6.000000e+00	1.600815e+00	1.542170e+00	2.389183e+00	3.030785e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.560388e-01	5.406215e-01	5.820773e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078826e-02	1.463512e-02	1.010056e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.928344e-01	1.275812e-03	3.750289e+00	7.307273e-01	1.540637e+00	-1.157514e+00	2.736112e-01	1.696847e-03	4.015464e-01	-1.318212e-01	-1.111898e+00	7.968462e-01	5.593201e-02	
1.000000e+00	1.645823e+00	1.555820e+00	1.939164e+00	4.795754e+00	4.804328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.964897e-01	2.862183e-01	7.385220e-01	7.880204e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004695e-02	9.533854e-03	1.055534e-02	1.185903e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.435311e-03	3.940733e-03	5.038716e-01	9.722013e-01	1.821726e-01	-1.189705e-01	3.484130e-01	5.011305e-02	-9.892291e-01	1.541933e+00	1.874703e-01	7.984646e-01	5.438205e-03	
7.000000e+00	1.607834e+00	1.606740e+00	2.215558e+00	8.732355e+01	-8.758863e+01	-8.758863e+01	-8.758863e+01	-8.758863e+01	-8.758863e+01	-8.758863e+01	1.825406e-01	5.798300e-01	9.894263e-01	1.009813e+00	1.009813e+00	1.009813e+00	1.009813e+00	1.009813e+00	1.009813e+00	1.053819e-02	8.945905e-03	7.105865e-03	7.472162e-03	7.472162e-03	7.472162e-03	7.472162e-03	7.472162e-03	7.472162e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.922591e-01	1.405297e-01	-8.758863e+01	1.009813e+00	7.472162e-03	-6.143212e+01	-7.890391e+01	-3.670085e-01	-9.810944e-02	-1.497345e-01	-7.335883e-04	7.984639e-01	5.562049e-03	
2.000000e+00	1.610714e+00	1.545973e+00	1.554026e+00	1.386643e+00	-1.620342e+03	-1.620342e+03	-1.620342e+03	-1.620342e+03	-1.620342e+03	-1.620342e+03	2.354528e-02	6.616675e-02	2.176122e-01	1.000776e+00	1.000776e+00	1.000776e+00	1.000776e+00	1.000776e+00	1.000776e+00	1.020070e-02	1.027614e-02	1.671363e-01	1.834270e-01	1.834270e-01	1.834270e-01	1.834270e-01	1.834270e-01	1.834270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.469151e-01	1.059261e-02	-1.620342e+03	1.000776e+00	1.834270e-01	2.515029e+01	-9.642045e+01	-8.429344e+00	5.109771e-02	-1.360525e-01	-9.454211e-03	7.982096e-01	2.276326e-02	
3.000000e+00	1.609718e+00	1.574296e+00	1.628023e+00	1.569917e+00	-2.661323e+01	-2.661323e+01	-2.661323e+01	-2.661323e+01	-2.661323e+01	-2.661323e+01	1.837949e-02	9.145001e-02	1.903304e-01	1.045778e+00	1.045778e+00	1.045778e+00	1.045778e+00	1.045778e+00	1.045778e+00	1.009216e-02	1.005872e-02	9.783985e-03	2.727957e-02	2.727957e-02	2.727957e-02	2.727957e-02	2.727957e-02	2.727957e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.444605e-01	4.405570e-02	-2.661323e+01	1.045778e+00	2.727957e-02	2.819268e+01	9.594713e+01	-6.818216e-01	5.240851e-02	2.316131e-01	-1.214278e-03	7.976277e-01	4.040671e-02	
4.000000e+00	1.628535e+00	1.584095e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.288991e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.960027e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.761225e-01	1.117254e-03	-7.090257e+00	1.151428e+00	1.384947e+00	-1.018395e+00	-5.573669e-01	-1.353362e-03	4.519999e-01	-3.057357e-02	1.287340e+00	7.977185e-01	3.819430e-02	
5.000000e+00	1.634124e+00	1.629286e+00	1.669014e+00	1.687709e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.581801e-01	7.262869e-02	3.179211e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.278776e-03	9.581259e-03	9.983067e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.248578e-01	5.080319e-04	2.246021e+00	7.432090e-01	1.154534e+00	7.700156e-01	-2.259310e-01	-1.049575e-03	8.120724e-01	2.848882e-01	1.138745e+00	7.984440e-01	8.305716e-03	
6.000000e+00	1.611678e+00	1.617571e+00	1.630685e+00	3.137342e+00	-2.189775e+01	-2.189775e+01	-2.189775e+01	-2.189775e+01	-2.189775e+01	-2.189775e+01	1.022043e-01	3.522242e-01	5.506410e-01	1.062038e+00	1.062038e+00	1.062038e+00	1.062038e+00	1.062038e+00	1.062038e+00	9.926241e-03	9.866046e-03	7.929202e-03	6.988611e-03	6.988611e-03	6.988611e-03	6.988611e-03	6.988611e-03	6.988611e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.821004e-01	1.203431e-01	-2.189775e+01	1.062038e+00	6.988611e-03	4.798003e+01	8.775024e+01	1.113185e-01	1.079802e-01	2.298372e-01	1.689906e-04	7.977691e-01	3.690385e-02	
8.000000e+00	1.649946e+00	1.511986e+00	1.570295e+00	2.373774e+01	1.381060e+01	9.370085e+02	1.080035e+03	-1.287539e+03	-1.287539e+03	-1.287539e+03	9.914495e-02	3.097315e-01	9.646111e-01	9.334079e-01	9.999532e-01	9.923137e-01	1.000518e+00	1.000518e+00	1.000518e+00	1.049389e-02	1.185885e-02	1.134924e-01	1.354945e-01	2.606859e+00	7.151647e-02	7.060025e-02	7.060025e-02	7.060025e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.458828e-01	2.049600e-02	-1.287539e+03	1.000518e+00	7.060025e-02	-7.321891e+01	-6.794252e+01	4.961982e+00	-9.529826e-02	-1.065430e-01	7.700360e-03	1.034155e-01	9.317715e-01	
9.000000e+00	1.630632e+00	1.565600e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.826964e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054973e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.894364e-01	1.099747e-03	-2.509395e-01	4.345517e+00	2.540309e-01	5.661920e-01	-6.282905e-01	-1.168106e-03	1.993970e+00	1.399602e+00	6.277238e-01	7.977315e-01	3.786648e-02	
7.000000e+00	1.617442e+00	1.602829e+00	1.547668e+00	1.504719e+00	1.115776e+01	3.586953e+02	-5.150519e+02	-5.150519e+02	-5.150519e+02	-5.150519e+02	1.011964e-01	2.117207e-01	1.662044e-01	8.912422e-01	9.991314e-01	1.001991e+00	1.001991e+00	1.001991e+00	1.001991e+00	1.002784e-02	1.135023e-02	9.057922e-03	7.761831e-03	1.435375e-02	1.008287e-02	1.008287e-02	1.008287e-02	1.008287e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.714135e-01	1.728032e-01	-5.150519e+02	1.001991e+00	1.008287e-02	-2.509531e+01	9.680557e+01	-3.162986e-02	-5.065827e-02	1.366645e-01	9.765176e-05	7.963789e-01	6.342134e-02	
8.000000e+00	1.614088e+00	1.665581e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.670486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078696e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.997819e-01	5.804633e-04	-2.270822e-01	4.460791e+00	4.832835e-02	7.967361e-01	4.892698e-02	-3.545678e-05	-5.983876e-01	2.550622e+00	1.250365e-01	7.979783e-01	3.100205e-02	
1.000000e+01	1.624679e+00	1.597370e+00	1.599218e+00	1.600691e+00	-2.045789e+02	-2.045789e+02	-2.045789e+02	-2.045789e+02	-2.045789e+02	-2.045789e+02	1.314872e-01	3.717824e-01	4.383935e-01	1.006985e+00	1.006985e+00	1.006985e+00	1.006985e+00	1.006985e+00	1.006985e+00	1.027046e-02	8.833306e-03	8.983689e-03	3.705841e-02	3.705841e-02	3.705841e-02	3.705841e-02	3.705841e-02	3.705841e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.973832e-01	9.618456e-03	-2.045789e+02	1.006985e+00	3.705841e-02	5.716400e+01	8.204686e+01	1.028393e+00	7.581319e-02	1.359074e-01	1.009213e-03	7.974385e-01	4.466307e-02	
9.000000e+00	1.639722e+00	1.572986e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.540238e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.954141e-01	5.992662e-04	-9.838869e-01	1.572220e+00	9.828499e-02	1.825750e-01	-9.017196e-01	-9.081692e-04	1.516856e+00	-9.328793e-01	-1.293807e-01	7.984719e-01	3.930930e-03	
1.000000e+01	1.620817e+00	1.567933e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.001110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069979e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.740290e-01	4.499866e-04	-2.531794e-01	4.752046e+00	7.403796e-02	4.308958e-02	-9.489250e-01	2.017702e-04	2.449373e+00	1.039919e-01	-1.818436e-01	7.983899e-01	1.313838e-02	
1.100000e+01	1.609392e+00	1.600571e+00	1.551003e+00	2.009614e+00	-6.248428e+00	-6.248428e+00	-6.248428e+00	-6.248428e+00	-6.248428e+00	-6.248428e+00	2.013670e-01	3.731514e-01	6.734077e-01	1.074111e+00	1.074111e+00	1.074111e+00	1.074111e+00	1.074111e+00	1.074111e+00	9.741026e-03	1.206187e-02	6.636145e-02	4.260055e-01	4.260055e-01	4.260055e-01	4.260055e-01	4.260055e-01	4.260055e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.246193e-01	1.933326e-03	-6.248428e+00	1.074111e+00	4.260055e-01	-9.902899e+01	1.073194e+01	9.102561e+00	-4.200237e-01	3.421272e-02	4.251290e-02	7.962991e-01	6.461283e-02	
5.000000e+00	1.600500e+00	1.679093e+00	3.089061e+00	8.062223e+00	2.155073e+01	5.454073e+00	4.277004e+00	-4.201319e+01	-4.201319e+01	-4.201319e+01	3.818337e-01	6.861959e-01	8.787923e-01	9.476952e-01	7.388155e-01	7.541001e-01	1.024365e+00	1.024365e+00	1.024365e+00	1.112183e-02	1.131447e-02	1.091659e-02	8.802594e-03	8.997505e-03	1.477866e-02	1.244773e-02	1.244773e-02	1.244773e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.965541e-01	8.993393e-02	-4.201319e+01	1.024365e+00	1.244773e-02	-9.614714e+01	2.749390e+01	-1.236297e+00	-2.026333e-01	4.369508e-02	-2.599512e-03	-2.941647e-01	9.735370e-01	
1.100000e+01	1.626337e+00	1.597744e+00	1.598098e+00	2.344245e+00	3.125358e+00	1.749749e+01	-3.113607e+02	-3.113607e+02	-3.113607e+02	-3.113607e+02	1.724810e-01	4.352676e-01	6.049337e-01	5.707720e-01	9.453639e-01	1.002358e+00	1.002358e+00	1.002358e+00	1.002358e+00	1.025233e-02	1.050186e-02	6.086259e-02	4.649407e-02	1.307580e-01	1.544446e-01	1.544446e-01	1.544446e-01	1.544446e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.169526e-01	2.051059e-03	-3.113607e+02	1.002358e+00	1.544446e-01	-7.640735e+01	6.387382e+01	-9.147254e+00	-1.236749e-01	8.544543e-02	-1.237937e-02	7.982115e-01	2.268283e-02	
1.200000e+01	1.614166e+00	1.583980e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.033009e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.184324e-01	3.903984e-04	-3.124555e-01	4.631972e+00	1.135623e-01	-1.067581e+00	-4.815509e-01	1.088022e-03	4.374166e-01	-2.158693e+00	-2.442082e-01	7.984260e-01	1.017377e-02	
1.200000e+01	1.641992e+00	1.663184e+00	1.747061e+00	1.721486e+00	-1.914638e+01	-1.914638e+01	-1.914638e+01	-1.914638e+01	-1.914638e+01	-1.914638e+01	1.764588e-01	3.885723e-01	3.829155e-01	1.046156e+00	1.046156e+00	1.046156e+00	1.046156e+00	1.046156e+00	1.046156e+00	1.122771e-02	1.094208e-02	1.062296e-02	1.144574e-02	1.144574e-02	1.144574e-02	1.144574e-02	1.144574e-02	1.144574e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.969766e-01	1.174610e-01	-1.914638e+01	1.046156e+00	1.144574e-02	-6.445572e+01	-7.646101e+01	2.008643e-01	-1.625306e-01	-2.160168e-01	6.899946e-04	7.983751e-01	1.418071e-02	
6.000000e+00	1.608722e+00	1.619341e+00	1.602476e+00	1.471609e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132248e-01	4.018997e-01	9.127029e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.868805e-03	1.014955e-02	1.387680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.559133e-03	6.885320e-03	-4.390957e-02	1.225333e+00	1.468019e-01	-1.823450e-03	-1.006480e-02	-6.260920e-04	1.461389e+01	-2.264860e+00	1.851885e+00	7.976247e-01	4.047617e-02	
1.300000e+01	1.603488e+00	1.598417e+00	1.633275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.923737e-02	3.035060e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.977675e-03	9.974712e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.432487e-03	9.380436e-03	8.430178e-01	9.615240e-01	1.731295e+00	-2.733591e-01	-1.194235e-01	2.696539e-01	1.572505e+00	8.365625e-01	-7.852356e-01	7.984550e-01	6.921401e-03	
1.300000e+01	1.633137e+00	1.695612e+00	1.766828e+00	1.826859e+00	8.636450e+03	8.636450e+03	8.636450e+03	8.636450e+03	8.636450e+03	8.636450e+03	3.513884e-01	3.514464e-01	4.208383e-01	9.998566e-01	9.998566e-01	9.998566e-01	9.998566e-01	9.998566e-01	9.998566e-01	1.157536e-02	1.113678e-02	1.061626e-02	8.786801e-03	8.786801e-03	8.786801e-03	8.786801e-03	8.786801e-03	8.786801e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.484585e-01	1.331354e-01	8.636450e+03	9.998566e-01	8.786801e-03	-1.035126e+00	-1.000012e+02	-6.583711e-01	1.430046e-02	-1.424696e-01	-1.013063e-03	7.984042e-01	1.205511e-02	
