2.000000e+00	7.477132e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.729434e-01	6.469240e-04	-7.636935e-01	1.827719e+00	3.636162e-01	4.185124e-01	-7.665496e-01	-1.168324e-03	1.791335e+00	-2.992956e-01	5.419868e-01	7.984316e-01	9.629266e-03	
1.000000e+00	7.392800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.101204e-01	5.844749e-04	1.740836e+00	9.874244e-01	3.105582e+00	-5.704787e-01	9.073806e-01	7.821695e-05	-4.296303e-01	1.049160e+00	7.086347e-03	7.970019e-01	5.320161e-02	
2.000000e+00	7.304181e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.547610e-01	1.083477e-04	2.414157e+00	9.902525e-01	3.057940e+00	-1.188172e+00	-1.455764e-01	-1.745922e-04	1.076008e+00	3.112116e-01	1.527203e-02	7.983865e-01	1.338867e-02	
2.000000e+00	7.026479e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.738700e-01	5.463014e-04	1.004614e+00	9.128421e-01	1.423461e+00	4.962063e-01	-7.031466e-01	-9.129488e-04	-5.483471e-01	8.929726e-01	4.706038e-01	7.979258e-01	3.258553e-02	
2.000000e+00	7.427007e-01	7.448296e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.631002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992795e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.086568e-01	1.609276e-03	1.637981e+00	8.347840e-01	2.346468e+00	-1.024402e+00	-5.489286e-01	6.406317e-04	5.583713e-01	7.791481e-01	-4.334438e-01	7.979894e-01	3.065962e-02	
2.000000e+00	7.344197e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.462137e-01	6.355892e-04	9.378023e-01	9.263725e-01	5.446154e-01	6.824217e-01	-4.542233e-01	6.267513e-04	1.111474e+00	-2.845508e-01	-2.291113e-01	7.968106e-01	5.653696e-02	
3.000000e+00	7.331008e-01	7.448296e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.631002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992795e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.432896e-01	1.200861e-03	-3.533558e-01	4.268567e+00	4.360125e-01	-1.186988e+00	-1.487936e-01	-1.338630e-03	-2.549145e-01	-1.918687e+00	8.705867e-01	7.968497e-01	5.587254e-02	
1.000000e+00	7.243452e-01	1.896646e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.042278e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.435217e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.963024e-01	1.577054e-03	8.756212e-01	7.041717e-01	2.818480e+00	-1.070588e+00	4.742289e-01	-6.270164e-04	-2.339437e-01	6.902986e-01	1.799385e-01	7.967888e-01	5.690559e-02	
1.000000e+00	7.177487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.350793e-01	1.579619e-03	-4.755362e-01	2.974348e+00	4.091049e-01	-6.505091e-01	-8.720895e-01	1.408708e-03	7.777858e-01	-1.685580e+00	-7.050642e-01	7.978939e-01	3.350829e-02	
2.000000e+00	7.005113e-01	8.099151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.409592e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558801e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.007445e-01	7.591533e-04	-1.885332e+00	1.296616e+00	1.146513e+00	-5.301434e-01	-9.229069e-01	-1.684948e-03	9.404381e-01	7.575495e-01	9.719736e-01	7.976672e-01	3.945769e-02	
2.000000e+00	7.491557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.825710e-01	1.164067e-05	-8.757026e-01	1.603290e+00	3.815657e-01	-1.151451e+00	2.997534e-01	-4.888032e-04	1.084365e+00	-1.230632e+00	3.676830e-01	7.973260e-01	4.701195e-02	
1.000000e+00	7.137373e-01	6.740002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.352318e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.790638e-01	7.694756e-04	1.154503e+00	9.409028e-01	1.639635e+00	-6.469527e-01	-8.726073e-01	-9.580453e-04	-5.709107e-01	-7.355165e-01	3.333709e-01	7.969629e-01	5.389849e-02	
3.000000e+00	7.023802e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.711323e-01	6.061279e-04	2.040700e+00	9.669670e-01	2.163917e+00	-1.193202e+00	7.426073e-02	-6.765222e-04	-1.031513e+00	2.325972e-01	2.520509e-01	7.984587e-01	6.391921e-03	
1.000000e+00	7.107719e-01	5.889367e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.472105e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.413903e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.675243e-01	1.668504e-03	-4.052217e-01	3.539197e+00	2.973151e-01	-1.029547e+00	-5.446818e-01	-4.338029e-04	7.318560e-02	-1.971683e+00	5.433690e-01	7.977734e-01	3.679139e-02	
3.000000e+00	7.300783e-01	8.099151e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.409592e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558801e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.213274e-01	6.342071e-07	-2.528505e-01	4.788267e+00	4.812256e-02	-6.121631e-03	-9.587118e-01	1.182391e-04	2.450678e+00	-1.043719e-01	-1.180301e-01	7.976758e-01	3.924848e-02	
4.000000e+00	7.488779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.031360e-01	8.221354e-04	-2.873865e-01	4.679359e+00	2.964383e-01	-5.868645e-01	9.022855e-01	1.356055e-03	-2.035802e+00	-8.642647e-01	-6.644533e-01	7.984282e-01	9.961004e-03	
5.000000e+00	7.334977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.051753e-01	1.598014e-03	-3.666062e-01	3.994009e+00	3.397227e-01	-1.033272e+00	-5.395493e-01	5.086560e-04	3.164132e-01	-1.974443e+00	-6.691816e-01	7.969005e-01	5.499579e-02	
6.000000e+00	7.257521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.240409e-01	1.421992e-03	6.180398e-01	8.635631e-01	1.405614e+00	7.846525e-01	1.674447e-01	4.499161e-04	7.570767e-01	2.417598e-01	-4.855485e-01	7.984673e-01	4.938854e-03	
4.000000e+00	7.140247e-01	3.224471e+00	-3.477588e+01	-3.477588e+01	-3.477588e+01	-3.477588e+01	-3.477588e+01	-3.477588e+01	-3.477588e+01	-3.477588e+01	6.906772e-01	1.018573e+00	1.018573e+00	1.018573e+00	1.018573e+00	1.018573e+00	1.018573e+00	1.018573e+00	1.018573e+00	3.485799e-02	7.985418e-02	7.985418e-02	7.985418e-02	7.985418e-02	7.985418e-02	7.985418e-02	7.985418e-02	7.985418e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.763487e-01	1.085226e-02	-3.477588e+01	1.018573e+00	7.985418e-02	-9.793260e+01	2.001373e+01	3.363261e+00	-2.179279e-01	3.061918e-02	6.583203e-03	7.977582e-01	3.718392e-02	
2.000000e+00	7.073844e-01	1.537225e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.701002e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.326877e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.906609e-01	1.351977e-06	1.267307e+02	9.968667e-01	8.450650e-01	7.997546e-01	-8.059413e-03	-9.781185e-04	-1.109840e+00	7.455605e-01	8.318166e-01	7.968956e-01	5.508080e-02	
1.000000e+00	7.463173e-01	8.106193e-01	1.181831e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.794655e-01	3.610262e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.898305e-02	3.234054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.120170e-02	3.606371e-05	9.113965e-01	3.682854e-01	2.741516e-01	-1.559871e-01	9.803154e-01	-2.771327e-01	-8.984644e-01	1.744144e-01	-5.901874e-02	7.979215e-01	3.271169e-02	
2.000000e+00	7.376884e-01	8.106193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.794655e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.898305e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.376008e-01	8.153625e-04	-3.739873e-01	3.754089e+00	1.250631e-01	-1.002759e+00	-5.803295e-01	5.533631e-04	2.039864e-01	-2.074913e+00	-2.378800e-01	7.978527e-01	3.466576e-02	
3.000000e+00	7.136687e-01	2.666693e+00	2.131341e+00	1.141963e+01	-4.256623e+02	-4.256623e+02	-4.256623e+02	-4.256623e+02	-4.256623e+02	-4.256623e+02	6.458958e-01	5.997139e-01	9.272842e-01	1.001664e+00	1.001664e+00	1.001664e+00	1.001664e+00	1.001664e+00	1.001664e+00	1.407590e-02	7.471414e-02	6.282003e-02	5.455660e-02	5.455660e-02	5.455660e-02	5.455660e-02	5.455660e-02	5.455660e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.545812e-01	9.146602e-03	-4.256623e+02	1.001664e+00	5.455660e-02	-8.120992e+01	-5.816870e+01	4.889953e+00	-1.139070e-01	-9.857208e-02	7.566107e-03	7.983340e-01	1.672666e-02	
