3.000000e+00	1.129374e+00	6.889870e+00	5.763798e+00	2.326974e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.428310e-01	7.822288e-01	9.402583e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.991427e-02	3.323265e-02	1.592865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.837236e-01	1.578410e-03	-3.339944e-01	4.562411e+00	5.154934e-01	-1.170084e+00	2.274810e-01	-1.601341e-03	-4.254622e-01	-1.833075e+00	1.064154e+00	7.981639e-01	2.460968e-02	
4.000000e+00	1.113567e+00	6.889870e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.428310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.991427e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.968740e-01	1.697196e-03	-6.149647e-01	2.308642e+00	3.263933e-01	-8.218981e-01	-7.637261e-01	-3.242622e-04	1.078562e-01	-1.784253e+00	4.660311e-01	7.978414e-01	3.497794e-02	
7.000000e+00	1.107834e+00	2.162366e+00	7.877310e+00	2.319851e+01	-8.166398e+01	-8.166398e+01	-8.166398e+01	-8.166398e+01	-8.166398e+01	-8.166398e+01	5.155908e-01	8.659233e-01	9.587234e-01	1.010963e+00	1.010963e+00	1.010963e+00	1.010963e+00	1.010963e+00	1.010963e+00	1.664651e-01	1.507277e-01	1.394304e-01	1.260969e-01	1.260969e-01	1.260969e-01	1.260969e-01	1.260969e-01	1.260969e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.836617e-01	7.680826e-03	-8.166398e+01	1.010963e+00	1.260969e-01	-3.455957e+01	9.328535e+01	1.022323e+01	-7.428425e-02	1.598099e-01	1.926991e-02	7.983648e-01	1.485708e-02	
5.000000e+00	1.116136e+00	8.665856e-01	1.263265e+00	1.492382e+00	5.498121e+01	3.302020e+02	-2.787586e+02	-2.787586e+02	-2.787586e+02	-2.787586e+02	2.615291e-01	4.116573e-01	5.440870e-01	9.817476e-01	9.922060e-01	1.004603e+00	1.004603e+00	1.004603e+00	1.004603e+00	1.762997e-01	4.976865e-01	4.386067e-01	8.438125e-02	9.766174e-02	8.380173e-02	8.380173e-02	8.380173e-02	8.380173e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.124294e-01	8.237451e-03	-2.787586e+02	1.004603e+00	8.380173e-02	7.158819e+01	6.932761e+01	-8.360927e+00	9.822986e-02	1.149734e-01	-1.269179e-02	7.967771e-01	5.710091e-02	
8.000000e+00	1.149946e+00	5.891705e-01	3.966999e+00	6.191052e-01	7.826689e-01	6.179607e+00	-1.378255e+03	-1.378255e+03	-1.378255e+03	-1.378255e+03	4.025612e-01	7.726294e-01	2.282463e-01	5.779589e-01	8.213825e-01	1.000942e+00	1.000942e+00	1.000942e+00	1.000942e+00	1.028803e-01	1.011620e-01	1.776448e-01	6.859870e-01	5.057796e-01	6.506703e-01	6.506703e-01	6.506703e-01	6.506703e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.394909e-02	1.837044e-03	-1.378255e+03	1.000942e+00	6.506703e-01	5.129628e+01	-6.348019e+01	5.780961e+01	8.692749e-02	-8.477101e-02	7.968853e-02	7.971543e-01	5.038758e-02	
9.000000e+00	1.130632e+00	1.219012e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.012616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.437553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.946368e-03	3.766939e-03	-1.879301e-02	1.628324e+00	2.845592e-01	8.722350e-03	5.819888e-03	9.198792e-04	-6.201956e+00	1.294836e+01	-3.956447e+00	7.983496e-01	1.581006e-02	
6.000000e+00	1.129831e+00	2.161489e+00	1.389373e+00	3.766915e+00	-2.179178e+01	-2.179178e+01	-2.179178e+01	-2.179178e+01	-2.179178e+01	-2.179178e+01	4.737019e-01	1.033351e-01	7.354403e-01	1.041066e+00	1.041066e+00	1.041066e+00	1.041066e+00	1.041066e+00	1.041066e+00	1.120051e-02	1.308191e-01	1.458820e-01	1.857863e-01	1.857863e-01	1.857863e-01	1.857863e-01	1.857863e-01	1.857863e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.330656e-01	2.152366e-03	-2.179178e+01	1.041066e+00	1.857863e-01	-4.100933e+01	9.092557e+01	-7.183515e+00	-1.170576e-01	2.252008e-01	-1.609768e-02	7.964925e-01	6.168360e-02	
3.000000e+00	1.144770e+00	1.437271e+00	1.108294e+00	4.652250e+00	1.373375e+02	3.578562e+02	-1.716019e+02	-1.716019e+02	-1.716019e+02	-1.716019e+02	1.843260e-01	3.741901e-01	7.866428e-01	9.945297e-01	9.999114e-01	1.009411e+00	1.009411e+00	1.009411e+00	1.009411e+00	2.724013e-01	2.722918e-01	1.720453e-01	2.410246e-01	7.521796e-01	1.932624e-01	1.932624e-01	1.932624e-01	1.932624e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.417953e-01	2.069648e-03	-1.716019e+02	1.009411e+00	1.932624e-01	8.877776e+01	-4.199793e+01	-1.883602e+01	1.493041e-01	-5.301641e-02	-3.072671e-02	7.977294e-01	3.791909e-02	
4.000000e+00	1.108816e+00	1.437271e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.843260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.191905e-01	3.149481e-04	2.434887e+00	8.674604e-01	8.664660e-01	6.457337e-02	9.438177e-01	-1.054912e-03	-6.001209e-01	-9.759385e-01	6.257523e-01	7.975174e-01	4.294042e-02	
5.000000e+00	1.100500e+00	1.437271e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.843260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.724013e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.137611e-01	1.902032e-04	-2.238338e-01	4.531670e+00	8.792138e-02	7.928331e-01	-1.042742e-01	7.492047e-04	-4.692070e-02	2.623699e+00	-2.293262e-01	7.962491e-01	6.534851e-02	
1.000000e+00	1.145823e+00	7.952493e-01	8.920594e-01	2.677326e+00	9.608829e-01	3.706442e+00	-9.890054e+02	-9.890054e+02	-9.890054e+02	-9.890054e+02	1.124380e-01	5.256101e-01	6.728433e-01	6.173222e-01	7.147822e-01	1.001193e+00	1.001193e+00	1.001193e+00	1.001193e+00	1.425291e-01	5.410609e-01	3.394459e-01	6.261826e-01	5.077376e-01	5.092451e-01	5.092451e-01	5.092451e-01	5.092451e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.298170e-01	3.137881e-03	-9.890054e+02	1.001193e+00	5.092451e-01	1.707829e+01	9.155104e+01	-3.643202e+01	1.022292e-02	1.302307e-01	-5.743210e-02	7.968963e-01	5.506892e-02	
7.000000e+00	1.119873e+00	2.054914e+00	1.539830e+00	7.872703e-01	-3.184373e+01	-3.184373e+01	-3.184373e+01	-3.184373e+01	-3.184373e+01	-3.184373e+01	4.766068e-01	4.237417e-01	3.244315e-01	1.019776e+00	1.019776e+00	1.019776e+00	1.019776e+00	1.019776e+00	1.019776e+00	7.598159e-02	1.157816e-01	3.062023e-01	1.042804e-01	1.042804e-01	1.042804e-01	1.042804e-01	1.042804e-01	1.042804e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.691197e-01	1.933078e-03	-3.184373e+01	1.019776e+00	1.042804e-01	-9.957176e+01	6.971292e+00	6.305065e+00	-2.260329e-01	2.246462e-03	1.332844e-02	7.983989e-01	1.246260e-02	
8.000000e+00	1.105148e+00	2.054914e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.766068e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.598159e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.080625e+00	9.792761e-05	-4.128407e-01	3.212007e+00	1.132036e-01	-1.169866e+00	-2.230515e-01	-5.778418e-04	-8.480199e-01	-1.830491e+00	1.855107e-01	7.975634e-01	4.190074e-02	
6.000000e+00	1.108722e+00	9.634422e-01	3.063523e+00	1.509506e+00	1.469901e+03	1.469901e+03	1.469901e+03	1.469901e+03	1.469901e+03	1.469901e+03	3.191565e-01	6.115957e-01	5.729917e-01	9.995826e-01	9.995826e-01	9.995826e-01	9.995826e-01	9.995826e-01	9.995826e-01	1.493439e-01	5.069225e-02	2.632146e-01	3.638179e-01	3.638179e-01	3.638179e-01	3.638179e-01	3.638179e-01	3.638179e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.089999e-02	3.047848e-03	1.469901e+03	9.995826e-01	3.638179e-01	-8.857738e+01	-4.702458e+01	-7.117035e+00	-1.165183e-01	-7.587352e-02	-1.361025e-02	7.984303e-01	9.756658e-03	
2.000000e+00	1.110714e+00	7.177804e-01	2.655522e+00	9.075019e+00	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	1.605984e-01	5.266259e-01	9.091700e-01	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.271478e-01	7.230401e-02	1.380459e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.110515e-01	3.037865e-03	-1.050230e+02	1.016582e+00	1.034386e-01	9.542663e+01	2.989543e+01	-1.352169e+00	1.573501e-01	6.644428e-02	-4.223211e-03	7.968846e-01	5.527092e-02	
9.000000e+00	1.142729e+00	1.566024e+00	8.801626e-01	5.718866e-01	-7.195182e+01	-7.195182e+01	-7.195182e+01	-7.195182e+01	-7.195182e+01	-7.195182e+01	2.840341e-01	5.588539e-01	4.734558e-01	1.006004e+00	1.006004e+00	1.006004e+00	1.006004e+00	1.006004e+00	1.006004e+00	3.599744e-02	2.316483e-01	3.224569e-01	8.663631e-02	8.663631e-02	8.663631e-02	8.663631e-02	8.663631e-02	8.663631e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.401068e-01	1.344930e-02	-7.195182e+01	1.006004e+00	8.663631e-02	-7.936405e+01	-6.046052e+01	6.883924e+00	-1.400771e-01	-1.207914e-01	1.215746e-02	7.975520e-01	4.216090e-02	
1.000000e+01	1.107787e+00	1.367681e+00	5.227863e+00	3.618503e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.928139e-01	8.340791e-01	9.790276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.985811e-02	1.123710e-01	1.118360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.266149e-01	4.728792e-04	-3.485685e-01	3.329313e+00	6.000950e-01	6.820544e-01	4.583829e-01	1.767584e-03	-7.680157e-01	1.743801e+00	-1.284366e+00	7.961557e-01	6.670098e-02	
7.000000e+00	1.106697e+00	1.409272e+00	6.200247e-01	8.660258e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301549e-01	1.330455e-01	4.267287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.275836e-03	1.562992e-01	3.625725e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.935384e-03	3.701659e-03	-2.372449e-02	1.465874e+00	8.422017e-01	5.700829e-03	8.250015e-03	1.190317e-03	-8.476280e+00	5.478963e+00	1.098843e+01	7.982897e-01	1.909498e-02	
8.000000e+00	1.110344e+00	1.409272e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301549e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.275836e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.828204e-01	1.325749e-03	-5.567994e-01	2.358356e+00	3.156258e-01	-7.853567e-02	-9.704033e-01	1.174743e-03	1.464601e+00	-1.203157e+00	-5.064469e-01	7.979906e-01	3.061942e-02	
9.000000e+00	1.104688e+00	5.162411e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.843349e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.190509e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.733871e-01	7.565382e-04	-7.254557e-01	1.931301e+00	7.737021e-02	-4.462868e-01	9.488549e-01	-6.556497e-04	-6.947181e-01	-1.671803e+00	1.044568e-01	7.984590e-01	6.342131e-03	
1.100000e+01	1.113410e+00	8.210045e-01	1.316049e+00	4.327264e+01	-7.760540e+00	-7.760540e+00	-7.760540e+00	-7.760540e+00	-7.760540e+00	-7.760540e+00	4.446253e-01	3.620212e-01	9.829799e-01	1.096996e+00	1.096996e+00	1.096996e+00	1.096996e+00	1.096996e+00	1.096996e+00	1.438739e-01	8.373420e-02	6.725652e-02	6.223739e-02	6.223739e-02	6.223739e-02	6.223739e-02	6.223739e-02	6.223739e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.964390e-01	8.902242e-03	-7.760540e+00	1.096996e+00	6.223739e-02	-4.929350e+01	8.693407e+01	3.868095e+00	-2.006604e-01	3.263457e-01	1.551136e-02	7.974655e-01	4.408161e-02	
1.200000e+01	1.116476e+00	8.210045e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.446253e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.438739e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.797566e-01	2.095140e-04	2.319905e+00	9.109568e-01	1.788552e+00	-5.223818e-01	-9.262341e-01	1.100641e-03	4.025470e-01	9.736402e-01	-5.778622e-01	7.977283e-01	3.794745e-02	
1.300000e+01	1.148848e+00	2.299050e+00	5.948735e+00	4.185504e+00	-5.418426e+01	-5.418426e+01	-5.418426e+01	-5.418426e+01	-5.418426e+01	-5.418426e+01	5.782845e-01	8.314298e-01	7.906954e-01	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	1.011068e+00	9.849467e-02	9.905928e-02	2.301984e-01	1.763904e-01	1.763904e-01	1.763904e-01	1.763904e-01	1.763904e-01	1.763904e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.460514e-01	5.052433e-03	-5.418426e+01	1.011068e+00	1.763904e-01	-9.550984e+01	2.793294e+01	-1.001803e+01	-1.896677e-01	4.184039e-02	-2.117356e-02	7.984489e-01	7.716940e-03	
