2.000000e+00	5.844197e-01	5.873513e-01	5.862386e-01	5.871080e-01	5.880555e-01	5.547530e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621299e-01	2.338467e-01	3.370604e-01	2.299505e-01	4.876284e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056711e-02	1.009293e-02	1.013443e-02	1.038378e-02	1.237247e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.059922e-01	1.659897e-03	-3.275626e-01	4.596472e+00	3.733750e-01	-1.164662e+00	2.433389e-01	7.632959e-04	-6.652101e-01	-1.916645e+00	-7.872429e-01	7.984538e-01	7.089168e-03	
2.000000e+00	5.804181e-01	5.860708e-01	5.846225e-01	5.833661e-01	5.830297e-01	5.934218e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553466e-01	2.597589e-01	3.286180e-01	2.162340e-01	2.470195e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000539e-02	1.098679e-02	1.158520e-02	1.055230e-02	1.050780e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.077728e-01	1.152127e-03	8.550104e-01	8.736634e-01	2.286362e+00	-8.541050e-02	9.720221e-01	8.271310e-05	2.309641e-01	8.369900e-01	-3.475946e-01	7.980790e-01	2.771988e-02	
2.000000e+00	5.927007e-01	6.001114e-01	5.979044e-01	6.004094e-01	6.041825e-01	6.015806e-01	5.953983e-01	5.834950e-01	0.000000e+00	0.000000e+00	2.476697e-01	1.227859e-02	1.385654e-01	1.281071e-01	2.318260e-01	2.954497e-01	1.925034e-01	0.000000e+00	0.000000e+00	1.046465e-02	1.037360e-02	1.048174e-02	1.020542e-02	1.025314e-02	1.055224e-02	1.178845e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.328952e-01	1.480002e-03	-1.192884e+01	1.011023e+00	1.362206e+00	-1.165387e+00	-2.499054e-01	1.381533e-03	1.245215e+00	1.734968e-01	-4.236705e-01	7.967320e-01	5.785263e-02	
3.000000e+00	5.964100e-01	5.959542e-01	5.986419e-01	6.097614e-01	5.960245e-01	5.290480e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.693892e-01	8.766164e-02	1.529960e-02	2.912596e-01	3.908350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045270e-02	9.937584e-03	9.801314e-03	1.010479e-02	1.068001e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.424191e-03	3.525877e-04	5.206028e-01	9.446792e-01	1.845080e+00	5.672850e-01	-6.259799e-01	5.898813e-04	3.504151e-01	-5.004310e-01	-2.686790e-01	7.979734e-01	3.115537e-02	
3.000000e+00	5.831008e-01	5.800360e-01	5.768909e-01	5.864543e-01	5.812285e-01	5.852422e-01	-5.130414e+01	-5.130414e+01	-5.130414e+01	-5.130414e+01	3.023571e-01	3.188286e-01	3.426872e-01	2.963947e-01	3.631236e-01	1.014425e+00	1.014425e+00	1.014425e+00	1.014425e+00	9.716631e-03	1.028217e-02	1.031961e-02	1.024705e-02	1.112633e-02	4.245757e-01	4.245757e-01	4.245757e-01	4.245757e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.249747e-01	7.916879e-03	-5.130414e+01	1.014425e+00	4.245757e-01	-6.820800e+01	-6.150407e+01	3.958222e+01	-1.264526e-01	-1.327723e-01	7.982142e-02	7.966963e-01	5.843919e-02	
4.000000e+00	5.581869e-01	5.718856e-01	5.684716e-01	5.702595e-01	5.666058e-01	5.131384e-01	-2.526441e+02	-2.526441e+02	-2.526441e+02	-2.526441e+02	1.634249e-01	2.580980e-01	1.051280e-01	2.999923e-01	7.223718e-01	1.004679e+00	1.004679e+00	1.004679e+00	1.004679e+00	9.781433e-03	9.992679e-03	9.985998e-03	9.124207e-03	1.588260e-02	3.489361e-02	3.489361e-02	3.489361e-02	3.489361e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.077841e-01	2.224783e-03	-2.526441e+02	1.004679e+00	3.489361e-02	-2.675876e-01	-9.999982e+01	3.624406e-01	1.511314e-02	-1.562322e-01	2.406034e-05	7.964133e-01	6.290027e-02	
4.000000e+00	5.640247e-01	5.643626e-01	5.707306e-01	5.682383e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.143735e-03	4.096247e-02	6.194132e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013596e-02	9.859015e-03	9.947996e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.698837e-01	7.548875e-04	-7.483558e-01	1.399124e+00	3.016881e-02	-6.374423e-01	8.774655e-01	-9.731193e-05	-1.571735e+00	8.371891e-01	-2.368396e-02	7.984332e-01	9.473242e-03	
2.000000e+00	5.991557e-01	5.953319e-01	5.964588e-01	5.957944e-01	5.981060e-01	5.989355e-01	5.959410e-01	5.964991e-01	0.000000e+00	0.000000e+00	1.936667e-01	1.334619e-01	2.183347e-01	2.266818e-01	7.554379e-02	2.049695e-01	4.305610e-02	0.000000e+00	0.000000e+00	1.009500e-02	1.028214e-02	1.060232e-02	1.018637e-02	1.018364e-02	9.619754e-03	9.406412e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.217827e-01	1.688626e-03	2.407189e+00	6.025401e-01	1.640690e+00	-1.182704e+00	1.600371e-01	6.517419e-04	4.332053e-01	1.210282e-02	-1.035513e+00	7.967193e-01	5.806231e-02	
1.000000e+00	5.743452e-01	5.728539e-01	5.755596e-01	5.771338e-01	5.778834e-01	5.730195e-01	5.792997e-01	5.715424e-01	0.000000e+00	0.000000e+00	2.531233e-01	3.027986e-01	1.674099e-01	2.839664e-01	2.841724e-01	3.314553e-02	3.241248e-01	0.000000e+00	0.000000e+00	1.006441e-02	9.629024e-03	9.949210e-03	1.052390e-02	1.083785e-02	1.015072e-02	9.714461e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.080180e-01	2.999083e-04	8.857188e-01	8.367467e-01	2.498850e+00	-9.700737e-01	6.216943e-01	-4.806933e-04	7.305455e-01	-4.574033e-02	2.683989e-01	7.981238e-01	2.612263e-02	
1.000000e+00	5.850488e-01	5.878054e-01	5.871931e-01	5.875656e-01	5.823943e-01	5.878362e-01	5.879301e-01	5.842481e-01	0.000000e+00	0.000000e+00	2.210451e-01	2.136381e-01	2.552913e-01	2.939098e-01	2.597595e-01	1.829030e-01	2.264988e-01	0.000000e+00	0.000000e+00	1.003167e-02	1.044774e-02	1.021854e-02	1.043640e-02	1.068333e-02	1.021641e-02	9.913410e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.102806e-01	8.564599e-05	2.728784e+01	9.917287e-01	2.569788e-01	-3.789318e-01	9.636497e-01	5.358138e-04	-1.401561e-01	-1.360697e+00	-1.651180e-01	7.974100e-01	4.527028e-02	
2.000000e+00	5.674153e-01	5.705287e-01	5.644854e-01	5.698776e-01	1.508093e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.532950e-03	1.811509e-02	9.178182e-02	4.653604e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087729e-02	1.003577e-02	1.033111e-02	1.042872e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.085060e-01	5.089106e-04	1.659412e+00	2.828677e-01	9.360780e-03	-1.413466e+00	-1.363228e+00	7.780181e-03	3.350519e-01	-5.531631e-01	-4.772089e-03	7.975645e-01	4.187627e-02	
5.000000e+00	5.768566e-01	5.817420e-01	5.814182e-01	5.682383e-01	5.832778e-01	5.818898e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.982815e-02	1.803462e-01	6.194132e-02	1.642571e-01	1.858332e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099158e-02	1.050726e-02	9.947996e-03	1.088452e-02	1.145909e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.217043e-01	3.270203e-05	-2.390719e+00	1.169915e+00	4.360287e-02	-2.569483e-01	9.780298e-01	-1.706850e-04	-5.841480e-01	-1.433841e+00	-4.023537e-02	7.979284e-01	3.250851e-02	
2.000000e+00	5.977132e-01	5.956402e-01	5.965238e-01	5.975787e-01	6.013557e-01	5.972326e-01	5.961455e-01	6.002677e-01	0.000000e+00	0.000000e+00	2.468804e-01	6.016804e-02	1.292912e-02	2.475683e-01	1.848513e-01	2.715713e-01	2.526590e-01	0.000000e+00	0.000000e+00	1.025345e-02	1.011538e-02	1.032101e-02	1.054586e-02	1.052892e-02	1.057346e-02	1.081482e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.662838e-01	1.273206e-03	-2.880858e-01	3.358115e+00	6.979062e-02	6.634600e-01	4.919043e-01	-1.750958e-05	-2.291589e-01	2.406902e+00	-1.449491e-01	7.984210e-01	1.063434e-02	
3.000000e+00	5.821004e-01	5.858013e-01	5.835147e-01	5.866300e-01	5.829861e-01	5.607647e-01	5.654746e-01	5.740431e-01	-1.683319e+02	-1.683319e+02	2.711208e-01	2.528332e-01	3.059147e-01	4.411761e-02	5.082883e-01	3.764797e-01	2.899319e-01	1.011073e+00	1.011073e+00	9.824273e-03	9.070184e-03	9.772117e-03	9.934902e-03	1.153821e-02	9.503724e-03	1.809217e-02	1.640772e-01	1.640772e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.584814e-01	2.834514e-03	-1.683319e+02	1.011073e+00	1.640772e-01	9.743702e+01	-2.003394e+01	1.035845e+01	1.597377e-01	-1.558395e-02	1.410057e-02	7.984755e-01	2.923859e-03	
4.000000e+00	5.643004e-01	5.625653e-01	5.665056e-01	5.658793e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.101164e-02	2.961760e-01	2.828700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.944459e-03	1.063271e-02	1.062690e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.908586e-02	1.395177e-03	4.885057e-01	9.806496e-01	2.876620e+00	4.773565e-01	-7.202607e-01	1.270362e-04	1.442965e-01	-4.946971e-01	-4.132134e-02	7.977397e-01	3.765763e-02	
5.000000e+00	5.819735e-01	5.872534e-01	5.868169e-01	5.846151e-01	5.873774e-01	5.795739e-01	-2.480443e+02	-2.480443e+02	-2.480443e+02	-2.480443e+02	2.252805e-01	2.071707e-01	2.757768e-01	2.746842e-01	3.270982e-01	1.002937e+00	1.002937e+00	1.002937e+00	1.002937e+00	1.022440e-02	1.025765e-02	1.070460e-02	1.000504e-02	9.008942e-03	1.377289e-02	1.377289e-02	1.377289e-02	1.377289e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.855478e-01	1.061850e-02	-2.480443e+02	1.002937e+00	1.377289e-02	-6.851459e+01	7.282707e+01	1.375722e+00	-1.144445e-01	1.018572e-01	2.116425e-03	7.968833e-01	5.529380e-02	
3.000000e+00	5.961045e-01	5.923066e-01	5.933139e-01	5.907899e-01	5.897971e-01	5.892333e-01	5.868195e-01	5.934594e-01	0.000000e+00	0.000000e+00	1.800664e-01	1.954614e-01	2.342434e-01	2.336861e-01	2.495063e-01	2.025620e-01	2.061031e-01	0.000000e+00	0.000000e+00	9.874282e-03	1.021810e-02	1.035156e-02	9.583767e-03	9.963570e-03	9.895735e-03	9.225701e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.214917e-01	7.083689e-05	2.790656e+00	9.393952e-01	3.128941e-01	7.816153e-01	-1.702184e-01	-5.686356e-04	1.389604e+00	3.909889e-01	2.188644e-01	7.970481e-01	5.236416e-02	
3.000000e+00	5.793741e-01	5.847443e-01	5.833808e-01	5.823741e-01	5.789755e-01	5.820614e-01	5.609931e-01	-3.902927e+03	-3.902927e+03	-3.902927e+03	2.269530e-01	2.716458e-01	2.279971e-01	1.105240e-01	7.258968e-02	2.952756e-01	1.000227e+00	1.000227e+00	1.000227e+00	9.842864e-03	1.039953e-02	1.071098e-02	9.938506e-03	9.359523e-03	1.317602e-02	2.348525e-01	2.348525e-01	2.348525e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.024758e-01	3.349203e-03	-3.902927e+03	1.000227e+00	2.348525e-01	-3.548198e+01	9.155466e+01	-1.898650e+01	-6.283896e-02	1.228340e-01	-2.508358e-02	7.950793e-01	-8.065926e-02	
4.000000e+00	5.841007e-01	5.919345e-01	5.934341e-01	5.922218e-01	5.910822e-01	5.969493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.034363e-01	1.946340e-01	2.688151e-01	2.417185e-01	1.384520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016947e-02	1.021376e-02	1.040508e-02	9.998775e-03	1.043882e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.579117e-03	3.596768e-03	1.395472e-01	9.387554e-01	1.992301e+00	5.650489e-03	4.430172e-03	1.654622e-03	4.211682e+00	-4.676008e+00	-1.357247e+01	7.967628e-01	5.734066e-02	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.824559e-03	9.067367e-02	-1.748498e-02	1.690532e+00	1.315423e-01	8.621401e-03	-6.698875e-03	1.930951e-04	9.110226e+00	1.161241e+01	-1.912437e+00	7.983195e-01	1.753747e-02	
5.000000e+00	5.958175e-01	5.956869e-01	5.917124e-01	5.883097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543252e-01	1.439823e-01	2.903030e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052940e-02	9.933326e-03	1.031981e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.187897e-01	8.749204e-04	-8.233525e-01	1.470824e+00	2.998208e-01	7.419715e-01	3.211905e-01	6.316556e-04	9.104760e-01	1.647445e+00	-3.553911e-01	7.983119e-01	1.794843e-02	
6.000000e+00	5.909620e-01	5.983778e-01	5.960625e-01	5.944372e-01	5.940304e-01	5.968512e-01	6.003398e-01	5.940807e-01	0.000000e+00	0.000000e+00	2.085127e-01	1.276811e-01	1.982452e-01	2.218831e-01	2.451567e-01	2.021458e-01	8.938903e-02	0.000000e+00	0.000000e+00	1.019692e-02	9.784693e-03	9.991699e-03	1.026132e-02	1.028885e-02	1.026916e-02	1.050661e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.119208e-01	3.664426e-06	-2.375266e-01	4.518794e+00	8.614444e-02	5.948372e-01	5.930131e-01	2.219171e-04	-1.976432e+00	1.616416e+00	-2.195537e-01	7.964956e-01	6.163608e-02	
7.000000e+00	5.598503e-01	5.649969e-01	5.688506e-01	5.638321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.536482e-02	1.120739e-01	1.684934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.351629e-03	1.007771e-02	1.072748e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.116691e-01	2.174541e-04	1.305033e+01	9.802539e-01	7.875399e-01	-6.879118e-01	8.542872e-01	-1.114161e-03	3.614300e-01	-1.185708e+00	4.626191e-01	7.975636e-01	4.189625e-02	
