1.900000e+01	1.418484e+00	2.228959e+00	6.832432e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.565499e-01	7.714951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050073e-02	1.897488e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.086499e-01	1.407226e-03	6.936509e-01	8.020186e-01	2.414654e-01	-6.655132e-01	-9.181541e-01	-9.019930e-02	5.572623e-01	4.132826e-02	-7.044705e-02	7.980616e-01	2.831476e-02	
2.000000e+01	1.415615e+00	1.717426e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.662183e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.729705e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.105468e-01	2.119582e-04	-1.336558e+00	1.190323e+00	6.355307e-01	-1.154847e+00	2.787624e-01	-9.729786e-04	-1.505321e+00	-1.586760e-01	3.718972e-01	7.971878e-01	4.974553e-02	
2.100000e+01	1.415392e+00	1.404529e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.775950e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.518706e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.260735e-01	1.146285e-04	-1.884294e+00	1.242584e+00	3.467163e-01	4.516771e-01	-7.389922e-01	8.364417e-04	1.569973e+00	-4.626753e-01	-3.953666e-01	7.969669e-01	5.382761e-02	
4.200000e+01	1.433830e+00	1.409313e+00	1.390370e+00	1.432802e+00	1.403512e+00	1.439951e+00	1.387524e+00	1.384953e+00	1.418587e+00	1.421195e+00	2.243733e-01	6.804912e-02	2.613913e-01	2.368624e-01	1.360471e-01	5.643469e-02	8.969916e-02	2.307901e-01	1.311992e-01	1.127062e-02	1.108259e-02	1.106877e-02	1.063130e-02	1.044281e-02	1.275809e-02	1.027442e-02	1.244675e-02	1.136612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.051602e+00	4.080915e-01	1.410740e+00	6.207693e-02	1.005333e-02	1.214255e+00	5.251302e-01	-1.082450e-02	-3.630247e-01	8.149570e-01	5.310037e-03	7.984800e-01	-2.907085e-07	
2.200000e+01	1.435782e+00	3.253606e+00	2.457952e+00	4.218958e+00	1.073013e+01	9.399570e+02	-3.695382e+01	-3.695382e+01	-3.695382e+01	-3.695382e+01	7.206769e-01	5.705271e-01	7.122891e-01	8.712691e-01	9.879307e-01	1.048637e+00	1.048637e+00	1.048637e+00	1.048637e+00	1.260890e-02	1.498013e-02	1.101103e-02	9.876698e-03	9.384638e-03	1.016097e-02	1.016097e-02	1.016097e-02	1.016097e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.429649e-01	5.806219e-03	-3.695382e+01	1.048637e+00	1.016097e-02	9.356933e+01	-3.527516e+01	1.013997e+00	2.087855e-01	-6.053726e-02	2.176301e-03	7.983797e-01	1.386144e-02	
2.300000e+01	1.437952e+00	1.434624e+00	1.451806e+00	5.143741e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455084e-02	8.835955e-03	7.724467e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.558404e-03	9.853433e-03	1.071002e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.148556e-01	1.109934e-03	-1.707253e+00	1.070743e+00	6.559183e-03	-1.149104e+00	-3.058246e-01	2.753596e-04	1.504817e+00	-3.674849e-02	-3.092714e-03	7.980632e-01	2.825958e-02	
4.300000e+01	1.405765e+00	2.313571e+00	4.682296e+00	8.865162e+00	-1.525448e+01	-1.525448e+01	-1.525448e+01	-1.525448e+01	-1.525448e+01	-1.525448e+01	6.034160e-01	8.013430e-01	9.025101e-01	1.043570e+00	1.043570e+00	1.043570e+00	1.043570e+00	1.043570e+00	1.043570e+00	8.839585e-03	9.254377e-03	9.267606e-03	9.605832e-03	9.605832e-03	9.605832e-03	9.605832e-03	9.605832e-03	9.605832e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.954005e-01	1.045493e-01	-1.525448e+01	1.043570e+00	9.605832e-03	-9.965239e+01	-8.423935e+00	1.607980e-01	-2.898443e-01	-3.851849e-02	3.592198e-04	7.971629e-01	5.022228e-02	
4.400000e+01	1.421596e+00	3.276568e+00	1.893197e+01	2.665491e+01	-3.284298e+02	-3.284298e+02	-3.284298e+02	-3.284298e+02	-3.284298e+02	-3.284298e+02	7.093771e-01	9.464758e-01	9.691821e-01	1.002255e+00	1.002255e+00	1.002255e+00	1.002255e+00	1.002255e+00	1.002255e+00	1.015789e-02	9.083640e-03	9.664358e-03	9.934166e-03	9.934166e-03	9.934166e-03	9.934166e-03	9.934166e-03	9.934166e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.489698e-01	1.406461e-01	-3.284298e+02	1.002255e+00	9.934166e-03	-7.750073e+01	6.320542e+01	-4.297903e-01	-1.247121e-01	8.378950e-02	-7.586256e-04	7.971408e-01	5.064205e-02	
4.500000e+01	1.418560e+00	1.755351e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726942e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016691e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.297364e-01	4.099328e-04	-6.098399e-01	1.876238e+00	4.367530e-01	-8.778554e-01	7.158048e-01	-1.294244e-03	-1.777272e+00	1.687377e-01	4.613132e-01	7.984623e-01	5.830682e-03	
4.600000e+01	1.406912e+00	6.878172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.690516e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.069410e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.049543e-01	2.074643e-04	-4.871923e-01	2.253470e+00	1.015544e-01	7.036759e-01	-4.127320e-01	6.201011e-04	1.930735e+00	8.543367e-01	-1.737817e-01	7.984481e-01	7.813957e-03	
4.700000e+01	1.413941e+00	2.374434e+00	3.714310e+00	9.516334e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.446617e-01	7.274465e-01	9.041050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.129014e-03	9.119277e-03	8.108442e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.702457e-01	3.476215e-04	-4.422023e-01	3.101720e+00	2.581434e-01	-1.173891e+00	-2.082546e-01	1.097108e-03	-8.241572e-01	-1.757379e+00	-4.171697e-01	7.981209e-01	2.623015e-02	
4.800000e+01	1.434451e+00	1.352686e+00	-7.068437e+01	-7.068437e+01	-7.068437e+01	-7.068437e+01	-7.068437e+01	-7.068437e+01	-7.068437e+01	-7.068437e+01	2.184065e-01	1.008979e+00	1.008979e+00	1.008979e+00	1.008979e+00	1.008979e+00	1.008979e+00	1.008979e+00	1.008979e+00	1.139582e-02	1.202663e-02	1.202663e-02	1.202663e-02	1.202663e-02	1.202663e-02	1.202663e-02	1.202663e-02	1.202663e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.810469e-01	7.353392e-02	-7.068437e+01	1.008979e+00	1.202663e-02	-9.990867e+01	4.312667e+00	-8.030380e-01	-1.844840e-01	-5.647896e-03	-1.580681e-03	7.977303e-01	3.789532e-02	
2.400000e+01	1.418534e+00	2.110584e+00	2.543112e+00	1.942613e+00	1.621072e+01	7.917783e+01	-3.726447e+01	-3.726447e+01	-3.726447e+01	-3.726447e+01	3.645218e-01	4.671563e-01	3.502007e-01	9.223715e-01	9.850565e-01	1.035053e+00	1.035053e+00	1.035053e+00	1.035053e+00	1.102236e-02	1.537227e-02	1.318839e-02	1.101128e-02	9.584826e-03	9.493844e-03	9.493844e-03	9.493844e-03	9.493844e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.894058e-01	1.052655e-01	-3.726447e+01	1.035053e+00	9.493844e-03	2.635430e+01	9.647528e+01	5.056512e-01	4.117020e-02	2.099309e-01	1.220870e-03	7.980780e-01	2.775399e-02	
4.900000e+01	1.419911e+00	2.156255e+00	3.778981e+00	8.772024e+00	-5.864649e+01	-5.864649e+01	-5.864649e+01	-5.864649e+01	-5.864649e+01	-5.864649e+01	5.662494e-01	7.413331e-01	8.809971e-01	1.019420e+00	1.019420e+00	1.019420e+00	1.019420e+00	1.019420e+00	1.019420e+00	1.057455e-02	9.956534e-03	1.187863e-02	9.134069e-03	9.134069e-03	9.134069e-03	9.134069e-03	9.134069e-03	9.134069e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.792514e-01	1.072424e-01	-5.864649e+01	1.019420e+00	9.134069e-03	-1.962093e+01	-9.806086e+01	1.405479e-01	-2.272775e-02	-1.932774e-01	4.061595e-04	7.984181e-01	1.089090e-02	
5.000000e+01	1.406134e+00	1.771361e+00	2.969800e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.051563e-01	5.747486e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.301073e-02	8.370093e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.646671e-01	5.280390e-04	6.408127e-01	4.720526e-01	2.250429e-02	-4.991610e-01	3.140212e-01	-9.768449e-04	-1.173560e+00	-6.781278e-01	-2.793625e-02	7.984416e-01	8.582160e-03	
5.100000e+01	1.441352e+00	2.104388e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.539801e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051648e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.557735e-01	1.189232e-03	-4.980584e-01	2.865816e+00	7.635440e-01	-7.432133e-01	-8.208850e-01	-1.275100e-03	1.545031e+00	-1.368288e-01	1.184661e+00	7.979655e-01	3.139570e-02	
5.200000e+01	1.448020e+00	1.740236e+00	1.636708e+00	9.208710e+00	-1.975270e+02	-1.975270e+02	-1.975270e+02	-1.975270e+02	-1.975270e+02	-1.975270e+02	4.811940e-01	2.992148e-01	8.762194e-01	1.006103e+00	1.006103e+00	1.006103e+00	1.006103e+00	1.006103e+00	1.006103e+00	1.134041e-02	1.556049e-02	3.353892e-02	3.479419e-02	3.479419e-02	3.479419e-02	3.479419e-02	3.479419e-02	3.479419e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.260077e-01	7.748205e-03	-1.975270e+02	1.006103e+00	3.479419e-02	1.555387e+01	9.878230e+01	9.504152e-01	9.252088e-03	1.555669e-01	9.759442e-04	7.974613e-01	4.417153e-02	
2.500000e+01	1.412677e+00	1.468270e+00	2.674896e+00	5.567120e+00	1.011169e+01	7.260556e+01	-2.923454e+01	-2.923454e+01	-2.923454e+01	-2.923454e+01	3.457689e-01	5.052016e-01	7.810103e-01	9.005098e-01	9.917001e-01	1.025852e+00	1.025852e+00	1.025852e+00	1.025852e+00	9.635632e-03	8.685038e-03	9.986714e-03	7.850298e-03	9.170521e-03	8.355254e-03	8.355254e-03	8.355254e-03	8.355254e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.372283e-01	1.117539e-01	-2.923454e+01	1.025852e+00	8.355254e-03	-8.001894e+01	5.998082e+01	7.142977e-01	-1.931345e-01	1.270971e-01	1.605429e-03	7.970513e-01	5.230704e-02	
2.600000e+01	1.437942e+00	1.499541e+00	1.735891e+00	1.889197e+00	-2.603910e+02	-2.603910e+02	-2.603910e+02	-2.603910e+02	-2.603910e+02	-2.603910e+02	5.254360e-02	2.065710e-01	5.010439e-01	1.003952e+00	1.003952e+00	1.003952e+00	1.003952e+00	1.003952e+00	1.003952e+00	9.090809e-03	1.108146e-02	1.520168e-01	9.902398e-02	9.902398e-02	9.902398e-02	9.902398e-02	9.902398e-02	9.902398e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.492063e-01	3.786035e-03	-2.603910e+02	1.003952e+00	9.902398e-02	-4.431056e-01	-9.962695e+01	8.718789e+00	1.375309e-02	-1.554426e-01	1.272061e-02	7.975608e-01	4.196028e-02	
5.300000e+01	1.426526e+00	1.528940e+00	1.786156e+00	1.743386e+00	7.148914e-01	2.497098e+01	-3.903789e+01	-3.903789e+01	-3.903789e+01	-3.903789e+01	3.698209e-01	2.482053e-01	3.030908e-01	4.743258e-01	9.663053e-01	1.015660e+00	1.015660e+00	1.015660e+00	1.015660e+00	1.101936e-02	1.092626e-02	8.832231e-02	2.044653e-01	5.940234e-02	1.817748e-01	1.817748e-01	1.817748e-01	1.817748e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.757516e-02	1.889072e-03	-3.903789e+01	1.015660e+00	1.817748e-01	-9.859683e+01	-1.673571e+01	4.069400e-01	-2.080893e-01	-4.873112e-02	2.871259e-03	7.963284e-01	6.417829e-02	
2.700000e+01	1.409792e+00	2.915706e+00	4.186911e+00	1.108979e+01	3.602640e+00	1.158845e+01	-7.763648e+01	-7.763648e+01	-7.763648e+01	-7.763648e+01	6.584979e-01	7.627280e-01	8.838339e-01	6.155139e-01	8.908249e-01	1.016898e+00	1.016898e+00	1.016898e+00	1.016898e+00	7.923474e-03	7.821108e-03	8.342266e-03	7.798063e-03	7.292032e-03	7.690615e-03	7.690615e-03	7.690615e-03	7.690615e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.779104e-01	1.013068e-01	-7.763648e+01	1.016898e+00	7.690615e-03	2.364128e+01	9.716479e+01	-6.444603e-01	2.698447e-02	1.768262e-01	-1.094550e-03	7.972648e-01	4.824219e-02	
2.800000e+01	1.424671e+00	1.899146e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.914508e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.055473e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.565853e-01	3.401425e-04	2.106030e+00	9.053370e-01	1.175562e+00	-6.636147e-01	8.665204e-01	1.056228e-03	4.454779e-01	-9.433718e-01	-5.220691e-01	7.982180e-01	2.240633e-02	
2.900000e+01	1.420956e+00	1.653489e+00	1.647482e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.727448e-01	2.280800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200871e-02	1.161122e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.945231e-01	1.121632e-03	-2.530284e-01	4.061106e+00	2.338918e-01	7.820219e-01	-1.805581e-01	1.013757e-03	1.134833e+00	2.192129e+00	-5.693841e-01	7.964247e-01	6.272645e-02	
3.000000e+01	1.401998e+00	1.511589e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.638438e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.150971e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.945396e-01	1.289882e-03	-3.421911e-01	3.913870e+00	5.388615e-01	-2.861835e-01	-9.738240e-01	1.660543e-03	1.897649e+00	-1.792243e-01	-1.119188e+00	7.971714e-01	5.006018e-02	
3.100000e+01	1.405016e+00	6.768696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.783104e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.532385e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.684960e-01	6.489282e-04	1.770676e+00	4.175965e-01	1.649630e+00	-1.008414e+00	-5.729108e-01	1.787494e-03	-2.755443e-01	-6.464453e-02	-1.039056e+00	7.983558e-01	1.542941e-02	
5.400000e+01	1.421619e+00	1.425959e+00	1.386266e+00	2.737415e+00	7.149975e+00	4.069856e+00	-1.369662e+02	-1.369662e+02	-1.369662e+02	-1.369662e+02	1.949762e-01	9.166926e-02	5.234752e-01	8.491070e-01	6.421449e-01	1.010036e+00	1.010036e+00	1.010036e+00	1.010036e+00	1.223860e-02	1.449117e-02	1.458069e-02	1.250183e-02	1.375720e-02	1.162348e-02	1.162348e-02	1.162348e-02	1.162348e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.564752e-01	1.549704e-01	-1.369662e+02	1.010036e+00	1.162348e-02	3.332481e+01	9.429580e+01	3.479298e-01	3.917303e-02	1.580492e-01	7.554743e-04	7.975452e-01	4.231571e-02	
5.500000e+01	1.415915e+00	1.368085e+00	3.574720e+00	2.526853e+00	3.229602e+00	-3.508564e+01	-3.508564e+01	-3.508564e+01	-3.508564e+01	-3.508564e+01	1.494204e-01	7.434624e-01	5.627885e-01	6.805851e-01	1.034764e+00	1.034764e+00	1.034764e+00	1.034764e+00	1.034764e+00	9.139627e-03	7.627922e-03	7.997354e-03	5.097484e-03	5.842248e-03	5.842248e-03	5.842248e-03	5.842248e-03	5.842248e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.656702e-01	3.158681e-03	-3.508564e+01	1.034764e+00	5.842248e-03	-2.973665e+01	-9.547887e+01	5.484507e-01	-4.983296e-02	-2.126958e-01	1.171871e-03	-1.165359e+00	2.470025e-01	
5.600000e+01	1.433183e+00	1.967413e+00	3.031382e+00	5.529402e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.943102e-01	5.456570e-01	8.032902e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.161025e-03	1.244466e-02	1.150517e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.061930e-01	8.883755e-04	-8.276667e-01	1.614369e+00	4.752383e-01	7.914986e-01	-1.078586e-01	9.008803e-04	1.437725e+00	1.093861e+00	-6.571199e-01	7.976677e-01	3.944544e-02	
3.200000e+01	1.429099e+00	1.762139e+00	2.250329e+00	0.000000e+00	1.741750e+00	1.194850e+01	-2.880350e+02	-2.880350e+02	-2.880350e+02	-2.880350e+02	4.441574e-01	3.886883e-01	0.000000e+00	2.793241e-01	9.147142e-01	1.003553e+00	1.003553e+00	1.003553e+00	1.003553e+00	1.173218e-02	8.662377e-03	0.000000e+00	1.028868e-02	1.147251e-02	1.004585e-02	1.004585e-02	1.004585e-02	1.004585e-02	1.000000e+00	1.000000e+00	4.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.237161e-01	1.305436e-01	-2.880350e+02	1.003553e+00	1.004585e-02	-3.388048e+01	-9.409648e+01	7.116726e-01	-3.801082e-02	-1.505343e-01	1.185756e-03	7.964825e-01	6.183967e-02	
3.300000e+01	1.443628e+00	1.499451e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658202e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.114974e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.342348e-01	1.971634e-04	3.719786e+01	9.956892e-01	7.891811e-01	4.549965e-01	7.364544e-01	1.099656e-03	3.267403e-01	1.396760e+00	-4.611987e-01	7.979014e-01	3.329415e-02	
3.400000e+01	1.444338e+00	1.419904e+00	1.433882e+00	-5.050791e+01	-5.050791e+01	-5.050791e+01	-5.050791e+01	-5.050791e+01	-5.050791e+01	-5.050791e+01	1.938726e-01	4.981064e-02	1.020823e+00	1.020823e+00	1.020823e+00	1.020823e+00	1.020823e+00	1.020823e+00	1.020823e+00	1.022685e-02	1.045178e-02	7.695366e-03	7.695366e-03	7.695366e-03	7.695366e-03	7.695366e-03	7.695366e-03	7.695366e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.231897e-01	1.016908e-01	-5.050791e+01	1.020823e+00	7.695366e-03	-7.893609e+01	6.141748e+01	-7.071860e-01	-1.663448e-01	1.120364e-01	-1.361142e-03	-1.141118e+00	-3.246431e-01	
3.500000e+01	1.403669e+00	1.419904e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.938726e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.022685e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.031154e-01	2.217506e-04	-2.591632e-01	3.838027e+00	1.731721e-01	7.858260e-01	-1.579758e-01	7.584980e-04	-4.378518e-01	2.443300e+00	-4.052434e-01	7.963929e-01	6.320973e-02	
3.600000e+01	1.408391e+00	1.619950e+00	5.760524e-01	1.801233e+01	5.585710e+00	1.094892e+01	-3.765098e+01	-3.765098e+01	-3.765098e+01	-3.765098e+01	3.496536e-01	2.618255e-01	9.572148e-01	7.804280e-01	8.773544e-01	1.041507e+00	1.041507e+00	1.041507e+00	1.041507e+00	9.184424e-03	1.437314e-02	2.413265e-01	2.648552e-01	2.644506e-01	3.158918e-01	3.158918e-01	3.158918e-01	3.158918e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.862916e-01	3.595316e-03	-3.765098e+01	1.041507e+00	3.158918e-01	7.920683e+01	6.106166e+01	2.901868e-01	1.598209e-01	1.422744e-01	-4.919446e-03	7.984280e-01	9.977827e-03	
