4.000000e+00	1.458816e+00	1.500432e+00	1.794843e+00	1.343272e+01	-4.570380e+01	-4.570380e+01	-4.570380e+01	-4.570380e+01	-4.570380e+01	-4.570380e+01	2.199609e-01	2.852270e-01	9.239752e-01	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	1.018117e+00	9.130220e-03	9.895063e-03	8.612566e-03	1.086277e-02	1.086277e-02	1.086277e-02	1.086277e-02	1.086277e-02	1.086277e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.443533e-01	1.270261e-01	-4.570380e+01	1.018117e+00	1.086277e-02	-5.848755e+01	8.111989e+01	-1.832488e-01	-1.296875e-01	1.556333e-01	-2.356136e-04	7.972890e-01	4.775992e-02	
4.000000e+00	1.468239e+00	1.462943e+00	2.476746e+00	2.405471e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.179746e-01	5.763681e-01	4.219028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.051960e-02	9.528178e-03	1.272546e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.214575e-01	5.900312e-05	2.406369e+00	9.398000e-01	1.698697e+00	-3.794412e-01	-9.630669e-01	8.409174e-04	3.481512e-01	1.063086e+00	-5.086884e-01	7.961614e-01	6.661940e-02	
5.000000e+00	1.481786e+00	1.532941e+00	1.773477e+00	1.588438e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.035575e-01	4.374367e-01	2.082791e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.156108e-02	1.012496e-02	9.598897e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.715783e-01	7.315078e-04	-7.556081e+01	1.004175e+00	3.515152e-01	4.461517e-01	7.467226e-01	7.384837e-04	-1.358480e+00	-6.028859e-01	-3.151514e-01	7.971110e-01	5.120323e-02	
6.000000e+00	1.450815e+00	1.397007e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.832937e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.008667e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.087559e-01	5.901702e-04	-3.029080e-01	3.992721e+00	2.422098e-01	-4.895427e-01	9.358033e-01	1.230613e-03	-2.225426e+00	3.725369e-02	-4.817516e-01	7.982664e-01	2.023280e-02	
7.000000e+00	1.457834e+00	1.373534e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.725669e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.240072e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.408171e-01	1.195953e-04	9.994030e-01	8.970332e-01	6.867952e-01	6.908154e-01	-4.386657e-01	-7.016852e-04	1.127964e+00	-2.237339e-01	3.405899e-01	7.969582e-01	5.398204e-02	
8.000000e+00	1.499946e+00	1.923481e+00	2.285601e+00	2.415752e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.727063e-01	5.053944e-01	4.522652e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037965e-02	1.086366e-02	1.096051e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.922157e-01	1.190533e-04	-4.298205e-01	2.908988e+00	2.086846e-01	7.141639e-02	-9.397318e-01	9.170535e-04	1.922462e+00	-7.707602e-01	-3.923947e-01	7.981529e-01	2.503510e-02	
5.000000e+00	1.466136e+00	1.765930e+00	1.786512e+00	1.742741e+00	1.832836e+00	2.923899e+01	-6.988835e+01	-6.988835e+01	-6.988835e+01	-6.988835e+01	3.223140e-01	3.482194e-01	4.461313e-01	2.951515e-01	9.653158e-01	1.009841e+00	1.009841e+00	1.009841e+00	1.009841e+00	8.167960e-03	9.176999e-03	8.035377e-03	6.684139e-03	6.507082e-03	8.249295e-03	8.249295e-03	8.249295e-03	8.249295e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.961495e-01	1.022881e-01	-6.988835e+01	1.009841e+00	8.249295e-03	-9.780030e+01	-2.090309e+01	6.279450e-01	-1.780570e-01	-5.240920e-02	1.096682e-03	7.979500e-01	3.186437e-02	
6.000000e+00	1.479831e+00	1.765930e+00	1.472531e+00	1.716517e+00	1.073770e+01	-3.823808e+02	-3.823808e+02	-3.823808e+02	-3.823808e+02	-3.823808e+02	3.223140e-01	2.595256e-01	4.100764e-01	8.946430e-01	1.003937e+00	1.003937e+00	1.003937e+00	1.003937e+00	1.003937e+00	8.167960e-03	1.564219e-02	2.427896e-02	3.041574e-02	2.548142e-02	2.548142e-02	2.548142e-02	2.548142e-02	2.548142e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.131385e-01	1.026754e-01	-3.823808e+02	1.003937e+00	2.548142e-02	-8.482100e+00	-9.964001e+01	-1.339194e+00	2.699896e-03	-1.503151e-01	-1.622156e-03	-1.142485e-01	-9.743504e-01	
9.000000e+00	1.480632e+00	1.439125e+00	1.487106e+00	1.482666e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.266952e-01	1.028681e-01	2.738616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199437e-02	1.222744e-02	1.506452e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.674827e-01	3.801282e-04	-3.485932e+00	1.059432e+00	7.806485e-01	-1.145083e+00	3.173610e-01	1.140622e-03	1.138961e+00	-7.238921e-01	-3.881962e-01	7.970950e-01	5.150047e-02	
1.000000e+00	1.495823e+00	1.940549e+00	4.756575e+00	2.105867e+02	2.130763e+02	1.205126e+03	4.719037e+03	4.719037e+03	4.719037e+03	4.719037e+03	4.980614e-01	8.009518e-01	9.978274e-01	9.968277e-01	9.992474e-01	9.998413e-01	9.998413e-01	9.998413e-01	9.998413e-01	1.060081e-02	1.052584e-02	1.408698e-02	1.505258e-02	3.136309e+00	1.205973e-02	1.205973e-02	1.205973e-02	1.205973e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.157936e-01	1.202424e-01	4.719037e+03	9.998413e-01	1.205973e-02	-8.500720e+01	-5.317636e+01	-5.911114e-01	-1.119737e-01	-8.680999e-02	-6.959605e-04	7.977425e-01	3.758602e-02	
7.000000e+00	1.469873e+00	1.455210e+00	1.556355e+00	3.565876e+00	1.882346e+01	-3.823808e+02	-7.752051e+01	-7.752051e+01	-7.752051e+01	-7.752051e+01	2.781958e-01	1.892568e-01	7.273594e-01	9.460912e-01	1.003937e+00	1.014770e+00	1.014770e+00	1.014770e+00	1.014770e+00	1.023315e-02	9.902305e-03	9.858965e-03	9.859813e-03	2.548142e-02	8.939974e-03	8.939974e-03	8.939974e-03	8.939974e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.345095e-01	1.359765e-01	-7.752051e+01	1.014770e+00	8.939974e-03	-2.221026e+01	-9.749982e+01	7.170819e-01	-2.522226e-02	-1.817546e-01	1.375878e-03	7.978246e-01	3.543280e-02	
1.000000e+01	1.474679e+00	1.664618e+00	1.877473e+00	6.598405e+00	-1.195784e+02	-1.195784e+02	-1.195784e+02	-1.195784e+02	-1.195784e+02	-1.195784e+02	4.108218e-01	3.473580e-01	8.018157e-01	1.006958e+00	1.006958e+00	1.006958e+00	1.006958e+00	1.006958e+00	1.006958e+00	9.178173e-03	9.434365e-03	9.591497e-03	1.758595e-02	1.758595e-02	1.758595e-02	1.758595e-02	1.758595e-02	1.758595e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.711966e-01	4.632225e-02	-1.195784e+02	1.006958e+00	1.758595e-02	-4.123108e+01	9.109118e+01	1.744335e+00	-8.082633e-02	1.451575e-01	2.954933e-03	7.976453e-01	3.998620e-02	
8.000000e+00	1.455148e+00	1.395644e+00	1.671942e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.108077e-01	1.848556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.554397e-03	8.926514e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.040787e-01	1.556192e-03	1.379503e+00	2.046669e-01	1.462086e-02	1.012625e+00	8.268466e-01	8.729079e-03	-4.168516e-01	7.901997e-01	-1.023427e-02	7.983970e-01	1.260878e-02	
1.100000e+01	1.476337e+00	1.696350e+00	2.317753e+00	2.258940e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.317317e-01	5.161541e-01	6.227237e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138823e-02	1.220528e-02	1.243343e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.745885e-01	3.102729e-04	-1.191072e+00	1.471196e+00	5.787144e-01	7.024505e-01	-4.163561e-01	1.505055e-03	1.560933e+00	4.740218e-01	-7.848412e-01	7.961702e-01	6.649299e-02	
1.200000e+01	1.464166e+00	1.456501e+00	1.379852e+00	1.660633e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979941e-01	2.434721e-01	1.205154e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070447e-02	9.747199e-03	1.080991e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.027171e-01	3.809035e-05	-3.632217e-01	3.442901e+00	1.035568e-01	-9.065713e-02	9.733737e-01	2.626831e-04	-1.935088e+00	-1.002801e+00	-2.099848e-01	7.975783e-01	4.155957e-02	
1.300000e+01	1.453488e+00	1.466809e+00	1.454682e+00	8.290907e+00	-9.525084e+01	-9.525084e+01	-9.525084e+01	-9.525084e+01	-9.525084e+01	-9.525084e+01	3.116348e-01	3.035296e-01	8.491597e-01	1.014965e+00	1.014965e+00	1.014965e+00	1.014965e+00	1.014965e+00	1.014965e+00	9.617231e-03	1.137407e-02	1.321223e-02	1.159257e-02	1.159257e-02	1.159257e-02	1.159257e-02	1.159257e-02	1.159257e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.769585e-01	1.766297e-01	-9.525084e+01	1.014965e+00	1.159257e-02	3.212826e+01	-9.471187e+01	-5.431548e-01	7.194961e-02	-1.613190e-01	-7.696226e-04	7.968310e-01	5.619204e-02	
9.000000e+00	1.492729e+00	1.446431e+00	1.459079e+00	1.465951e+00	5.789631e+00	5.179237e+00	-9.016852e+01	-9.016852e+01	-9.016852e+01	-9.016852e+01	2.169145e-01	2.505366e-01	3.109463e-01	7.602080e-01	8.198946e-01	1.010454e+00	1.010454e+00	1.010454e+00	1.010454e+00	1.290134e-02	1.161269e-02	1.255166e-02	1.003829e-02	1.152102e-02	1.335775e-01	1.335775e-01	1.335775e-01	1.335775e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.606090e-01	4.317005e-03	-9.016852e+01	1.010454e+00	1.335775e-01	-1.354852e+01	9.894376e+01	-5.184570e+00	-3.726558e-02	1.696704e-01	-7.417802e-03	7.981660e-01	2.452741e-02	
2.000000e+00	1.460714e+00	1.452448e+00	1.447582e+00	1.630923e+00	1.997940e+01	3.095787e+02	-5.646426e+00	-5.646426e+00	-5.646426e+00	-5.646426e+00	2.721092e-01	2.379982e-01	9.404481e-02	9.559065e-01	9.997510e-01	1.094506e+00	1.094506e+00	1.094506e+00	1.094506e+00	1.172724e-02	1.340838e-02	1.668986e-02	3.038521e-01	1.491867e+00	8.149906e-02	8.149906e-02	8.149906e-02	8.149906e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.223525e-01	7.665323e-03	-5.646426e+00	1.094506e+00	8.149906e-02	-9.965686e+01	8.102011e+00	2.469988e+00	-4.426149e-01	2.310255e-02	1.013142e-02	7.979482e-01	3.191838e-02	
1.000000e+01	1.457787e+00	1.513001e+00	1.863948e+00	1.491455e+00	3.607854e+00	2.777334e+02	-1.698778e+02	-1.698778e+02	-1.698778e+02	-1.698778e+02	3.495132e-01	3.851066e-01	9.056638e-02	6.225640e-01	9.966142e-01	1.006940e+00	1.006940e+00	1.006940e+00	1.006940e+00	1.004790e-02	8.902800e-03	9.924208e-03	6.685528e-03	9.560029e-03	7.365700e-03	7.365700e-03	7.365700e-03	7.365700e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.180296e-01	1.044472e-01	-1.698778e+02	1.006940e+00	7.365700e-03	9.286950e+00	9.957141e+01	-5.669861e-01	-3.914040e-04	1.584076e-01	-8.348788e-04	7.982776e-01	1.969102e-02	
1.400000e+01	1.459611e+00	1.375007e+00	1.997834e+00	2.582225e+00	2.804200e+00	9.136787e+00	-6.922831e+01	-6.922831e+01	-6.922831e+01	-6.922831e+01	1.810921e-01	5.193707e-01	4.695710e-01	6.232668e-01	8.728395e-01	1.012314e+00	1.012314e+00	1.012314e+00	1.012314e+00	1.248416e-02	1.272481e-02	9.129432e-03	1.132940e-02	1.226631e-02	1.304531e-02	1.304531e-02	1.304531e-02	1.304531e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.352886e-01	1.597256e-01	-6.922831e+01	1.012314e+00	1.304531e-02	-5.984395e+01	8.013635e+01	-9.433571e-02	-1.210508e-01	1.380358e-01	-4.224660e-06	7.977391e-01	3.767296e-02	
1.100000e+01	1.463410e+00	1.746442e+00	1.944778e+00	2.767609e+00	-4.976056e+01	-4.976056e+01	-4.976056e+01	-4.976056e+01	-4.976056e+01	-4.976056e+01	3.895823e-01	3.597063e-01	6.196828e-01	1.016039e+00	1.016039e+00	1.016039e+00	1.016039e+00	1.016039e+00	1.016039e+00	1.173253e-02	1.114920e-02	1.236005e-02	1.312650e-02	1.312650e-02	1.312650e-02	1.312650e-02	1.312650e-02	1.312650e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.384430e-01	1.383747e-01	-4.976056e+01	1.016039e+00	1.312650e-02	-7.045779e+01	7.096076e+01	6.993747e-01	-1.495214e-01	1.304221e-01	1.255523e-03	7.968363e-01	5.610028e-02	
1.500000e+01	1.453209e+00	1.399114e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.645888e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.038739e-01	1.294199e-04	-1.081364e+00	1.329014e+00	2.193106e-01	7.889573e-01	-1.456382e-01	7.675388e-04	-1.233784e+00	1.347750e+00	-2.475491e-01	7.961496e-01	6.678872e-02	
1.200000e+01	1.466476e+00	1.493609e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.043539e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.571255e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.850308e-01	1.236321e-03	-8.772213e-01	2.077140e+00	1.010519e+00	-8.876342e-01	-7.085210e-01	1.123110e-03	1.123569e+00	-1.258614e-01	-1.272815e+00	7.962982e-01	6.462595e-02	
