2.000000e+00	9.674153e-01	1.010376e+00	1.158707e+00	8.327532e-01	7.586244e-01	-1.055885e+02	-1.055885e+02	-1.055885e+02	-1.055885e+02	-1.055885e+02	2.562879e-01	5.299901e-01	8.482230e-01	4.234800e-01	1.004634e+00	1.004634e+00	1.004634e+00	1.004634e+00	1.004634e+00	9.602531e-03	2.828411e-01	3.881281e-01	3.461624e-01	6.401648e-02	6.401648e-02	6.401648e-02	6.401648e-02	6.401648e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.386050e-02	4.922166e-03	-1.055885e+02	1.004634e+00	6.401648e-02	-3.358932e+01	-9.399737e+01	-6.259361e+00	-4.783678e-02	-1.627289e-01	-1.058409e-02	-1.172430e+00	2.187478e-01	
3.000000e+00	9.597183e-01	1.375187e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.065183e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.339989e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.004373e-01	1.495377e-03	-9.239339e+00	1.039651e+00	1.140545e+00	-1.067419e+00	-4.809101e-01	-8.388987e-04	-9.008573e-01	-7.467065e-01	6.704038e-01	7.984590e-01	6.346125e-03	
5.000000e+00	9.504998e-01	1.456308e+00	8.666951e-01	5.662551e+00	5.771448e-01	9.042813e+01	-1.142903e+01	-1.142903e+01	-1.142903e+01	-1.142903e+01	4.001840e-01	1.208442e-01	8.454095e-01	3.608344e-01	9.918869e-01	1.055509e+00	1.055509e+00	1.055509e+00	1.055509e+00	4.221089e-02	2.485693e-01	9.252868e-02	1.069978e-01	5.323415e-02	6.630575e-02	6.630575e-02	6.630575e-02	6.630575e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.310969e-01	3.101048e-03	-1.142903e+01	1.055509e+00	6.630575e-02	-9.328658e+01	3.577330e+01	4.680087e+00	-3.092312e-01	1.041129e-01	1.585250e-02	7.968131e-01	5.649539e-02	
4.000000e+00	9.682392e-01	9.035428e-01	1.285712e+00	7.065519e-01	3.585943e+00	2.538771e+02	-1.134656e+01	-1.134656e+01	-1.134656e+01	-1.134656e+01	4.061182e-01	3.471163e-01	3.066079e-01	7.484930e-01	9.996464e-01	1.138932e+00	1.138932e+00	1.138932e+00	1.138932e+00	1.638109e-01	7.303100e-02	1.093015e-01	2.508927e-01	2.479717e-01	1.266950e-01	1.266950e-01	1.266950e-01	1.266950e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.018978e-01	1.994824e-03	-1.134656e+01	1.138932e+00	1.266950e-01	9.937452e+01	-8.760475e+00	-7.123642e+00	3.277316e-01	-1.289628e-02	-2.144796e-02	7.978374e-01	3.508657e-02	
5.000000e+00	9.817856e-01	1.432135e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.511282e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.682704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.338326e-01	2.475541e-04	-3.033322e-01	4.573028e+00	2.146408e-01	-7.157362e-01	8.382813e-01	7.154126e-05	-1.421681e+00	-1.692300e+00	4.748288e-01	7.974690e-01	4.400412e-02	
6.000000e+00	9.587221e-01	1.103346e+00	1.668289e+00	1.393430e+00	-6.908280e+01	-6.908280e+01	-6.908280e+01	-6.908280e+01	-6.908280e+01	-6.908280e+01	4.277066e-01	3.583116e-01	4.782417e-01	1.015776e+00	1.015776e+00	1.015776e+00	1.015776e+00	1.015776e+00	1.015776e+00	5.095991e-02	2.138554e-01	9.171778e-02	9.787212e-02	9.787212e-02	9.787212e-02	9.787212e-02	9.787212e-02	9.787212e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.994689e-01	2.376029e-03	-6.908280e+01	1.015776e+00	9.787212e-02	-1.064566e+00	-9.964722e+01	8.438647e+00	1.287059e-02	-1.866545e-01	1.633142e-02	7.982759e-01	1.977748e-02	
7.000000e+00	9.566970e-01	1.239419e+00	9.949377e-01	8.488125e+00	-1.263702e+01	-1.263702e+01	-1.263702e+01	-1.263702e+01	-1.263702e+01	-1.263702e+01	3.024825e-01	2.002911e-01	8.998564e-01	1.057813e+00	1.057813e+00	1.057813e+00	1.057813e+00	1.057813e+00	1.057813e+00	2.739473e-01	2.169196e-01	8.369555e-02	1.095966e-01	1.095966e-01	1.095966e-01	1.095966e-01	1.095966e-01	1.095966e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.185152e-01	5.121749e-03	-1.263702e+01	1.057813e+00	1.095966e-01	-6.208594e+01	7.830196e+01	-3.773592e+00	-2.046124e-01	2.362592e-01	-1.060345e-02	7.974721e-01	4.393727e-02	
4.000000e+00	9.785348e-01	8.708035e-01	1.845142e+00	2.611621e+00	-1.182138e+01	-1.182138e+01	-1.182138e+01	-1.182138e+01	-1.182138e+01	-1.182138e+01	3.488300e-01	5.770894e-01	5.294537e-01	1.055055e+00	1.055055e+00	1.055055e+00	1.055055e+00	1.055055e+00	1.055055e+00	1.656008e-01	1.459126e-01	3.172941e-01	1.865997e-01	1.865997e-01	1.865997e-01	1.865997e-01	1.865997e-01	1.865997e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.973851e-01	3.007847e-03	-1.182138e+01	1.055055e+00	1.865997e-01	-6.758351e+01	7.216616e+01	-1.505497e+01	-2.266323e-01	2.229597e-01	-4.735372e-02	7.979894e-01	3.065887e-02	
6.000000e+00	9.508150e-01	1.969941e+00	2.779671e+00	1.051792e+02	1.448165e+02	3.300250e+02	-1.403528e+03	-1.403528e+03	-1.403528e+03	-1.403528e+03	3.824632e-01	5.832568e-01	9.890441e-01	9.881445e-01	9.963307e-01	1.000881e+00	1.000881e+00	1.000881e+00	1.000881e+00	3.303755e-02	1.055077e-01	7.196865e-02	6.027380e-02	8.611488e-02	7.447567e-02	7.447567e-02	7.447567e-02	7.447567e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.127680e-01	3.840628e-02	-1.403528e+03	1.000881e+00	7.447567e-02	3.326785e+01	9.432487e+01	5.935091e+00	3.274380e-02	1.373453e-01	7.751886e-03	7.977487e-01	3.742765e-02	
3.000000e+00	9.793741e-01	1.656851e+00	1.700688e+00	5.937129e+00	1.088373e+01	9.138748e+00	-1.301147e+02	-1.301147e+02	-1.301147e+02	-1.301147e+02	3.102329e-01	4.030806e-01	7.944798e-01	8.859852e-01	8.474764e-01	1.012851e+00	1.012851e+00	1.012851e+00	1.012851e+00	1.660232e-01	2.503253e-01	1.341515e-01	1.649010e-01	2.078813e-01	1.687621e-01	1.687621e-01	1.687621e-01	1.687621e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.577506e-01	1.274535e-02	-1.301147e+02	1.012851e+00	1.687621e-01	8.444785e+01	-5.357690e+01	5.599297e-01	1.492629e-01	-7.558399e-02	-2.151390e-03	7.980679e-01	2.809987e-02	
4.000000e+00	9.635668e-01	2.638624e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.166851e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.994866e-01	1.588386e-03	-6.848855e+00	1.149890e+00	1.228836e+00	-4.850789e-01	9.368406e-01	-1.212199e-03	-3.102824e-01	-4.303299e-01	1.326506e+00	7.983143e-01	1.781924e-02	
5.000000e+00	9.661355e-01	3.647652e+00	-1.034880e+03	-1.034880e+03	-1.034880e+03	-1.034880e+03	-1.034880e+03	-1.034880e+03	-1.034880e+03	-1.034880e+03	7.417308e-01	1.000609e+00	1.000609e+00	1.000609e+00	1.000609e+00	1.000609e+00	1.000609e+00	1.000609e+00	1.000609e+00	4.368457e-02	1.082064e-01	1.082064e-01	1.082064e-01	1.082064e-01	1.082064e-01	1.082064e-01	1.082064e-01	1.082064e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.533683e-01	2.668825e-02	-1.034880e+03	1.000609e+00	1.082064e-01	-8.654667e+01	4.932900e+01	8.770888e+00	-1.303901e-01	5.912031e-02	1.194258e-02	7.984307e-01	9.717033e-03	
7.000000e+00	9.578340e-01	6.938986e-01	7.409881e-01	7.008799e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.704370e-01	4.771597e-01	7.847939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.704024e-02	1.684244e-01	1.713898e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.749151e-03	4.195908e-03	-1.861830e-02	1.583610e+00	2.304177e+00	8.198394e-03	5.931716e-03	3.189082e-03	3.594590e+00	-9.325950e+00	-1.106129e+01	7.983213e-01	1.743661e-02	
8.000000e+00	9.999462e-01	9.395282e+00	7.409881e-01	-1.150244e+01	-1.150244e+01	-1.150244e+01	-1.150244e+01	-1.150244e+01	-1.150244e+01	-1.150244e+01	9.031304e-01	4.771597e-01	1.089954e+00	1.089954e+00	1.089954e+00	1.089954e+00	1.089954e+00	1.089954e+00	1.089954e+00	2.881628e-02	1.684244e-01	2.414592e-02	2.414592e-02	2.414592e-02	2.414592e-02	2.414592e-02	2.414592e-02	2.414592e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.308751e-01	2.382575e-02	-1.150244e+01	1.089954e+00	2.414592e-02	-2.557951e+01	9.667933e+01	4.178210e-02	-9.644698e-02	3.098679e-01	-2.182682e-04	6.430747e-01	5.240482e-01	
6.000000e+00	9.798313e-01	9.452841e-01	1.227556e+00	1.256455e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.309799e-01	2.204815e-01	9.272744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.194121e-01	1.103738e-01	1.089925e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.816836e-01	1.630633e-03	-4.007466e-01	2.576639e+00	4.717224e-01	4.646130e-01	7.306809e-01	-1.687434e-03	-5.806202e-01	1.957425e+00	7.847818e-01	7.981315e-01	2.583974e-02	
7.000000e+00	9.698735e-01	1.478401e+00	4.285477e+00	1.166144e+01	-4.360885e+01	-4.360885e+01	-4.360885e+01	-4.360885e+01	-4.360885e+01	-4.360885e+01	2.721864e-01	7.421790e-01	9.063827e-01	1.018877e+00	1.018877e+00	1.018877e+00	1.018877e+00	1.018877e+00	1.018877e+00	2.295310e-01	1.665411e-01	1.421684e-01	1.477674e-01	1.477674e-01	1.477674e-01	1.477674e-01	1.477674e-01	1.477674e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.913315e-01	5.962925e-03	-4.360885e+01	1.018877e+00	1.477674e-01	-4.736941e+01	8.792213e+01	-5.240263e+00	-1.089359e-01	1.731748e-01	-1.259735e-02	7.975432e-01	4.236017e-02	
8.000000e+00	9.551484e-01	1.129648e+00	2.939163e+00	-5.570868e+01	-5.570868e+01	-5.570868e+01	-5.570868e+01	-5.570868e+01	-5.570868e+01	-5.570868e+01	7.336823e-02	5.913874e-01	1.016827e+00	1.016827e+00	1.016827e+00	1.016827e+00	1.016827e+00	1.016827e+00	1.016827e+00	1.823475e-01	1.042602e-01	1.186117e-01	1.186117e-01	1.186117e-01	1.186117e-01	1.186117e-01	1.186117e-01	1.186117e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.469157e-01	8.821428e-03	-5.570868e+01	1.016827e+00	1.186117e-01	2.569852e+01	9.653484e+01	-4.653671e+00	3.554958e-02	1.920391e-01	-1.052867e-02	-9.336440e-01	-6.626582e-01	
9.000000e+00	9.927288e-01	9.953540e-01	1.147489e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.186868e-01	3.285586e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992824e-03	3.037728e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.178439e-01	1.504091e-03	2.747079e+00	6.935952e-01	2.301318e-01	4.515334e-01	-7.505040e-01	-6.190951e-02	1.012850e+00	8.836359e-01	3.125583e-01	7.975299e-01	4.266021e-02	
1.000000e+01	9.577874e-01	9.953540e-01	4.008207e+00	1.877923e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.186868e-01	7.796967e-01	5.632421e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.992824e-03	1.771599e-01	1.265510e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.181859e-01	1.260859e-03	-2.726243e-01	3.695945e+00	7.523305e-02	2.451294e-01	-8.758399e-01	-1.575665e-03	1.605218e+00	1.801605e+00	1.555331e-01	7.983942e-01	1.282017e-02	
8.000000e+00	9.603439e-01	1.061466e+00	5.916536e-01	1.213478e+00	1.559498e+00	1.207967e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.912648e-01	2.550742e-01	2.665866e-02	6.110201e-01	6.466878e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496419e-01	2.818488e-01	5.159115e-01	3.284352e-01	1.728855e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.775446e-03	4.612368e-03	-1.846641e-02	1.633928e+00	1.704332e+00	9.823181e-03	-3.254857e-03	-1.153951e-03	-9.219951e-01	-1.798794e+00	1.477906e+01	7.983974e-01	1.257785e-02	
1.100000e+01	9.634098e-01	1.668743e+00	1.257962e+00	9.140082e-01	-2.487874e+01	-2.487874e+01	-2.487874e+01	-2.487874e+01	-2.487874e+01	-2.487874e+01	3.495792e-01	3.797723e-01	5.460442e-01	1.020680e+00	1.020680e+00	1.020680e+00	1.020680e+00	1.020680e+00	1.020680e+00	1.289251e-01	2.715637e-01	1.421376e-01	2.130885e-01	2.130885e-01	2.130885e-01	2.130885e-01	2.130885e-01	2.130885e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.045136e-02	1.328850e-02	-2.487874e+01	1.020680e+00	2.130885e-01	-9.558375e+01	-2.923620e+01	-3.191162e+00	-2.310635e-01	-8.342815e-02	-9.944272e-03	7.984098e-01	1.159931e-02	
9.000000e+00	9.806320e-01	9.371948e-01	1.837723e+00	2.196748e+00	2.266052e+00	1.459983e+01	-2.723718e+03	-2.723718e+03	-2.723718e+03	-2.723718e+03	1.136632e-01	5.523491e-01	5.760855e-01	4.800990e-01	9.409185e-01	1.000245e+00	1.000245e+00	1.000245e+00	1.000245e+00	1.852957e-01	1.827571e-01	2.880633e-01	2.744683e-01	2.695547e-01	2.611268e-01	2.611268e-01	2.611268e-01	2.611268e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.545926e-01	5.694344e-03	-2.723718e+03	1.000245e+00	2.611268e-01	-9.048241e+01	3.598143e+01	-2.377022e+01	-1.320656e-01	3.788055e-02	-3.483870e-02	7.983389e-01	1.644532e-02	
9.000000e+00	9.546879e-01	1.863815e+00	1.400599e+00	1.349795e+01	-2.308797e+01	-2.308797e+01	-2.308797e+01	-2.308797e+01	-2.308797e+01	-2.308797e+01	5.981426e-01	2.273881e-01	9.170338e-01	1.059007e+00	1.059007e+00	1.059007e+00	1.059007e+00	1.059007e+00	1.059007e+00	5.122509e-02	1.059154e-01	7.066234e-02	6.716217e-02	6.716217e-02	6.716217e-02	6.716217e-02	6.716217e-02	6.716217e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.121388e-01	7.396995e-03	-2.308797e+01	1.059007e+00	6.716217e-02	7.163558e+01	6.971362e+01	3.545774e+00	1.680957e-01	1.844811e-01	7.938056e-03	7.978692e-01	3.420607e-02	
