1.000000e+00	7.607719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.505028e-01	1.717470e-03	5.179162e-01	9.195614e-01	2.337361e+00	4.835271e-01	-7.109679e-01	2.692054e-04	-4.886419e-01	3.098960e-01	-2.366150e-01	7.984206e-01	1.066558e-02	
1.000000e+00	7.567719e-01	7.710010e-01	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	-3.082014e+00	4.634424e-01	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.157559e+00	1.028900e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.047508e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.346013e-01	1.028342e-02	-3.082014e+00	1.157559e+00	1.047508e-02	-9.923465e+01	1.238825e+01	4.157841e-01	-5.828540e-01	6.015803e-02	2.339167e-03	7.963665e-01	6.360727e-02	
5.000000e+00	7.607298e-01	2.443943e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.839317e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.318315e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.020648e-01	7.054040e-05	-2.140259e+01	1.026701e+00	1.326971e+00	-2.112314e-01	9.769513e-01	-1.158188e-03	-4.518124e-01	8.649514e-01	1.043087e+00	7.983750e-01	1.418299e-02	
1.000000e+00	7.603483e-01	7.627487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.833005e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128371e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.605448e-01	1.337338e-03	8.926156e-01	4.771792e-01	1.733654e+00	-2.867552e-01	9.758754e-01	-6.457400e-04	2.457199e-01	-3.714889e-01	8.053345e-01	7.984798e-01	6.052677e-04	
1.000000e+00	7.645117e-01	5.219709e-01	8.355451e-01	1.970726e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.688112e-01	1.560279e-01	4.102832e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.153406e-01	1.834928e-01	1.868390e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.359592e-01	6.786485e-04	-4.503629e-01	3.323164e+00	7.493260e-01	-5.104716e-01	-9.294082e-01	8.989709e-04	1.422146e+00	-4.624454e-01	-1.366179e+00	7.965644e-01	6.055908e-02	
2.000000e+00	7.942266e-01	7.627487e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.833005e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.128371e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.627448e-01	1.363893e-03	-3.781528e-01	3.080639e+00	2.826059e-01	3.859913e-01	-7.921420e-01	7.092044e-04	2.140009e+00	5.943087e-02	-5.653640e-01	7.984786e-01	1.657211e-03	
1.000000e+00	7.892800e-01	8.277986e-01	1.235668e+00	7.085514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.870476e-01	4.309815e-01	8.505571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.506364e-01	2.409909e-01	1.083090e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.341495e-03	6.624422e-03	-1.678064e-02	1.709361e+00	1.446357e+00	9.188301e-03	5.144947e-03	-2.471928e-03	-3.695105e-01	1.896539e+00	1.482120e+01	7.968727e-01	5.547726e-02	
2.000000e+00	7.573844e-01	7.697760e-01	5.782410e-01	9.897922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.650544e-01	6.948991e-01	8.420732e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053584e-02	3.589638e-01	7.686742e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.623142e-03	3.078742e-03	-1.766285e-02	1.673192e+00	6.626590e-01	1.034497e-02	-8.523131e-04	-6.582626e-04	-3.267704e-01	1.185591e+01	-9.136288e+00	7.970372e-01	5.256381e-02	
1.000000e+00	7.999749e-01	4.745312e+00	8.182328e+00	5.931360e+00	-2.150171e+01	-2.150171e+01	-2.150171e+01	-2.150171e+01	-2.150171e+01	-2.150171e+01	7.346863e-01	8.380715e-01	7.700391e-01	1.026563e+00	1.026563e+00	1.026563e+00	1.026563e+00	1.026563e+00	1.026563e+00	4.577079e-02	3.516415e-02	4.032449e-02	3.249828e-02	3.249828e-02	3.249828e-02	3.249828e-02	3.249828e-02	3.249828e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.492223e-01	2.212114e-03	-2.150171e+01	1.026563e+00	3.249828e-02	-9.898409e+01	1.424708e+01	1.488441e+00	-2.561526e-01	2.371580e-02	3.520555e-03	7.966148e-01	5.975755e-02	
3.000000e+00	7.860397e-01	3.004664e+00	2.747032e+00	3.678980e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.712711e-01	5.950847e-01	6.984292e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.465294e-03	2.237246e-02	3.061059e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.894542e-01	8.901736e-05	-9.085834e-01	2.216576e+00	9.929771e-01	-1.077998e+00	4.660811e-01	1.558265e-03	8.161373e-02	-9.934773e-01	-1.345805e+00	7.983022e-01	1.845754e-02	
1.000000e+00	7.782905e-01	7.466139e-01	8.679906e-01	1.101002e+00	-1.319789e+02	-1.319789e+02	-1.319789e+02	-1.319789e+02	-1.319789e+02	-1.319789e+02	4.637865e-01	7.659340e-01	3.808104e-01	1.006265e+00	1.006265e+00	1.006265e+00	1.006265e+00	1.006265e+00	1.006265e+00	9.733418e-03	6.804861e-01	1.421438e+00	8.973159e-01	8.973159e-01	8.973159e-01	8.973159e-01	8.973159e-01	8.973159e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.624692e-02	1.649616e-02	-1.319789e+02	1.006265e+00	8.973159e-01	1.037138e+01	-6.330195e+01	-7.673194e+01	2.994624e-02	-1.072602e-01	-1.249735e-01	7.980105e-01	2.999336e-02	
2.000000e+00	7.908343e-01	7.466139e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.733418e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.531022e-01	3.774357e-04	-3.108534e-01	4.320104e+00	9.952767e-02	-5.290195e-01	-9.216070e-01	7.185491e-04	1.665299e+00	-1.508890e+00	-2.187251e-01	7.984338e-01	9.410348e-03	
1.000000e+00	7.574406e-01	7.717080e-01	3.022884e+00	1.488753e+00	-5.045239e+00	-5.045239e+00	-5.045239e+00	-5.045239e+00	-5.045239e+00	-5.045239e+00	4.455488e-01	7.315515e-01	5.426552e-01	1.290270e+00	1.290270e+00	1.290270e+00	1.290270e+00	1.290270e+00	1.290270e+00	1.051297e-02	1.849318e-01	2.806470e-01	2.639615e-01	2.639615e-01	2.639615e-01	2.639615e-01	2.639615e-01	2.639615e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.334473e-01	3.084602e-03	-5.045239e+00	1.290270e+00	2.639615e-01	9.760581e+01	-1.974443e+01	9.233686e+00	4.591609e-01	-7.708169e-02	3.858933e-02	7.970434e-01	5.245108e-02	
3.000000e+00	7.512667e-01	7.466139e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.637865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.733418e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.315234e-01	6.554225e-04	-1.472048e+00	1.314176e+00	4.282152e-01	6.733196e-01	-4.717733e-01	-1.202255e-03	1.667650e+00	2.252672e-01	5.194431e-01	7.981408e-01	2.549401e-02	
2.000000e+00	7.526479e-01	7.627677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.660965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062181e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.533333e-03	1.702320e-02	-2.886948e-02	1.363186e+00	5.581076e-01	6.676034e-03	6.517100e-03	-1.314069e-03	-8.633467e+00	9.289690e+00	7.848807e+00	7.965118e-01	6.138426e-02	
2.000000e+00	7.610979e-01	9.183755e-01	6.906391e-01	7.800908e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.477738e-01	6.045195e-01	6.454230e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.245324e-02	2.485116e-01	7.439102e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.357470e-03	6.800431e-03	1.197164e-01	9.471100e-01	6.920048e-01	3.560556e-03	-5.373911e-03	-4.416485e-03	5.931482e+00	1.056041e+01	8.775836e+00	7.984146e-01	1.119228e-02	
1.000000e+00	7.785897e-01	4.344175e+00	5.310897e+00	2.080245e+00	-2.062440e+02	-2.062440e+02	-2.062440e+02	-2.062440e+02	-2.062440e+02	-2.062440e+02	7.920435e-01	8.309022e-01	5.107507e-01	1.003409e+00	1.003409e+00	1.003409e+00	1.003409e+00	1.003409e+00	1.003409e+00	8.151120e-03	8.939128e-03	8.663542e-03	1.009192e-02	1.009192e-02	1.009192e-02	1.009192e-02	1.009192e-02	1.009192e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.986650e-01	7.916545e-03	-2.062440e+02	1.003409e+00	1.009192e-02	-8.240638e+01	5.665341e+01	8.512037e-02	-1.360680e-01	7.687007e-02	2.528956e-04	7.982250e-01	2.210292e-02	
1.000000e+00	7.920094e-01	1.673228e+00	1.673847e+00	3.191966e+00	5.710896e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518619e-01	1.874298e-01	6.503787e-01	7.615492e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.662564e-02	8.722395e-02	7.333675e-02	6.758344e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.307096e-01	1.357702e-03	1.423141e+00	3.453213e-01	8.209543e-02	-1.766853e+00	1.559232e-01	2.212955e-02	1.068422e-01	-6.432158e-01	-5.318762e-02	7.973576e-01	4.636445e-02	
1.000000e+00	7.958229e-01	1.091648e+00	1.761008e+00	2.003850e+00	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	3.117059e-01	4.201848e-01	3.501680e-01	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.817825e-01	3.060265e-01	2.069613e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.301828e-01	7.310766e-03	-3.198787e+01	1.026810e+00	2.456508e-01	-4.673640e+01	8.721395e+01	1.456833e+01	-1.166256e-01	1.881519e-01	3.545639e-02	7.977120e-01	3.835551e-02	
2.000000e+00	7.955824e-01	1.673228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.518619e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.662564e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.013694e-01	9.068213e-04	7.216285e-01	4.958233e-01	1.374159e+00	7.205040e-01	-3.796874e-01	-1.663532e-03	5.242553e-01	-7.855310e-02	8.850398e-01	7.984017e-01	1.225244e-02	
2.000000e+00	7.960491e-01	1.382583e+00	2.564502e+00	3.245702e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042639e-01	5.197179e-01	6.692309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.876453e-01	1.051343e-01	1.649321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.441896e-01	1.091626e-03	-5.778489e-01	2.098779e+00	6.746071e-01	5.413275e-01	-6.572586e-01	4.034949e-05	2.454849e-01	1.716583e+00	1.026768e+00	7.979176e-01	3.282492e-02	
4.000000e+00	7.537050e-01	1.463109e+00	1.502777e+00	1.057744e+01	-1.102127e+03	-1.102127e+03	-1.102127e+03	-1.102127e+03	-1.102127e+03	-1.102127e+03	2.042002e-01	4.555912e-01	9.185953e-01	1.000560e+00	1.000560e+00	1.000560e+00	1.000560e+00	1.000560e+00	1.000560e+00	3.083462e-01	2.026291e-01	1.606260e-01	1.841601e-01	1.841601e-01	1.841601e-01	1.841601e-01	1.841601e-01	1.841601e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.860772e-01	6.669058e-03	-1.102127e+03	1.000560e+00	1.841601e-01	-9.986792e+01	-4.933677e+00	-1.568682e+00	-1.432423e-01	-2.033882e-02	-2.330474e-04	7.978270e-01	3.536837e-02	
4.000000e+00	7.988395e-01	1.165008e+00	4.176633e+00	6.775877e+00	-2.714805e+02	-2.714805e+02	-2.714805e+02	-2.714805e+02	-2.714805e+02	-2.714805e+02	3.657950e-01	7.475333e-01	8.642101e-01	1.002562e+00	1.002562e+00	1.002562e+00	1.002562e+00	1.002562e+00	1.002562e+00	3.961846e-02	1.335447e-01	1.713437e-01	1.728564e-01	1.728564e-01	1.728564e-01	1.728564e-01	1.728564e-01	1.728564e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.544267e-01	2.040126e-02	-2.714805e+02	1.002562e+00	1.728564e-01	-7.817043e+01	6.023191e+01	-1.626384e+01	-1.270691e-01	8.073132e-02	-2.426637e-02	7.984763e-01	2.654223e-03	
