5.000000e+00	1.031786e+00	8.565622e-01	2.800844e+00	2.157206e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.182689e-01	6.189183e-01	9.562828e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.575247e-01	1.336154e-01	1.550225e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.278856e-01	3.819879e-04	-8.792176e-01	1.851966e+00	8.559347e-01	7.913222e-01	1.087453e-01	1.272540e-03	3.825011e-01	1.257482e+00	-1.377064e+00	7.962150e-01	6.584595e-02	
3.000000e+00	1.009718e+00	2.350696e+00	1.272082e+00	3.740123e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	-8.471534e+00	6.009541e-01	3.762293e-01	7.485299e-01	1.071246e+00	1.071246e+00	1.071246e+00	1.071246e+00	1.071246e+00	1.071246e+00	1.254324e-01	9.446065e-02	1.145692e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.638078e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.844265e-01	3.831955e-03	-8.471534e+00	1.071246e+00	1.638078e-01	-9.195580e+01	3.860613e+01	7.537574e+00	-3.454152e-01	1.307480e-01	2.634641e-02	7.977424e-01	3.758898e-02	
4.000000e+00	1.028535e+00	7.573969e-01	9.989430e-01	1.243803e+00	-7.452765e+02	-7.452765e+02	-7.452765e+02	-7.452765e+02	-7.452765e+02	-7.452765e+02	5.489889e-01	5.388414e-01	6.065133e-01	1.001175e+00	1.001175e+00	1.001175e+00	1.001175e+00	1.001175e+00	1.001175e+00	1.787579e-01	8.105234e-02	2.065063e-01	6.915465e-02	6.915465e-02	6.915465e-02	6.915465e-02	6.915465e-02	6.915465e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.181389e-01	5.088191e-03	-7.452765e+02	1.001175e+00	6.915465e-02	-2.719520e+01	-9.612731e+01	4.658316e+00	-2.670635e-02	-1.456518e-01	6.095117e-03	7.972785e-01	4.796922e-02	
5.000000e+00	1.034124e+00	2.715476e+00	8.972675e-01	5.212267e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.022362e-01	5.241255e-01	8.126064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.199430e-02	1.625098e-01	3.599119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.523257e-01	2.522302e-05	-5.241101e-01	2.586455e+00	5.541917e-01	-1.165565e+00	-2.407456e-01	1.049140e-03	-9.409134e-01	-1.457156e+00	-7.627278e-01	7.980927e-01	2.724134e-02	
4.000000e+00	1.008816e+00	5.995193e-01	1.306398e+00	4.401408e+00	4.920366e+00	5.121703e+00	-9.261220e+01	-9.261220e+01	-9.261220e+01	-9.261220e+01	6.228958e-01	1.869781e-01	7.209161e-01	6.915639e-01	7.359611e-01	1.009894e+00	1.009894e+00	1.009894e+00	1.009894e+00	5.320783e-02	3.389328e-01	1.650034e-01	1.406457e-01	1.532606e-01	1.877156e-01	1.877156e-01	1.877156e-01	1.877156e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.057357e-01	2.052276e-02	-9.261220e+01	1.009894e+00	1.877156e-01	-5.035705e+01	8.621660e+01	-5.709174e+00	-9.954967e-02	1.417562e-01	-7.569992e-03	7.982386e-01	2.150861e-02	
5.000000e+00	1.000500e+00	1.375922e+00	2.354949e+00	2.981495e+00	1.585647e+00	1.577191e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.277861e-01	6.324282e-01	7.124282e-01	3.491919e-01	4.524345e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.383433e-01	2.264100e-01	1.695052e-01	1.339807e-01	1.955157e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.540228e-01	9.980953e-04	-3.342902e-01	2.794820e+00	3.728778e-01	6.573444e-01	5.006719e-01	-5.587499e-04	1.220645e-01	2.221171e+00	6.626388e-01	7.977982e-01	3.614016e-02	
6.000000e+00	1.008722e+00	7.509065e-01	4.586497e+00	6.725082e+00	-4.598358e+02	-4.598358e+02	-4.598358e+02	-4.598358e+02	-4.598358e+02	-4.598358e+02	5.814474e-01	7.765580e-01	8.574252e-01	1.001482e+00	1.001482e+00	1.001482e+00	1.001482e+00	1.001482e+00	1.001482e+00	1.082887e-01	1.913486e-01	2.032879e-01	2.297875e-01	2.297875e-01	2.297875e-01	2.297875e-01	2.297875e-01	2.297875e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.602203e-01	6.519135e-03	-4.598358e+02	1.001482e+00	2.297875e-01	-7.323716e+01	6.788985e+01	5.263912e+00	-1.163114e-01	9.011344e-02	5.220915e-03	7.967601e-01	5.738487e-02	
7.000000e+00	1.006697e+00	1.460570e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.840420e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.466968e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.743836e-01	1.372033e-03	-2.418505e+00	1.051432e+00	7.570555e-01	-1.184715e+00	1.550426e-01	-1.629173e-03	-1.409366e+00	-1.275872e-01	2.885638e-01	7.978764e-01	3.400500e-02	
8.000000e+00	1.010344e+00	5.925588e+01	5.783214e+01	5.721778e+01	-7.710880e+00	-7.710880e+00	-7.710880e+00	-7.710880e+00	-7.710880e+00	-7.710880e+00	9.861659e-01	9.796669e-01	9.873573e-01	1.109293e+00	1.109293e+00	1.109293e+00	1.109293e+00	1.109293e+00	1.109293e+00	6.643290e-03	5.736715e-03	7.154115e-03	7.028588e-03	7.028588e-03	7.028588e-03	7.028588e-03	7.028588e-03	7.028588e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.852212e-01	5.494106e-02	-7.710880e+00	1.109293e+00	7.028588e-03	-3.161645e+01	9.490062e+01	-3.666279e-01	-1.346289e-01	3.599522e-01	-1.335975e-03	7.976916e-01	3.886111e-02	
9.000000e+00	1.004688e+00	1.017418e+00	9.964759e-01	1.057777e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.596122e-01	2.758821e-02	4.375363e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.893865e-03	9.640182e-03	8.884659e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.634318e-03	9.263729e-03	-1.690697e-02	1.654880e+00	9.753787e-01	9.820898e-03	3.367886e-03	2.638750e-03	-9.349185e+00	5.653768e+00	1.020552e+01	7.981641e-01	2.460132e-02	
1.000000e+01	1.015417e+00	1.010570e+00	9.962194e-01	9.606542e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.983062e-01	7.810038e-02	3.340572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.001371e-02	9.829008e-03	1.014832e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.742934e-03	1.251007e-02	-2.932571e-02	1.330111e+00	1.584909e+00	5.051483e-03	3.321772e-03	-7.369770e-03	6.458345e+00	2.987531e+00	1.321829e+01	7.981471e-01	2.525390e-02	
1.100000e+01	1.000328e+00	1.019343e+00	1.162118e+00	7.324370e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061972e-01	7.360207e-02	8.864534e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070512e-01	2.664181e-01	7.049471e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.848914e-01	2.569862e-04	-3.041560e-01	4.433854e+00	4.714153e-01	-7.895227e-01	-7.900959e-01	1.119237e-03	1.854615e+00	-8.338624e-01	-9.693840e-01	7.980437e-01	2.891352e-02	
1.200000e+01	1.043683e+00	1.019343e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070512e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.445387e-01	1.349436e-03	-2.669579e-01	4.110338e+00	2.190827e-01	9.127630e-02	9.336577e-01	-2.254473e-04	-2.028734e+00	1.231721e+00	-4.769269e-01	7.983050e-01	1.831453e-02	
1.300000e+01	1.043314e+00	1.019343e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070512e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.002115e+00	1.570106e-03	-7.687928e-01	2.197067e+00	7.848416e-01	-2.148692e-01	9.768117e-01	1.413208e-03	-1.057314e+00	-8.434821e-01	-1.212024e+00	7.977627e-01	3.706994e-02	
1.400000e+01	1.021812e+00	1.019343e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.070512e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.708683e-01	1.709873e-03	-4.311627e-01	2.716541e+00	6.383382e-01	6.066112e-01	5.786592e-01	-8.638875e-04	-4.449694e-01	1.762248e+00	1.175146e+00	7.977552e-01	3.726257e-02	
1.500000e+01	1.013255e+00	9.731040e-01	2.178056e+00	-8.327428e+00	-8.327428e+00	-8.327428e+00	-8.327428e+00	-8.327428e+00	-8.327428e+00	-8.327428e+00	3.440761e-01	5.916454e-01	1.144378e+00	1.144378e+00	1.144378e+00	1.144378e+00	1.144378e+00	1.144378e+00	1.144378e+00	9.920925e-03	6.162632e-02	2.945398e-02	2.945398e-02	2.945398e-02	2.945398e-02	2.945398e-02	2.945398e-02	2.945398e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.897855e-01	1.428820e-02	-8.327428e+00	1.144378e+00	2.945398e-02	-6.176189e+01	-7.860537e+01	-2.929671e+00	-2.197971e-01	-3.029961e-01	-1.089468e-02	-5.060200e-01	-9.307146e-01	
1.600000e+01	1.002019e+00	9.936246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.954804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.884041e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.254614e-01	5.536641e-04	1.279049e+01	9.833200e-01	5.591273e-01	7.992025e-01	1.818435e-02	-1.210535e-03	-1.339714e+00	6.551272e-01	4.324011e-01	7.975733e-01	4.167511e-02	
1.700000e+01	1.001274e+00	9.714714e-01	9.360735e-01	1.755919e+01	2.191923e+00	3.650354e+00	-7.949289e+01	-7.949289e+01	-7.949289e+01	-7.949289e+01	2.435332e-01	5.042451e-01	9.418291e-01	4.311988e-01	7.504245e-01	1.017882e+00	1.017882e+00	1.017882e+00	1.017882e+00	9.991706e-03	1.653672e-01	1.820211e-01	2.921655e-01	3.578880e-01	2.285397e-01	2.285397e-01	2.285397e-01	2.285397e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.303312e-01	5.050231e-03	-7.949289e+01	1.017882e+00	2.285397e-01	5.436478e+01	-8.347177e+01	8.978798e+00	1.112747e-01	-1.428527e-01	1.963467e-02	7.984780e-01	1.954295e-03	
1.800000e+01	1.011410e+00	7.581743e-01	1.394714e+00	5.749898e+00	-1.646700e+03	-1.646700e+03	-1.646700e+03	-1.646700e+03	-1.646700e+03	-1.646700e+03	5.479733e-01	3.175871e-01	8.380205e-01	1.000584e+00	1.000584e+00	1.000584e+00	1.000584e+00	1.000584e+00	1.000584e+00	2.338330e-02	1.942746e-01	1.650948e-01	8.302415e-02	8.302415e-02	8.302415e-02	8.302415e-02	8.302415e-02	8.302415e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.514016e-01	8.980612e-03	-1.646700e+03	1.000584e+00	8.302415e-02	-2.255517e+01	-9.742379e+01	-1.292616e+00	-1.859244e-02	-1.444992e-01	-7.101712e-04	7.964662e-01	6.208997e-02	
1.900000e+01	1.000195e+00	1.765000e+00	-4.368780e+01	-4.368780e+01	-4.368780e+01	-4.368780e+01	-4.368780e+01	-4.368780e+01	-4.368780e+01	-4.368780e+01	5.155082e-01	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	1.013108e+00	2.727033e-02	1.177751e-01	1.177751e-01	1.177751e-01	1.177751e-01	1.177751e-01	1.177751e-01	1.177751e-01	1.177751e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.820787e-01	2.776279e-03	-4.368780e+01	1.013108e+00	1.177751e-01	-9.836958e+01	-1.804144e+01	4.555117e-01	-2.012017e-01	-5.007339e-02	2.200433e-03	7.976349e-01	4.023431e-02	
2.000000e+01	1.040554e+00	5.116384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.673784e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.360679e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.176379e-03	1.346834e-02	-2.475244e-02	1.441396e+00	9.435089e-02	6.102482e-03	-7.861223e-03	-3.334327e-04	1.108997e+01	9.901363e+00	1.311599e+00	7.984181e-01	1.088979e-02	
2.100000e+01	1.025816e+00	6.697940e-01	8.052582e-01	1.103034e+00	-1.550690e+00	-1.550690e+00	-1.550690e+00	-1.550690e+00	-1.550690e+00	-1.550690e+00	7.162820e-01	3.878949e-01	4.108508e-01	1.466678e+00	1.466678e+00	1.466678e+00	1.466678e+00	1.466678e+00	1.466678e+00	4.796297e-02	2.063265e-01	2.765371e-01	4.110715e-01	4.110715e-01	4.110715e-01	4.110715e-01	4.110715e-01	4.110715e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.685319e-02	1.127551e-02	-1.550690e+00	1.466678e+00	4.110715e-01	-4.601911e+01	8.721057e+01	1.686285e+01	-3.858803e-01	7.026860e-01	1.324627e-01	7.963771e-01	6.344846e-02	
2.200000e+01	1.023761e+00	5.707942e+00	9.404388e-01	2.375284e+00	-1.441534e+01	-1.441534e+01	-1.441534e+01	-1.441534e+01	-1.441534e+01	-1.441534e+01	8.513068e-01	4.454988e-01	6.218590e-01	1.067554e+00	1.067554e+00	1.067554e+00	1.067554e+00	1.067554e+00	1.067554e+00	2.874812e-02	2.835378e-01	1.658914e-01	4.507454e-02	4.507454e-02	4.507454e-02	4.507454e-02	4.507454e-02	4.507454e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.306982e-01	2.198265e-03	-1.441534e+01	1.067554e+00	4.507454e-02	5.894737e+00	9.980542e+01	2.779298e+00	3.504630e-03	2.961834e-01	8.792506e-03	7.981759e-01	2.413841e-02	
