2.000000e+00	6.392886e-01	6.314824e-01	6.505587e-01	6.096412e-01	6.124696e-01	6.226935e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.052085e-01	3.622593e-01	5.041638e-01	1.682394e-01	4.249335e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122752e-02	1.418790e-02	3.817967e-02	2.397267e-01	4.582471e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.999863e-03	8.854317e-02	-4.138155e-02	1.231335e+00	2.259950e+00	-3.377927e-03	9.464877e-03	-2.721746e-03	9.469780e+00	1.335179e+00	1.141880e+01	7.976209e-01	4.056522e-02	
2.000000e+00	6.427007e-01	6.575170e-01	1.482792e+00	5.899088e+00	8.465095e+01	3.788014e+02	-2.354906e+01	-2.354906e+01	-2.354906e+01	-2.354906e+01	3.610627e-01	4.747640e-01	8.829177e-01	9.914270e-01	9.997725e-01	1.022985e+00	1.022985e+00	1.022985e+00	1.022985e+00	8.128350e-03	1.011795e-01	2.018226e-01	2.108245e-01	2.905501e+00	2.912256e-01	2.912256e-01	2.912256e-01	2.912256e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.798052e-01	1.153071e-02	-2.354906e+01	1.022985e+00	2.912256e-01	-9.487681e+01	-1.615584e+01	2.719752e+01	-2.350737e-01	-5.292671e-02	6.687939e-02	7.974518e-01	4.437676e-02	
3.000000e+00	6.416458e-01	6.416825e-01	6.390042e-01	6.268159e-01	6.490106e-01	6.165230e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042372e-01	4.344859e-01	4.079986e-01	3.793634e-01	1.500934e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142113e-02	1.504060e-02	3.473060e-02	2.576450e-01	5.502117e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.405638e-03	1.063470e-01	1.592994e+00	9.946931e-01	8.918326e-01	3.319629e-03	7.202550e-03	1.897762e-03	-8.257454e+00	4.532122e+00	-1.162887e+01	7.984744e-01	3.279812e-03	
1.000000e+00	6.392800e-01	6.349591e-01	6.425958e-01	6.222221e-01	6.307653e-01	6.454948e-01	6.241364e-01	6.392448e-01	0.000000e+00	0.000000e+00	1.827111e-01	1.059599e-01	2.749988e-01	3.667121e-01	2.641273e-01	5.521894e-03	7.090777e-01	0.000000e+00	0.000000e+00	1.029734e-02	9.732755e-03	1.089705e-02	1.422238e-02	3.460481e-02	1.887690e-01	2.935859e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	7.354704e-03	6.502205e-02	-1.676443e-02	1.646287e+00	2.385919e+00	9.524077e-03	-3.579864e-03	-4.150218e-03	-5.622466e+00	-9.336479e+00	1.013753e+01	7.984401e-01	8.744817e-03	
2.000000e+00	6.344197e-01	6.090670e-01	-3.288009e+02	-3.288009e+02	-3.288009e+02	-3.288009e+02	-3.288009e+02	-3.288009e+02	-3.288009e+02	-3.288009e+02	2.313807e-01	1.001911e+00	1.001911e+00	1.001911e+00	1.001911e+00	1.001911e+00	1.001911e+00	1.001911e+00	1.001911e+00	9.390102e-03	1.224199e-02	1.224199e-02	1.224199e-02	1.224199e-02	1.224199e-02	1.224199e-02	1.224199e-02	1.224199e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.853752e-01	1.506825e-02	-3.288009e+02	1.001911e+00	1.224199e-02	-9.918132e+01	1.281091e+01	-9.243245e-01	-1.513593e-01	5.936427e-03	-1.307818e-03	7.982216e-01	2.224997e-02	
3.000000e+00	6.321004e-01	6.090670e-01	5.979419e-01	6.140935e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.313807e-01	4.038834e-01	2.878695e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.390102e-03	1.015869e-02	9.216058e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.187482e-01	8.818453e-04	7.113967e-01	5.560543e-01	2.440745e+00	-7.144601e-01	-8.391739e-01	7.654045e-04	-4.180044e-01	2.563702e-01	-4.101343e-01	7.968399e-01	5.603975e-02	
4.000000e+00	6.143004e-01	6.144166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.815704e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.423890e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.606436e-03	1.820034e-02	2.451179e+00	9.965875e-01	2.177597e-01	7.324801e-03	9.018442e-04	-8.490125e-04	-4.931182e+00	1.373594e+01	3.161813e+00	7.984183e-01	1.087211e-02	
1.000000e+00	6.107719e-01	6.025878e-01	6.002971e-01	5.993554e-01	5.976712e-01	6.000434e-01	5.979386e-01	1.108509e+00	0.000000e+00	0.000000e+00	3.065978e-01	1.381287e-01	3.300492e-01	2.940120e-01	2.805632e-01	1.190865e-01	3.282395e-01	0.000000e+00	0.000000e+00	1.084620e-02	9.525627e-03	9.353645e-03	1.070214e-02	9.866182e-03	9.044868e-03	3.541020e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.453015e-02	1.470097e-03	-3.243604e-01	3.120094e+00	1.520905e-01	-3.995364e-01	-9.586161e-01	1.377202e-03	2.070366e+00	8.071467e-01	2.434219e-01	7.974537e-01	4.433751e-02	
2.000000e+00	6.460491e-01	6.451122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.440574e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.511882e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.652886e-01	4.248210e-04	-3.447282e-01	3.308387e+00	7.092180e-02	4.060245e-01	7.782910e-01	4.910354e-04	-2.257902e+00	2.125367e-01	-1.496671e-01	7.969665e-01	5.383563e-02	
1.000000e+00	6.137373e-01	6.389795e-01	6.171198e-01	6.253016e-01	6.363157e-01	6.249151e-01	6.279923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.342582e-01	1.686587e-01	1.480148e-01	8.762870e-02	2.804040e-01	1.709606e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.316011e-03	9.104237e-03	8.292681e-03	1.089893e-02	1.307336e-02	4.737662e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.888419e-03	6.066250e-02	6.441564e-01	9.854100e-01	2.575540e+00	-1.301712e-01	-1.235743e+00	-2.866611e-01	-8.387252e-02	8.615513e-02	-3.659271e-02	7.969154e-01	5.473597e-02	
2.000000e+00	6.174153e-01	6.286837e-01	6.169915e-01	6.328557e-01	6.412627e-01	6.289108e-01	6.186467e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.423428e-01	1.072469e-01	3.412049e-01	9.821643e-02	2.353118e-01	1.179838e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004601e-02	9.297308e-03	9.176939e-03	7.988167e-03	1.082398e-02	1.259531e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.601416e-03	1.252443e-01	6.359878e-01	9.533009e-01	9.714987e-01	-3.045952e-02	-2.077771e-01	8.391931e-02	2.803348e-01	-2.679837e+00	1.342741e-01	7.984770e-01	2.378497e-03	
3.000000e+00	6.293741e-01	6.241246e-01	7.362408e-01	1.701596e+00	2.054334e+00	1.377203e+00	-1.153759e+04	-1.153759e+04	-1.153759e+04	-1.153759e+04	2.521963e-01	5.308750e-01	2.574645e-01	3.486514e-01	8.409492e-01	1.000024e+00	1.000024e+00	1.000024e+00	1.000024e+00	1.017514e-02	8.956928e-02	7.228776e-01	6.789016e-01	8.639422e-01	4.299326e-01	4.299326e-01	4.299326e-01	4.299326e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.747399e-01	1.194735e-02	-1.153759e+04	1.000024e+00	4.299326e-01	-7.980599e+01	4.597424e+01	3.928260e+01	-1.166077e-01	5.642625e-02	5.439468e-02	7.981079e-01	2.669962e-02	
4.000000e+00	6.190855e-01	6.373805e-01	6.329295e-01	6.335157e-01	6.225561e-01	6.320789e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.904665e-01	1.432619e-01	1.988924e-01	3.341937e-01	2.001513e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.794879e-03	9.143586e-03	8.102758e-03	8.389207e-03	8.283790e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.897349e-03	5.244564e-02	3.283024e-02	7.588514e-01	1.776994e+00	2.157632e-03	6.917691e-03	-3.865140e-04	2.354268e+00	-2.084822e+00	-1.455539e+01	7.974713e-01	4.395407e-02	
5.000000e+00	6.478547e-01	6.054323e-01	6.078624e-01	2.290649e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482148e-01	6.437040e-01	6.415251e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276755e-02	7.458156e-03	1.842061e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.121766e-01	1.715529e-03	-3.926019e-01	3.264283e+00	8.341439e-01	1.657377e-01	9.094643e-01	1.181345e-04	-1.294375e+00	7.707323e-01	1.557984e+00	7.965094e-01	6.142173e-02	
1.000000e+00	6.282905e-01	6.258186e-01	6.274259e-01	6.392164e-01	6.394602e-01	6.119694e-01	6.261752e-01	6.127908e-01	0.000000e+00	0.000000e+00	3.589634e-01	3.216813e-01	2.454608e-01	1.636758e-01	4.605332e-01	3.731201e-01	3.472018e-01	0.000000e+00	0.000000e+00	9.622052e-03	1.007623e-02	1.076442e-02	9.713348e-03	1.989493e-02	2.653148e-02	2.866313e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.433529e-03	1.201874e-01	-3.613552e-02	1.262133e+00	2.089216e+00	-3.181966e-03	-9.973475e-03	1.491919e-03	-6.725228e+00	3.434252e+00	-1.291491e+01	7.981462e-01	2.528894e-02	
2.000000e+00	6.408343e-01	6.244869e-01	6.533851e-01	6.064478e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.276390e-01	5.353924e-01	5.875992e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.236875e-03	6.821585e-03	1.572289e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.811078e-03	2.887805e-03	-3.311573e-02	1.256055e+00	1.428540e-01	6.137525e-03	6.876213e-03	1.291896e-03	-1.393651e+01	5.285615e+00	8.496202e-02	7.983292e-01	1.699941e-02	
2.000000e+00	6.073844e-01	6.118076e-01	6.232573e-01	6.499074e-01	6.369720e-01	6.407898e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.987042e-01	3.820781e-01	3.364962e-01	2.552151e-01	2.719221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.949083e-03	8.126037e-03	1.475022e-02	1.541190e-02	2.268552e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.255124e-03	4.125428e-02	-3.299212e-02	1.302254e+00	4.794609e-01	5.102498e-03	7.622714e-03	-2.235355e-03	-1.115947e+01	7.369842e+00	6.623493e+00	7.982744e-01	1.985039e-02	
1.000000e+00	6.176380e-01	6.405881e-01	6.163296e-01	6.195754e-01	6.476547e-01	6.279701e-01	6.206391e-01	6.199668e-01	0.000000e+00	0.000000e+00	2.264632e-01	2.874388e-01	1.754240e-01	3.185335e-01	1.680124e-01	1.360078e-01	4.628539e-01	0.000000e+00	0.000000e+00	1.056667e-02	1.049557e-02	9.263573e-03	8.431067e-03	7.136427e-03	1.326663e-02	1.820469e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.136730e-03	1.081181e-01	-2.033146e-02	1.515944e+00	2.204642e+00	5.582346e-03	-7.937676e-03	-4.402878e-03	-6.899257e+00	-5.906773e+00	1.186156e+01	7.975084e-01	4.313847e-02	
3.000000e+00	6.012667e-01	5.953317e-01	5.978358e-01	5.982822e-01	5.974204e-01	5.947883e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472872e-01	1.230263e-01	2.043526e-01	1.295413e-01	9.140971e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824262e-03	1.014883e-02	9.830448e-03	1.037664e-02	9.645452e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.984719e-03	1.957970e-03	-3.236023e-02	1.263344e+00	2.393527e-01	8.479233e-03	-2.912664e-03	4.886259e-04	-3.067242e+00	1.434183e+01	2.788224e+00	7.966278e-01	5.955031e-02	
2.000000e+00	6.477132e-01	6.561375e-01	6.598148e-01	6.593007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162695e-01	2.461084e-01	1.191386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002505e-02	1.105145e-02	1.062010e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.948794e-01	8.456775e-04	-4.774029e-01	2.315183e+00	7.500757e-02	-9.438391e-01	6.506615e-01	-4.069509e-04	-1.947348e+00	-1.828244e-01	9.378630e-02	7.979511e-01	3.183250e-02	
3.000000e+00	6.461045e-01	6.158780e-01	6.307569e-01	5.129330e+00	-1.362133e+01	-1.362133e+01	-1.362133e+01	-1.362133e+01	-1.362133e+01	-1.362133e+01	4.669945e-01	6.235161e-01	8.193973e-01	1.076941e+00	1.076941e+00	1.076941e+00	1.076941e+00	1.076941e+00	1.076941e+00	8.790236e-03	1.964306e-02	4.145757e-02	3.535936e-02	3.535936e-02	3.535936e-02	3.535936e-02	3.535936e-02	3.535936e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.930295e-01	2.005327e-02	-1.362133e+01	1.076941e+00	3.535936e-02	3.229819e+01	-9.463795e+01	2.568165e+00	1.125653e-01	-2.860928e-01	8.188103e-03	7.964977e-01	6.160409e-02	
4.000000e+00	6.341007e-01	6.553703e-01	1.593271e+00	-9.371108e+00	-9.371108e+00	-9.371108e+00	-9.371108e+00	-9.371108e+00	-9.371108e+00	-9.371108e+00	3.193614e-01	5.000600e-01	1.112809e+00	1.112809e+00	1.112809e+00	1.112809e+00	1.112809e+00	1.112809e+00	1.112809e+00	1.147520e-02	6.894293e-02	9.674524e-02	9.674524e-02	9.674524e-02	9.674524e-02	9.674524e-02	9.674524e-02	9.674524e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.937744e-01	9.595857e-03	-9.371108e+00	1.112809e+00	9.674524e-02	-8.205888e+01	-5.642476e+01	-9.289326e+00	-2.824443e-01	-2.113144e-01	-3.260284e-02	-1.114362e+00	3.912453e-01	
5.000000e+00	6.458175e-01	6.211891e-01	6.497554e-01	1.485915e+00	-1.071433e+01	-1.071433e+01	-1.071433e+01	-1.071433e+01	-1.071433e+01	-1.071433e+01	4.325322e-01	5.812841e-01	7.939689e-01	1.013537e+00	1.013537e+00	1.013537e+00	1.013537e+00	1.013537e+00	1.013537e+00	9.672516e-03	2.478098e-02	4.463458e-02	8.194530e-03	8.194530e-03	8.194530e-03	8.194530e-03	8.194530e-03	8.194530e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.255104e-01	1.844003e-02	-1.071433e+01	1.013537e+00	8.194530e-03	-9.908603e+01	-1.378406e+01	7.572013e-01	-3.322123e-01	-5.400226e-02	2.528266e-03	7.975728e-01	4.168520e-02	
