1.000000e+00	6.782905e-01	7.139249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.784857e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115571e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.853562e-01	1.283740e-04	-6.539079e+00	1.017493e+00	3.345838e-01	4.964677e-01	6.988413e-01	-2.368293e-04	4.239214e-01	1.502845e+00	1.832430e-01	7.981113e-01	2.657834e-02	
4.000000e+00	6.841007e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.607137e-01	9.696512e-04	1.151850e+00	9.205772e-01	2.689378e+00	-6.972042e-01	-8.474956e-01	8.147754e-05	3.049846e-01	9.105296e-01	-1.669605e-01	7.979072e-01	3.312673e-02	
1.000000e+00	6.567719e-01	6.409998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.180012e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.686706e-01	1.065931e-03	-3.097359e-01	4.705620e+00	1.961432e-02	-1.159085e+00	-2.720266e-01	1.268731e-04	-2.193231e-02	-2.215676e+00	4.222488e-02	7.982614e-01	2.046841e-02	
2.000000e+00	6.542564e-01	6.409998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.180012e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.251688e-01	4.416825e-04	-8.703435e-01	1.807893e+00	6.325060e-01	-1.120975e+00	3.784802e-01	1.443936e-03	8.231651e-01	-1.292058e+00	-7.036994e-01	7.968154e-01	5.645641e-02	
3.000000e+00	6.654943e-01	6.409998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.180012e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052676e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.807307e-01	7.293261e-04	2.439879e+00	9.386934e-01	1.324269e+00	-1.003798e+00	5.796246e-01	-7.992139e-04	8.505219e-01	-6.251836e-01	4.513404e-01	7.984747e-01	3.177111e-03	
1.000000e+00	6.645117e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.886612e-01	5.996516e-04	-3.180694e-01	3.639868e+00	1.122261e-02	-5.450694e-01	9.173849e-01	1.554264e-04	-2.233672e+00	1.399893e-01	2.093528e-02	7.984708e-01	4.190189e-03	
1.000000e+00	6.964536e-01	7.055684e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832980e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.939038e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.795125e-01	1.657697e-04	6.649260e-01	8.128508e-01	2.439152e+00	-9.822770e-02	9.716852e-01	-1.432460e-04	3.142533e-01	5.857803e-01	3.138592e-01	7.980702e-01	2.801985e-02	
2.000000e+00	6.892886e-01	7.055684e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832980e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.939038e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.912225e-01	1.991414e-04	-1.712280e+01	1.016899e+00	3.789506e-01	7.551867e-01	2.901810e-01	-8.432374e-04	-1.506600e+00	3.568222e-01	3.497070e-01	7.980235e-01	2.957319e-02	
3.000000e+00	6.821004e-01	6.733228e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.975095e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.914901e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.043288e-01	5.245679e-04	2.501207e+00	8.659989e-01	1.717214e+00	-1.187775e+00	-1.297202e-01	-1.320441e-03	-9.197068e-01	-5.674862e-03	6.539900e-01	7.975468e-01	4.227837e-02	
1.000000e+00	6.850488e-01	6.905281e-01	6.915847e-01	6.909667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.738211e-01	1.213836e-01	3.149918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.115634e-02	9.833833e-03	1.219594e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.012794e-01	1.393716e-03	1.086064e+00	5.903941e-01	2.180230e+00	-1.193961e+00	-7.018745e-02	-6.017760e-04	4.824829e-01	4.294188e-01	5.771051e-01	7.976705e-01	3.937813e-02	
1.000000e+00	6.574406e-01	6.551357e-01	1.778292e+00	1.349396e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.367394e-01	4.986449e-01	3.957270e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039999e-02	1.391567e-01	1.393997e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.298810e-01	6.757166e-04	-3.354172e-01	3.389516e+00	5.416498e-01	3.577114e-01	-8.110954e-01	1.732021e-03	1.301946e+00	1.527770e+00	-1.090749e+00	7.984792e-01	1.266278e-03	
2.000000e+00	6.908343e-01	3.195590e+00	1.260652e+00	-5.789698e+01	-5.789698e+01	-5.789698e+01	-5.789698e+01	-5.789698e+01	-5.789698e+01	-5.789698e+01	7.228574e-01	4.099706e-01	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.026860e+00	1.741790e-02	1.265023e-02	1.078058e-01	1.078058e-01	1.078058e-01	1.078058e-01	1.078058e-01	1.078058e-01	1.078058e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.587750e-01	6.241614e-03	-5.789698e+01	1.026860e+00	1.078058e-01	8.777748e+01	4.790907e+01	7.662813e-01	1.615265e-01	1.057510e-01	-4.318714e-04	5.877849e-01	6.009569e-01	
4.000000e+00	6.643004e-01	6.932097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.286853e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081412e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.335674e-01	9.784846e-04	2.668031e+01	9.953625e-01	1.168809e+00	-1.188195e+00	-1.324897e-01	-4.607532e-04	-1.183541e+00	-2.980999e-01	3.821281e-01	7.982797e-01	1.959280e-02	
2.000000e+00	6.526479e-01	6.510489e-01	6.045978e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.271540e-02	3.870276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.937993e-03	9.592305e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.520067e-03	4.064980e-03	7.802203e-02	9.027989e-01	4.175910e-01	4.862735e-03	5.189374e-03	-1.539167e-03	-1.119665e+01	7.921209e+00	5.999542e+00	7.972351e-01	4.882766e-02	
3.000000e+00	6.512667e-01	6.331470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.664498e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.972859e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.304791e-03	3.090447e-03	-5.146626e-02	1.159764e+00	3.061628e-01	7.641329e-03	2.477035e-03	-2.401982e-03	-8.716776e+00	1.148950e+01	3.900938e+00	7.984703e-01	4.318353e-03	
4.000000e+00	6.988395e-01	7.735553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496922e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107262e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.845817e-01	9.229920e-04	-8.125821e-01	1.627609e+00	3.117454e-01	7.443023e-01	-3.146639e-01	5.693952e-04	1.713562e+00	7.509368e-01	-4.373269e-01	7.967041e-01	5.831209e-02	
1.000000e+00	6.920094e-01	7.217699e-01	6.033155e-01	1.057151e+00	1.792012e+00	-1.426601e+01	-1.426601e+01	-1.426601e+01	-1.426601e+01	-1.426601e+01	2.508521e-01	6.437707e-01	3.620605e-01	5.350602e-01	1.047947e+00	1.047947e+00	1.047947e+00	1.047947e+00	1.047947e+00	1.140199e-02	1.325392e-02	4.854457e-01	2.983330e-01	1.583513e-01	1.583513e-01	1.583513e-01	1.583513e-01	1.583513e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.860262e-01	1.183204e-02	-1.426601e+01	1.047947e+00	1.583513e-01	-1.314406e+00	1.000038e+02	9.999748e-01	-1.754708e-02	2.989492e-01	1.135285e-03	6.083285e-02	-9.440515e-01	
2.000000e+00	6.955824e-01	7.217699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.508521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.797954e-01	1.678748e-03	-2.566773e-01	3.894313e+00	2.060239e-02	5.553471e-01	-6.378499e-01	1.441317e-04	9.791527e-01	2.296754e+00	4.616718e-02	7.965356e-01	6.101259e-02	
2.000000e+00	6.876884e-01	6.737734e-01	6.536314e-01	1.972115e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.013434e-01	1.485849e-01	5.317011e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.666692e-02	2.113934e-02	5.021866e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.647691e-01	1.682503e-03	4.804429e-01	7.589445e-01	2.038116e+00	5.749872e-01	-6.160101e-01	-1.740574e-03	-2.124841e-01	-1.275783e-01	4.772776e-01	7.980195e-01	2.970236e-02	
1.000000e+00	6.785897e-01	6.798523e-01	5.706609e-01	2.148407e+00	4.067473e+01	-1.907542e+01	-1.907542e+01	-1.907542e+01	-1.907542e+01	-1.907542e+01	1.960038e-01	3.569167e-01	6.448736e-01	9.735913e-01	1.046395e+00	1.046395e+00	1.046395e+00	1.046395e+00	1.046395e+00	9.678179e-03	9.460203e-03	2.612160e-01	2.125898e-01	2.142055e-01	2.142055e-01	2.142055e-01	2.142055e-01	2.142055e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.261521e-01	1.112359e-02	-1.907542e+01	1.046395e+00	2.142055e-01	7.122145e+00	9.916754e+01	1.085344e+01	5.285366e-03	2.683724e-01	3.159703e-02	-1.117159e+00	-3.849063e-01	
2.000000e+00	6.927007e-01	6.798523e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960038e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.678179e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.174695e-01	1.236056e-04	-3.022948e-01	3.230838e+00	5.732426e-02	2.495451e-01	-8.749374e-01	4.508271e-04	1.383653e+00	1.886927e+00	-1.069309e-01	7.977236e-01	3.806442e-02	
5.000000e+00	6.634494e-01	6.124783e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.607558e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050781e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.738485e-01	4.065451e-04	1.767622e+00	9.481646e-01	1.332205e+00	-8.337636e-01	7.558773e-01	8.966229e-04	7.058376e-01	-7.632573e-01	-3.656250e-01	7.984692e-01	4.548636e-03	
3.000000e+00	6.916458e-01	2.016931e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.685384e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658174e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.750075e-01	2.537585e-04	-7.233709e-01	1.836436e+00	4.284068e-01	-1.194537e+00	-5.957055e-02	-1.114154e-03	-1.309331e+00	-1.065603e+00	4.538992e-01	7.984760e-01	2.751611e-03	
