1.040000e+02	1.289338e+00	5.241234e+00	4.957059e+00	1.826404e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.864805e-01	7.700338e-01	9.285992e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.489397e-03	5.680534e-03	6.980601e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.518500e-01	6.276336e-04	-2.535266e-01	4.655416e+00	2.130622e-01	1.544066e-01	-9.147819e-01	-5.414948e-04	2.394033e+00	2.896474e-01	5.211135e-01	7.983961e-01	1.267943e-02	
1.050000e+02	1.254402e+00	1.916476e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.183520e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.906367e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.050356e-01	1.084815e-03	-6.519839e+00	1.062561e+00	5.506371e-01	4.010980e-01	-7.794072e-01	-7.023875e-04	1.322086e+00	-6.215657e-01	5.456753e-01	7.971788e-01	4.991886e-02	
1.060000e+02	1.298319e+00	8.647891e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.196276e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.810929e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.340648e-01	1.598436e-04	-9.655569e-01	1.507431e+00	6.877492e-01	7.502164e-01	-3.057171e-01	5.574976e-04	-7.855062e-01	1.455297e+00	-8.670759e-01	7.984461e-01	8.062022e-03	
1.250000e+02	1.297044e+00	1.305356e+00	1.332226e+00	1.307361e+00	1.311825e+00	1.329229e+00	1.320890e+00	1.306395e+00	1.337517e+00	1.313841e+00	3.389836e-01	1.850174e-01	1.968689e-01	3.376322e-01	2.797196e-01	2.334163e-01	3.475219e-01	1.832326e-01	3.377825e-01	1.222299e-02	1.382892e-02	1.254538e-02	1.158345e-02	1.019501e-02	9.808556e-03	1.158094e-02	1.363207e-02	1.240311e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.615264e-01	4.755486e-01	1.303304e+00	3.219664e-01	1.256086e-02	-1.681317e+00	-2.948974e-01	4.800907e-03	4.900205e-02	-6.364928e-01	7.923086e-03	7.984800e-01	4.407370e-07	
1.260000e+02	1.271913e+00	1.305356e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.389836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222299e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.457516e-01	1.731374e-03	1.444170e+00	8.630187e-01	1.232466e+00	5.214469e-01	6.747361e-01	7.023075e-04	4.687495e-01	9.873863e-01	-6.693052e-01	7.984762e-01	2.702405e-03	
1.270000e+02	1.273494e+00	1.246465e+00	1.683127e+00	1.234891e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.336274e-01	4.333405e-01	1.529372e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.101927e-02	2.002939e-01	2.221483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.748771e-03	2.994475e-03	-3.944893e-02	1.254997e+00	2.448441e+00	7.532511e-03	-4.399749e-03	-5.486044e-04	-6.091339e+00	-9.831577e+00	-9.469215e+00	7.984755e-01	2.945325e-03	
1.280000e+02	1.272618e+00	1.246465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.336274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.101927e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.107512e+00	1.721798e-05	-3.755879e-01	3.731610e+00	1.296541e-01	-9.494246e-01	6.473755e-01	4.583204e-04	-3.720759e-01	-2.050813e+00	-2.482616e-01	7.980479e-01	2.877325e-02	
1.290000e+02	1.276938e+00	1.246465e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.336274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.101927e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.181929e+00	1.261368e-03	-1.766293e+00	1.284858e+00	8.224643e-01	-1.105988e+00	4.101885e-01	8.732994e-04	9.062657e-01	-9.988188e-01	-6.671566e-01	7.984627e-01	5.754193e-03	
1.300000e+02	1.296813e+00	3.816722e+00	7.183625e+00	1.756823e+00	1.953900e+01	6.990387e+02	-8.384282e+01	-8.384282e+01	-8.384282e+01	-8.384282e+01	7.682620e-01	8.745761e-01	2.416438e-01	9.446610e-01	9.999444e-01	1.010684e+00	1.010684e+00	1.010684e+00	1.010684e+00	1.134094e-02	1.154531e-02	2.014812e-01	2.003604e-01	2.349467e+00	1.948230e-01	1.948230e-01	1.948230e-01	1.948230e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.742670e-01	2.603817e-03	-8.384282e+01	1.010684e+00	1.948230e-01	-3.313778e+01	9.359646e+01	-1.190082e+01	-7.123361e-02	1.596360e-01	-2.323171e-02	7.962499e-01	6.533603e-02	
1.310000e+02	1.286297e+00	7.353747e-01	-6.637226e+00	-6.637226e+00	-6.637226e+00	-6.637226e+00	-6.637226e+00	-6.637226e+00	-6.637226e+00	-6.637226e+00	1.326803e-01	1.178005e+00	1.178005e+00	1.178005e+00	1.178005e+00	1.178005e+00	1.178005e+00	1.178005e+00	1.178005e+00	1.186593e-02	1.987536e-03	1.987536e-03	1.987536e-03	1.987536e-03	1.987536e-03	1.987536e-03	1.987536e-03	1.987536e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.194410e-01	2.100442e-03	-6.637226e+00	1.178005e+00	1.987536e-03	6.423057e+01	7.665686e+01	1.887971e-01	2.527192e-01	3.240773e-01	7.685737e-04	7.969913e-01	5.339167e-02	
1.320000e+02	1.253528e+00	7.353747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186593e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.360648e-01	1.335041e-03	-3.576306e-01	4.241318e+00	4.739903e-01	-1.055824e+00	5.003055e-01	1.141799e-03	-6.062539e-01	-1.792764e+00	-9.633582e-01	7.978276e-01	3.535198e-02	
1.330000e+02	1.289533e+00	7.353747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.326803e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.186593e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.299006e-01	1.588281e-03	-2.940202e-01	4.791723e+00	1.352262e-01	-1.031758e+00	-5.373669e-01	5.212132e-04	1.517546e+00	-1.652427e+00	-2.948001e-01	7.984518e-01	7.347725e-03	
1.340000e+02	1.260369e+00	1.317923e+00	6.344884e-01	1.892864e+00	-1.274887e+02	-1.274887e+02	-1.274887e+02	-1.274887e+02	-1.274887e+02	-1.274887e+02	3.707690e-01	4.420705e-01	4.231474e-01	1.006454e+00	1.006454e+00	1.006454e+00	1.006454e+00	1.006454e+00	1.006454e+00	1.162524e-02	8.556082e-02	1.689415e-01	1.536419e-01	1.536419e-01	1.536419e-01	1.536419e-01	1.536419e-01	1.536419e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.529537e-01	2.374774e-03	-1.274887e+02	1.006454e+00	1.536419e-01	-7.208967e+01	-6.897675e+01	-6.812676e+00	-1.108333e-01	-1.260682e-01	-1.308186e-02	7.975792e-01	4.153792e-02	
1.350000e+02	1.284052e+00	1.291707e+00	3.723587e+00	2.949323e+00	2.072401e+00	2.109570e+00	-1.289316e+02	-1.289316e+02	-1.289316e+02	-1.289316e+02	3.430835e-01	7.351718e-01	6.623322e-01	4.081694e-01	3.725029e-01	1.013426e+00	1.013426e+00	1.013426e+00	1.013426e+00	9.256986e-03	8.112580e-02	1.382174e-01	8.697041e-02	1.014959e-01	1.146913e-01	1.146913e-01	1.146913e-01	1.146913e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.622416e-01	4.192496e-03	-1.289316e+02	1.013426e+00	1.146913e-01	9.118153e+01	4.091024e+01	3.574848e+00	1.431628e-01	8.221886e-02	7.939903e-03	7.984620e-01	5.880498e-03	
1.360000e+02	1.255785e+00	1.291707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.256986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.257048e-01	5.945194e-05	7.070598e-01	5.587011e-01	2.556672e+00	-7.095855e-01	8.407512e-01	6.201335e-04	3.711911e-01	3.773974e-01	-3.499265e-01	7.978191e-01	3.558154e-02	
1.370000e+02	1.260626e+00	1.291707e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.430835e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.256986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.263754e-01	1.096169e-04	-3.656600e-01	2.871014e+00	1.962816e-01	-3.265493e-01	-9.715727e-01	-5.411391e-04	1.942442e+00	8.972159e-01	3.102897e-01	7.977376e-01	3.771291e-02	
1.380000e+02	1.291905e+00	5.084335e+00	6.007618e+00	1.538743e+01	1.772406e+02	1.679060e+03	-5.865428e+01	-5.865428e+01	-5.865428e+01	-5.865428e+01	8.178442e-01	8.385530e-01	9.402372e-01	9.904988e-01	9.996606e-01	1.013560e+00	1.013560e+00	1.013560e+00	1.013560e+00	1.120844e-02	1.125609e-02	1.133411e-02	1.023592e-02	3.124232e+00	1.088260e-02	1.088260e-02	1.088260e-02	1.088260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.302961e-01	1.572339e-02	-5.865428e+01	1.013560e+00	1.088260e-02	-5.616688e+01	8.273968e+01	-8.312164e-01	-1.181071e-01	1.493274e-01	-1.683650e-03	7.972870e-01	4.780078e-02	
1.390000e+02	1.279849e+00	5.084335e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.178442e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120844e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.373931e-01	1.656000e-03	-8.166268e-01	2.010162e+00	9.236503e-01	-1.058309e+00	4.993354e-01	9.571604e-04	-1.302835e+00	-2.848915e-01	-1.073716e+00	7.984787e-01	1.607311e-03	
1.400000e+02	1.272674e+00	6.552616e-01	1.638055e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.740210e-01	4.729650e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.170600e-02	1.223329e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.531359e-01	1.176549e-03	8.932476e-01	3.921678e-01	1.434201e-01	-1.001846e+00	-3.986158e-01	-1.059746e-01	5.697047e-01	-6.347180e-01	-5.532756e-02	7.983871e-01	1.334231e-02	
1.180000e+02	1.292195e+00	1.324761e+00	1.283498e+00	1.335279e+00	1.313338e+00	1.332740e+00	1.306226e+00	1.320469e+00	1.326108e+00	1.308286e+00	3.773654e-01	2.892885e-02	2.936718e-01	1.818211e-01	4.617210e-02	2.310551e-01	3.710330e-01	2.717093e-01	4.021284e-01	1.106316e-02	1.212667e-02	1.033077e-02	1.342910e-02	1.307027e-02	1.345969e-02	9.221798e-03	1.237494e-02	1.098101e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.705049e-01	5.084825e-01	1.308070e+00	2.664927e-01	1.342481e-02	4.824704e-01	-1.311996e+00	-1.369778e-02	6.660439e-01	4.674230e-01	9.289116e-03	7.984800e-01	-4.398201e-08	
1.190000e+02	1.258935e+00	1.223603e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.637179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.342930e-01	3.341984e-04	5.571819e-01	9.851199e-01	1.396035e+00	6.025208e-01	-5.795739e-01	4.450067e-04	5.634275e-01	-5.058352e-01	-1.503851e-01	7.972119e-01	4.928006e-02	
1.200000e+02	1.299198e+00	1.223603e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.637179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.065892e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.305858e-01	6.853948e-04	-5.493060e-01	2.623695e+00	4.376815e-01	-8.333545e-01	-7.547822e-01	-1.518259e-03	2.183780e-01	-1.759928e+00	6.763836e-01	7.973389e-01	4.674846e-02	
1.210000e+02	1.280392e+00	1.284696e+00	6.831572e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.254572e-01	4.943009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.424032e-02	1.263657e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.764213e-02	1.170692e-03	-1.578645e+01	1.021611e+00	1.763251e+00	-1.037622e+00	5.312846e-01	-4.191144e-04	-9.406806e-01	6.332806e-01	6.989777e-01	7.980167e-01	2.979479e-02	
1.220000e+02	1.275613e+00	2.362366e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.070890e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.618126e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.493545e-01	9.222546e-04	-4.582453e-01	3.300825e+00	6.234496e-01	-6.228323e-01	8.866753e-01	2.791590e-04	-1.075895e+00	-1.246388e+00	-1.147207e+00	7.964786e-01	6.189962e-02	
1.230000e+02	1.288498e+00	2.362366e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.070890e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.618126e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.018459e-01	1.064255e-04	-2.348728e-01	4.275745e+00	2.989087e-02	7.921806e-01	1.136781e-01	1.330250e-06	-1.010537e+00	2.387696e+00	7.502362e-02	7.980451e-01	2.886724e-02	
1.240000e+02	1.299595e+00	7.842352e-01	-3.724369e+02	-3.724369e+02	-3.724369e+02	-3.724369e+02	-3.724369e+02	-3.724369e+02	-3.724369e+02	-3.724369e+02	3.910118e-01	1.001661e+00	1.001661e+00	1.001661e+00	1.001661e+00	1.001661e+00	1.001661e+00	1.001661e+00	1.001661e+00	1.565658e-02	1.550561e-01	1.550561e-01	1.550561e-01	1.550561e-01	1.550561e-01	1.550561e-01	1.550561e-01	1.550561e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.368331e-01	2.655676e-03	-3.724369e+02	1.001661e+00	1.550561e-01	-8.590630e+01	5.114293e+01	-2.270727e+00	-1.343928e-01	6.496050e-02	-5.105366e-03	7.976017e-01	4.101648e-02	
1.250000e+02	1.260867e+00	1.414632e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.749772e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.058646e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.201372e-01	5.847209e-04	-2.560365e-01	4.192574e+00	1.466378e-01	1.411378e-01	-9.188608e-01	4.699150e-04	1.999824e+00	1.390912e+00	-3.239745e-01	7.981714e-01	2.431656e-02	
1.260000e+02	1.286230e+00	7.093824e-01	1.626363e+00	3.205729e+00	-3.932825e+01	-3.932825e+01	-3.932825e+01	-3.932825e+01	-3.932825e+01	-3.932825e+01	3.825719e-01	1.255512e-01	5.991297e-01	1.043746e+00	1.043746e+00	1.043746e+00	1.043746e+00	1.043746e+00	1.043746e+00	5.270386e-02	8.040213e-02	2.138237e-01	2.189076e-01	2.189076e-01	2.189076e-01	2.189076e-01	2.189076e-01	2.189076e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.050714e-01	6.018615e-03	-3.932825e+01	1.043746e+00	2.189076e-01	9.981678e+01	-4.276088e+00	-4.280817e+00	2.128168e-01	6.887812e-03	-5.091406e-03	7.966389e-01	5.937050e-02	
1.270000e+02	1.281497e+00	7.093824e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.825719e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.270386e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.135923e+00	8.557303e-05	-3.730572e-01	3.730866e+00	9.490838e-02	-1.076821e+00	4.693025e-01	5.793442e-04	1.163882e-01	-2.083620e+00	-1.776154e-01	7.982581e-01	2.062161e-02	
1.280000e+02	1.285484e+00	1.289176e+00	1.334285e+00	1.348865e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.591888e-01	3.395423e-01	3.390682e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.137136e-02	1.191678e-02	1.271643e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.915747e-01	1.348613e-03	6.675478e-01	6.625605e-01	3.006856e+00	-7.232055e-01	8.308738e-01	4.578985e-04	4.812522e-01	2.831568e-01	7.457840e-02	7.976465e-01	3.995714e-02	
1.290000e+02	1.256465e+00	2.352767e+00	1.877745e+00	1.468057e+00	2.600246e+01	5.336015e+01	-1.122511e+01	-1.122511e+01	-1.122511e+01	-1.122511e+01	6.192845e-01	5.057826e-01	7.267705e-02	9.615620e-01	9.877819e-01	1.063768e+00	1.063768e+00	1.063768e+00	1.063768e+00	2.465904e-02	2.323769e-02	1.437047e-01	7.807172e-02	9.284440e-02	3.612836e-02	3.612836e-02	3.612836e-02	3.612836e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.501365e-01	4.557798e-03	-1.122511e+01	1.063768e+00	3.612836e-02	-6.097080e+01	7.922114e+01	2.894459e+00	-2.105028e-01	2.514726e-01	9.805854e-03	7.968163e-01	5.644164e-02	
1.300000e+02	1.262972e+00	6.581863e-01	2.462002e+00	1.136976e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.888914e-01	6.080352e-01	3.251240e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.394069e-02	8.132219e-03	8.673900e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.354528e-01	8.230131e-04	-5.746668e-01	2.224850e+00	7.783509e-01	7.311235e-01	-3.528119e-01	1.704959e-03	-2.138345e-01	1.563603e+00	-1.301489e+00	7.977468e-01	3.747726e-02	
1.310000e+02	1.270148e+00	1.368296e+00	2.991540e+00	3.802604e+00	4.496520e+00	2.151700e+00	-4.066279e+01	-4.066279e+01	-4.066279e+01	-4.066279e+01	3.599341e-01	5.883187e-01	7.112271e-01	7.953198e-01	3.670987e-01	1.021420e+00	1.021420e+00	1.021420e+00	1.021420e+00	1.058194e-01	1.195806e-01	1.481307e-01	1.118800e-01	1.343165e-01	1.288105e-01	1.288105e-01	1.288105e-01	1.288105e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.921122e-01	2.152920e-03	-4.066279e+01	1.021420e+00	1.288105e-01	-2.870307e+01	9.578785e+01	1.806117e+00	-7.287430e-02	1.955885e-01	2.116519e-03	7.964504e-01	6.233305e-02	
