1.800000e+01	1.816403e+00	1.835213e+00	1.822425e+00	1.812564e+00	1.822908e+00	1.814081e+00	1.818077e+00	1.834173e+00	1.821851e+00	1.839851e+00	4.180730e-02	1.172495e-01	2.633002e-01	2.135127e-01	1.983905e-01	1.530570e-01	4.668650e-02	1.463290e-01	2.458977e-01	1.032216e-02	1.131236e-02	1.065429e-02	1.122853e-02	1.108767e-02	1.050987e-02	1.016595e-02	1.116514e-02	1.052935e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.339191e+00	5.502026e-01	1.810197e+00	8.438572e-02	1.143589e-02	-2.149240e-01	-1.925183e+00	2.192064e-02	6.908091e-01	-4.609748e-02	7.708413e-04	7.984800e-01	-1.504274e-07	
1.900000e+01	1.804960e+00	1.827111e+00	1.818563e+00	1.799865e+00	1.819235e+00	1.805870e+00	1.792440e+00	1.814405e+00	1.824582e+00	1.803119e+00	3.432604e-02	9.974813e-02	2.654768e-01	2.512808e-01	5.476116e-02	4.958051e-02	1.189364e-01	1.259015e-01	2.368620e-01	9.516323e-03	9.603823e-03	1.049342e-02	1.048816e-02	1.031570e-02	1.065745e-02	1.078138e-02	9.822211e-03	1.053523e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.319896e+00	5.324339e-01	1.824156e+00	8.205479e-02	9.398258e-03	1.521311e+00	-9.665223e-01	1.637077e-02	3.481642e-01	6.597368e-01	1.266669e-03	7.984800e-01	5.780537e-06	
1.800000e+01	1.837187e+00	1.829500e+00	1.839109e+00	1.838733e+00	1.853091e+00	1.847252e+00	1.848204e+00	1.835250e+00	1.827339e+00	1.842673e+00	4.328647e-02	8.866980e-02	6.548427e-02	1.049867e-01	1.044730e-01	4.719220e-02	1.287219e-01	7.694930e-02	9.202393e-02	1.001668e-02	1.027599e-02	1.239620e-02	1.384237e-02	2.221679e-02	3.379830e-02	1.440113e-02	1.090920e-02	6.303082e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.324185e+00	6.209304e-01	1.870190e+00	1.165384e-01	6.122298e-02	1.458624e+00	-7.853356e-01	1.016040e-01	4.106111e-01	7.044048e-01	2.804220e-03	7.984800e-01	2.680477e-06	
1.900000e+01	1.802595e+00	1.804209e+00	1.822882e+00	1.806367e+00	1.821767e+00	1.817206e+00	1.797190e+00	1.824965e+00	1.807773e+00	1.819114e+00	6.735316e-02	1.706423e-01	2.405331e-01	3.807345e-02	2.698977e-01	1.360623e-01	2.063320e-01	2.879471e-01	7.687361e-02	1.050680e-02	1.136827e-02	1.062785e-02	1.004318e-02	1.051484e-02	1.005737e-02	1.042198e-02	1.057419e-02	9.936688e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286160e+00	4.965282e-01	1.830286e+00	2.795175e-01	1.105693e-02	1.977599e-01	1.772720e+00	1.637608e-02	-6.993166e-01	2.884674e-01	6.419365e-03	7.984800e-01	7.952009e-07	
1.900000e+01	1.830942e+00	1.841183e+00	1.826889e+00	1.826851e+00	1.818790e+00	1.844702e+00	1.838785e+00	1.814826e+00	1.841408e+00	1.850173e+00	5.122748e-02	1.905270e-01	1.314003e-01	2.366205e-01	2.795746e-01	9.322892e-02	1.736282e-01	1.304463e-01	8.508531e-02	1.076048e-02	1.098668e-02	9.866095e-03	1.041502e-02	1.027989e-02	9.289920e-03	1.129895e-02	1.523444e-02	1.041035e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.305581e+00	5.155973e-01	1.844588e+00	2.831874e-01	1.176633e-02	1.322223e+00	-7.852552e-02	2.303065e-03	2.308347e-02	9.792978e-01	-1.148095e-02	7.984800e-01	1.137550e-06	
1.900000e+01	1.840807e+00	1.871758e+00	1.853139e+00	1.828829e+00	1.844247e+00	1.842764e+00	1.854618e+00	1.835302e+00	1.854749e+00	1.851296e+00	5.813081e-02	1.600665e-01	2.077780e-01	1.486989e-01	3.366531e-02	5.164317e-02	2.372886e-01	3.927716e-02	7.047117e-02	1.008556e-02	9.618831e-03	8.267691e-03	7.699235e-03	3.921514e-03	1.626004e-02	6.427818e-03	1.337532e-02	2.797272e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.353340e+00	6.765161e-01	1.856497e+00	1.900333e-01	2.394814e-02	1.520663e+00	1.830208e-01	2.361446e-02	-1.714550e-01	8.547777e-01	1.493951e-02	7.984800e-01	1.316408e-06	
1.900000e+01	1.803248e+00	1.801921e+00	1.815476e+00	1.791914e+00	1.812930e+00	1.822077e+00	1.818172e+00	1.818381e+00	1.804169e+00	1.792702e+00	3.292819e-02	1.087713e-01	2.723326e-01	2.333471e-01	2.417544e-01	7.134541e-02	2.779588e-01	1.740067e-01	1.414822e-01	1.012303e-02	9.335940e-03	9.620199e-03	9.177980e-03	9.486370e-03	8.684591e-03	9.370426e-03	8.936656e-03	8.885546e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.298262e+00	5.107177e-01	1.790881e+00	2.684099e-01	9.688659e-03	-1.183807e+00	1.670545e+00	1.981705e-02	-5.993949e-01	-2.446785e-01	1.222930e-03	7.984800e-01	1.084055e-06	
1.900000e+01	1.812009e+00	1.823804e+00	1.825027e+00	1.833572e+00	1.817891e+00	1.801529e+00	1.826649e+00	1.813510e+00	1.830116e+00	1.809954e+00	3.612108e-02	1.469788e-01	2.630965e-01	1.908322e-02	2.117463e-01	5.774715e-02	3.605406e-02	2.681017e-01	2.772199e-01	9.503510e-03	1.010143e-02	1.059011e-02	1.099201e-02	1.062765e-02	1.057934e-02	9.454292e-03	1.046908e-02	1.039792e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.293589e+00	5.039801e-01	1.805033e+00	7.791450e-02	9.827334e-03	-5.709843e-01	-1.860454e+00	7.326539e-03	6.576035e-01	-2.036595e-01	6.243148e-03	7.984800e-01	9.638353e-07	
1.900000e+01	1.821882e+00	1.817996e+00	1.826427e+00	1.814888e+00	1.833095e+00	1.815829e+00	1.834396e+00	1.833711e+00	1.806485e+00	1.840584e+00	5.546070e-02	1.529103e-01	2.250998e-01	1.183285e-02	2.055000e-01	8.584548e-02	1.407598e-01	2.432803e-01	3.789957e-02	9.575624e-03	9.172979e-03	1.002345e-02	9.683566e-03	9.343013e-03	1.034761e-02	1.016026e-02	9.455704e-03	9.647649e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.332604e+00	5.431841e-01	1.817290e+00	1.869592e-01	9.832634e-03	-7.543201e-01	-1.496261e+00	3.055515e-03	7.669402e-01	-2.353692e-01	7.382729e-03	7.984800e-01	6.979543e-07	
1.900000e+01	1.818484e+00	1.819376e+00	1.829165e+00	1.826257e+00	1.813256e+00	1.838710e+00	1.825287e+00	1.809560e+00	1.832960e+00	1.837397e+00	3.450152e-02	1.148996e-01	2.645384e-01	1.732424e-01	2.442538e-01	1.430507e-01	2.143520e-01	1.075806e-01	2.357842e-01	1.052942e-02	1.113984e-02	1.021519e-02	1.083738e-02	1.065737e-02	9.857992e-03	1.027958e-02	1.044481e-02	1.057286e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.335285e+00	5.464465e-01	1.808392e+00	2.322275e-01	1.094450e-02	-1.481598e+00	1.203060e+00	7.537697e-03	-5.554871e-01	-4.336523e-01	-6.363948e-03	7.984800e-01	1.783387e-06	
1.900000e+01	1.820895e+00	1.826028e+00	1.823136e+00	1.837671e+00	1.839702e+00	1.824123e+00	1.842398e+00	1.843540e+00	1.813316e+00	1.820754e+00	5.355667e-02	1.659834e-01	7.256968e-02	8.368826e-02	8.399106e-02	4.453521e-02	2.526483e-01	1.709327e-01	1.213231e-01	9.559790e-03	9.102092e-03	9.920098e-03	8.941198e-03	9.324782e-03	9.339846e-03	9.685020e-03	9.256516e-03	1.008110e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.346862e+00	5.568294e-01	1.826377e+00	1.687021e-01	9.111504e-03	-1.529390e+00	-9.988546e-01	-1.507739e-02	5.033278e-01	-5.442530e-01	3.835001e-03	7.984800e-01	-1.398834e-06	
1.900000e+01	1.847726e+00	1.842446e+00	1.834492e+00	1.869336e+00	1.827581e+00	1.862480e+00	1.840909e+00	1.836885e+00	1.860310e+00	1.860799e+00	5.736408e-02	1.649112e-01	1.837732e-01	2.275283e-01	2.393560e-01	8.253707e-02	1.636101e-01	4.345213e-02	1.995508e-01	1.023122e-02	1.104070e-02	1.012093e-02	9.422071e-03	9.727606e-03	9.543303e-03	1.183492e-02	9.625902e-03	1.188667e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.369679e+00	7.034926e-01	1.856824e+00	2.082784e-01	1.110771e-02	1.484553e-01	-1.572880e+00	-1.671287e-02	8.269641e-01	2.024126e-01	4.183721e-03	7.984800e-01	-1.747682e-06	
1.900000e+01	1.844013e+00	1.872312e+00	1.868070e+00	1.833501e+00	1.842641e+00	1.835753e+00	1.786524e+00	1.844409e+00	1.824441e+00	1.851806e+00	4.321710e-02	1.467599e-01	2.478997e-01	1.862603e-01	2.449464e-01	1.972542e-01	1.702658e-01	2.364488e-01	3.373728e-02	1.000367e-02	1.099088e-02	1.531834e-02	1.521678e-02	1.228471e-02	9.140852e-03	1.575817e-02	1.299343e-02	1.842163e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.365592e+00	6.685423e-01	1.856490e+00	1.978470e-01	1.442130e-02	1.517025e+00	-1.811185e-02	2.063411e-02	-5.931384e-02	8.769774e-01	3.300832e-03	7.984800e-01	4.575691e-08	
1.900000e+01	1.833089e+00	1.857757e+00	1.822037e+00	1.821605e+00	1.836294e+00	1.832036e+00	1.846212e+00	1.850982e+00	1.839704e+00	1.844423e+00	7.229396e-02	1.744248e-01	1.839971e-01	2.115521e-01	2.075106e-01	1.815253e-01	1.822547e-01	1.737536e-01	2.017831e-01	9.547321e-03	1.023035e-02	1.102832e-02	1.098707e-02	1.122417e-02	1.126338e-02	1.462427e-02	1.401968e-02	1.872877e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.335125e+00	5.818935e-01	1.838559e+00	1.681493e-01	1.858099e-02	-1.944272e+00	-8.521129e-01	-3.866726e-02	2.134139e-01	-5.959564e-01	-3.062069e-03	7.984800e-01	1.098556e-06	
1.900000e+01	1.833028e+00	1.824994e+00	1.833910e+00	1.821537e+00	1.825618e+00	1.840105e+00	1.835677e+00	1.823149e+00	1.830824e+00	1.840563e+00	8.550270e-02	1.925279e-01	1.137849e-01	2.565435e-01	5.394388e-02	2.016426e-02	1.674818e-02	1.935613e-01	2.646376e-01	1.001865e-02	1.081898e-02	1.130578e-02	1.136248e-02	1.006883e-02	1.123982e-02	1.111666e-02	1.056369e-02	1.140646e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.345916e+00	5.560873e-01	1.831173e+00	6.254023e-02	1.017232e-02	5.248806e-01	1.637105e+00	-8.545291e-03	-7.434708e-01	2.485581e-01	6.908286e-03	7.984800e-01	2.984384e-07	
1.900000e+01	1.830797e+00	1.857312e+00	1.871099e+00	1.843649e+00	1.853735e+00	1.862890e+00	1.833644e+00	1.849676e+00	1.850577e+00	1.861511e+00	2.573484e-02	1.114431e-01	1.989871e-01	1.077839e-01	1.080160e-01	1.820230e-01	2.252508e-01	1.249339e-01	2.251771e-01	1.005942e-02	9.854852e-03	1.187901e-02	1.495103e-02	1.057886e-02	1.599259e-02	7.352535e-03	9.358545e-03	1.670612e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.383603e+00	6.615228e-01	1.877894e+00	2.500908e-01	1.654975e-02	1.155416e+00	9.864339e-01	1.331621e-02	-4.543679e-01	7.558560e-01	-1.096251e-02	7.984800e-01	4.760038e-08	
1.900000e+01	1.800195e+00	1.809346e+00	1.814914e+00	1.813892e+00	1.811325e+00	1.795673e+00	1.800974e+00	1.799339e+00	1.808153e+00	1.814922e+00	6.604976e-02	1.692844e-01	2.779807e-01	8.462716e-02	1.912473e-02	7.216993e-02	1.855939e-01	3.201851e-02	2.980586e-01	1.067692e-02	1.147912e-02	1.060115e-02	9.895450e-03	1.155480e-02	1.131961e-02	1.135426e-02	1.048066e-02	1.132558e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.257174e+00	4.712202e-01	1.804950e+00	1.430113e-01	1.006241e-02	1.225685e-01	1.549847e+00	3.835760e-04	-8.491896e-01	9.623145e-02	-8.586977e-03	7.984800e-01	2.498486e-06	
1.900000e+01	1.816241e+00	1.812790e+00	1.832244e+00	1.800965e+00	1.804736e+00	1.811265e+00	1.806248e+00	1.803237e+00	1.820998e+00	1.833116e+00	6.863614e-02	1.673011e-01	2.454581e-01	4.523298e-02	2.894918e-01	2.662648e-01	2.728897e-01	2.545354e-01	8.444521e-02	9.916204e-03	1.101262e-02	1.104681e-02	1.094071e-02	1.107610e-02	1.083387e-02	1.054300e-02	1.092870e-02	1.135161e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286940e+00	4.972709e-01	1.816249e+00	1.717566e-01	1.016406e-02	4.875179e-01	1.908991e+00	1.041685e-02	-6.266797e-01	2.634999e-01	-5.304075e-03	7.984800e-01	1.573235e-06	
1.900000e+01	1.821278e+00	1.826128e+00	1.851647e+00	1.858554e+00	1.838036e+00	1.842362e+00	1.830718e+00	1.875726e+00	1.820348e+00	1.874897e+00	1.517127e-02	1.212019e-01	2.039892e-01	9.780564e-02	4.338840e-03	1.675910e-01	1.005617e-01	1.047282e-01	1.606439e-01	1.037301e-02	1.138934e-02	9.397215e-03	1.159813e-02	9.832697e-03	9.723537e-03	1.152201e-02	1.568358e-02	3.463804e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.383164e+00	5.795844e-01	1.845183e+00	8.937313e-02	3.817701e-02	4.391375e-01	1.921014e+00	-6.098349e-02	-6.592592e-01	1.888025e-01	-1.655030e-02	7.984800e-01	-2.137897e-06	
1.900000e+01	1.822903e+00	1.822827e+00	1.815428e+00	1.807666e+00	1.829510e+00	1.845694e+00	1.836086e+00	1.843809e+00	1.819170e+00	1.845184e+00	4.412772e-02	1.345849e-01	2.409452e-01	1.865052e-02	2.715837e-01	2.623333e-01	1.792091e-01	1.508914e-01	2.260538e-01	9.977964e-03	9.143466e-03	9.436943e-03	8.784773e-03	9.502855e-03	9.607967e-03	9.551474e-03	9.607855e-03	9.119235e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.324571e+00	5.350096e-01	1.830676e+00	1.569277e-02	1.001978e-02	1.089437e+00	-1.438572e+00	-1.543975e-02	5.930411e-01	4.544941e-01	3.957380e-03	7.984800e-01	2.033565e-06	
1.900000e+01	1.822988e+00	1.828910e+00	1.820354e+00	1.818116e+00	1.820166e+00	1.844003e+00	1.820313e+00	1.846696e+00	1.814441e+00	1.818249e+00	9.010376e-02	2.260744e-01	5.197828e-02	4.031759e-02	2.727814e-01	2.460397e-01	2.379237e-01	1.423913e-01	2.699395e-01	1.009114e-02	1.111617e-02	1.072422e-02	1.114617e-02	1.123872e-02	1.129574e-02	1.127491e-02	1.074656e-02	1.139136e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.285741e+00	4.945449e-01	1.837546e+00	5.136125e-02	1.031655e-02	1.621257e+00	9.526412e-01	-1.941002e-02	-3.357016e-01	6.339956e-01	-1.920272e-04	7.984800e-01	-4.752989e-06	
2.000000e+01	1.827446e+00	1.820292e+00	1.850344e+00	1.845370e+00	1.822349e+00	1.855605e+00	1.811229e+00	1.841126e+00	1.843118e+00	1.852896e+00	4.552237e-02	1.951818e-01	1.138603e-03	1.482517e-01	1.502252e-01	2.164124e-01	2.035121e-01	1.277317e-01	2.845049e-01	1.059347e-02	1.006195e-02	9.332786e-03	9.504201e-03	9.291257e-03	1.012918e-02	9.911498e-03	1.045674e-02	9.731454e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.310175e+00	5.191305e-01	1.816433e+00	3.592533e-02	1.070909e-02	-1.614992e+00	-7.729636e-01	8.964482e-03	3.471071e-01	-6.699695e-01	6.995262e-03	7.984800e-01	3.197446e-06	
1.900000e+01	1.826885e+00	1.836922e+00	1.841079e+00	1.876657e+00	1.836494e+00	1.885187e+00	1.854979e+00	1.865178e+00	1.808499e+00	1.852397e+00	1.176367e-01	2.403462e-01	6.421169e-02	8.904754e-02	2.915101e-01	6.378199e-02	1.194463e-01	2.581107e-01	2.696629e-01	9.240101e-03	9.769177e-03	1.088615e-02	1.075650e-02	9.664945e-03	1.056287e-02	9.440708e-03	9.497054e-03	9.848925e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.269731e+00	5.067384e-01	1.851970e+00	1.616432e-01	9.186616e-03	6.665399e-01	1.401691e+00	-2.099780e-03	-7.818645e-01	3.654684e-01	-7.845447e-03	7.984800e-01	1.347919e-06	
2.000000e+01	1.817052e+00	1.848438e+00	1.825075e+00	1.831625e+00	1.839042e+00	1.828963e+00	1.841304e+00	1.810091e+00	1.830629e+00	1.809580e+00	8.597813e-02	2.197197e-01	9.580471e-02	1.530179e-01	1.936800e-02	2.586954e-01	2.667853e-01	1.881866e-01	1.485833e-01	9.347078e-03	9.052453e-03	9.972595e-03	9.600399e-03	1.035388e-02	1.008151e-02	1.489081e-02	1.785075e-02	1.138607e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282642e+00	4.917074e-01	1.843670e+00	1.926382e-01	1.086748e-02	1.557466e+00	6.339081e-01	-1.112065e-02	-1.695980e-01	7.824980e-01	5.908881e-03	7.984800e-01	-3.407881e-06	
2.000000e+01	1.831682e+00	1.817247e+00	1.833519e+00	1.820566e+00	1.813872e+00	1.822668e+00	1.837732e+00	1.836722e+00	1.815333e+00	1.838834e+00	7.470689e-02	1.933713e-01	1.109522e-01	2.214996e-01	2.440240e-01	2.652880e-01	2.781204e-01	2.825621e-02	1.239688e-01	9.418517e-03	9.368846e-03	1.036854e-02	9.954044e-03	9.981051e-03	1.097243e-02	1.087394e-02	1.000550e-02	1.077111e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.319459e+00	5.290489e-01	1.830289e+00	1.834981e-01	9.772005e-03	5.826065e-01	1.824535e+00	4.953573e-03	-6.223007e-01	3.283775e-01	-6.211819e-03	7.984800e-01	9.067577e-07	
2.000000e+01	1.801931e+00	1.822296e+00	1.816285e+00	1.833944e+00	1.825677e+00	1.809993e+00	1.799313e+00	1.801932e+00	1.817676e+00	1.817800e+00	7.102527e-02	1.649001e-01	2.700345e-01	4.949402e-02	7.736174e-02	1.687479e-01	2.857346e-01	2.757212e-01	1.506228e-01	9.422403e-03	9.766824e-03	1.045115e-02	1.083396e-02	1.019668e-02	9.473974e-03	9.893793e-03	1.040439e-02	9.166032e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.281045e+00	4.909475e-01	1.831659e+00	9.810913e-02	9.941614e-03	1.758123e+00	-6.610503e-02	5.238967e-03	9.786064e-02	7.586472e-01	7.454569e-03	7.984800e-01	7.503248e-07	
2.000000e+01	1.825776e+00	1.844343e+00	1.817540e+00	1.821141e+00	1.840477e+00	1.848532e+00	1.823707e+00	1.812489e+00	1.836666e+00	1.826601e+00	8.261034e-02	2.128204e-01	6.752240e-02	1.465501e-01	1.384598e-01	9.897607e-02	1.209712e-01	1.487805e-01	2.253933e-01	1.034924e-02	1.135192e-02	1.078723e-02	1.167666e-02	1.205826e-02	1.192103e-02	1.226487e-02	1.075591e-02	1.230248e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.304284e+00	5.135846e-01	1.815202e+00	1.749764e-01	1.170599e-02	-1.732181e+00	6.581344e-01	2.167458e-02	-3.724805e-01	-6.263750e-01	1.401850e-03	7.984800e-01	3.346833e-06	
2.000000e+01	1.817057e+00	1.813727e+00	1.811515e+00	1.820174e+00	1.833964e+00	1.823659e+00	1.816821e+00	1.815752e+00	1.824005e+00	1.810955e+00	2.904053e-02	1.155052e-01	2.637071e-01	1.931450e-01	2.667819e-01	2.560964e-01	1.096875e-01	2.458634e-01	2.607734e-01	9.627778e-03	9.970697e-03	1.068477e-02	1.047713e-02	1.004116e-02	1.037609e-02	9.733784e-03	1.027396e-02	1.020719e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.335199e+00	5.464859e-01	1.820883e+00	1.260408e-01	1.006882e-02	1.907513e-01	-1.968266e+00	1.680219e-02	6.669066e-01	1.258782e-01	3.121100e-03	7.984800e-01	7.803838e-07	
2.000000e+01	1.814215e+00	1.814889e+00	1.813156e+00	1.840045e+00	1.831113e+00	1.806930e+00	1.813097e+00	1.811633e+00	1.817110e+00	1.825241e+00	4.431213e-02	1.722394e-01	1.742692e-01	2.724786e-01	1.655799e-01	5.577747e-02	2.818957e-01	1.264967e-01	9.838984e-02	1.033020e-02	1.150654e-02	1.083793e-02	1.082631e-02	1.010536e-02	1.030514e-02	1.091859e-02	1.157197e-02	1.095745e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286268e+00	4.954116e-01	1.832211e+00	2.243761e-01	1.033520e-02	1.455942e+00	-1.371275e-01	1.245180e-02	1.759960e-01	8.852577e-01	6.068468e-03	7.984800e-01	1.063288e-06	
2.000000e+01	1.815615e+00	1.845787e+00	1.824710e+00	1.844948e+00	1.815018e+00	1.824701e+00	1.803232e+00	1.821124e+00	1.827008e+00	1.817136e+00	4.992507e-02	1.783512e-01	1.722687e-01	2.703467e-01	1.909521e-01	2.689348e-01	2.695085e-01	1.827631e-01	1.987420e-01	1.006574e-02	9.168573e-03	9.148251e-03	9.392228e-03	9.209181e-03	1.000716e-02	9.229785e-03	9.024230e-03	9.814340e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.305888e+00	5.156071e-01	1.831317e+00	9.986375e-02	9.598871e-03	2.589171e-02	-1.651213e+00	-1.028192e-02	8.141756e-01	2.606477e-02	-5.858548e-03	7.984800e-01	-1.849767e-06	
2.000000e+01	1.815933e+00	1.808696e+00	1.835974e+00	1.836173e+00	1.806033e+00	1.805069e+00	1.816998e+00	1.806192e+00	1.821133e+00	1.815234e+00	6.657613e-02	1.822475e-01	2.276999e-01	2.036302e-01	1.277088e-01	2.481316e-01	2.541285e-01	2.827702e-01	2.507129e-01	9.966261e-03	1.117219e-02	1.108220e-02	1.043727e-02	1.005430e-02	1.081542e-02	1.129575e-02	1.084662e-02	1.127667e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275842e+00	4.858460e-01	1.834390e+00	1.492558e-02	9.889698e-03	1.718697e+00	7.089128e-01	-1.769254e-02	-2.741969e-01	6.711409e-01	1.946909e-03	7.984800e-01	1.924156e-06	
2.000000e+01	1.804148e+00	1.821063e+00	1.795429e+00	1.803272e+00	1.800583e+00	1.808191e+00	1.803432e+00	1.791236e+00	1.814601e+00	1.817050e+00	4.768010e-02	1.503735e-01	2.848991e-01	5.958509e-02	1.379840e-01	2.917604e-01	2.719668e-01	9.059789e-02	2.512206e-01	9.324857e-03	9.283159e-03	1.018581e-02	1.040709e-02	9.275243e-03	9.758644e-03	9.908733e-03	9.150789e-03	9.487882e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.257783e+00	4.698755e-01	1.801135e+00	2.766113e-01	9.969509e-03	-2.232360e+00	-1.623819e-01	-7.386744e-03	-3.845165e-02	-5.826704e-01	5.152833e-03	7.984800e-01	-5.559762e-08	
2.000000e+01	1.806986e+00	1.796041e+00	1.794692e+00	1.796776e+00	1.804345e+00	1.801318e+00	1.801949e+00	1.827332e+00	1.794745e+00	1.798527e+00	2.567360e-02	1.151143e-01	2.768747e-01	2.070546e-01	2.824318e-01	2.386990e-01	6.679999e-02	1.900541e-01	2.800074e-01	9.600534e-03	8.745747e-03	9.845810e-03	9.501154e-03	9.786667e-03	9.807885e-03	9.481377e-03	9.093843e-03	9.424740e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.294422e+00	5.065620e-01	1.800896e+00	1.839207e-01	9.081173e-03	-5.996878e-01	1.495070e+00	-1.344899e-02	-8.063042e-01	-1.900549e-01	-3.964232e-03	7.984800e-01	2.273208e-06	
