2.000000e+00	1.164252e+00	8.326548e-01	1.690042e+00	8.627393e+00	-1.518205e+01	-1.518205e+01	-1.518205e+01	-1.518205e+01	-1.518205e+01	-1.518205e+01	1.668653e-01	4.397862e-01	8.718820e-01	1.072329e+00	1.072329e+00	1.072329e+00	1.072329e+00	1.072329e+00	1.072329e+00	1.671915e-01	2.229309e-01	7.642757e-02	9.761169e-02	9.761169e-02	9.761169e-02	9.761169e-02	9.761169e-02	9.761169e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.474876e-01	4.172940e-03	-1.518205e+01	1.072329e+00	9.761169e-02	1.154885e+01	9.927161e+01	-3.470465e+00	1.894265e-02	2.895920e-01	-1.151868e-02	7.978113e-01	3.579212e-02	
1.000000e+00	1.195823e+00	9.265740e+00	1.882033e+01	1.313582e+01	-1.856210e+02	-1.856210e+02	-1.856210e+02	-1.856210e+02	-1.856210e+02	-1.856210e+02	8.686255e-01	9.407009e-01	9.050958e-01	1.008286e+00	1.008286e+00	1.008286e+00	1.008286e+00	1.008286e+00	1.008286e+00	2.216419e-02	2.339465e-02	2.253807e-02	2.060823e-02	2.060823e-02	2.060823e-02	2.060823e-02	2.060823e-02	2.060823e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.713026e-01	3.680669e-03	-1.856210e+02	1.008286e+00	2.060823e-02	7.253993e+01	6.881725e+01	-1.931032e+00	1.026883e-01	1.192743e-01	-2.928348e-03	7.984605e-01	6.109431e-03	
2.000000e+00	1.160714e+00	9.265740e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.686255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.216419e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.306865e-01	1.747498e-04	5.320604e-01	8.537081e-01	2.036985e+00	5.328914e-01	6.639299e-01	-8.544654e-04	4.807471e-01	2.757143e-01	3.972033e-01	7.980270e-01	2.946043e-02	
6.000000e+00	1.150815e+00	2.720632e+00	5.918088e+00	2.426381e+00	-4.569533e+01	-4.569533e+01	-4.569533e+01	-4.569533e+01	-4.569533e+01	-4.569533e+01	6.524148e-01	8.315560e-01	6.427045e-01	1.014290e+00	1.014290e+00	1.014290e+00	1.014290e+00	1.014290e+00	1.014290e+00	3.823767e-02	3.496945e-02	1.607673e-01	1.328347e-01	1.328347e-01	1.328347e-01	1.328347e-01	1.328347e-01	1.328347e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.607057e-01	1.940141e-03	-4.569533e+01	1.014290e+00	1.328347e-01	-8.602935e+01	5.018514e+01	9.020948e+00	-1.813121e-01	9.032218e-02	1.730346e-02	7.969797e-01	5.359931e-02	
7.000000e+00	1.157834e+00	1.759117e+00	2.776539e+00	5.554616e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.877937e-01	5.304600e-01	7.774028e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.126966e-02	8.838241e-03	9.163386e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.195451e-01	1.253704e-03	-2.193310e-01	4.763119e+00	6.621317e-02	6.605099e-01	-4.930195e-01	-4.488032e-04	1.583966e+00	2.102460e+00	1.746544e-01	7.971502e-01	5.046358e-02	
5.000000e+00	1.166136e+00	2.373115e+00	5.006011e+00	1.319617e+01	-1.555298e+02	-1.555298e+02	-1.555298e+02	-1.555298e+02	-1.555298e+02	-1.555298e+02	5.304413e-01	7.607606e-01	8.892424e-01	1.011432e+00	1.011432e+00	1.011432e+00	1.011432e+00	1.011432e+00	1.011432e+00	1.562593e-01	1.172989e-01	1.044651e-01	8.715909e-02	8.715909e-02	8.715909e-02	8.715909e-02	8.715909e-02	8.715909e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.252453e-01	4.477283e-03	-1.555298e+02	1.011432e+00	8.715909e-02	9.873011e+01	-1.592660e+01	-4.200740e-01	1.622859e-01	-9.434237e-03	-2.320140e-03	7.982923e-01	1.896308e-02	
3.000000e+00	1.159718e+00	8.325953e-01	7.586344e+00	7.917106e-01	-4.638870e+01	-4.638870e+01	-4.638870e+01	-4.638870e+01	-4.638870e+01	-4.638870e+01	1.855744e-01	8.825751e-01	3.086818e-01	1.012644e+00	1.012644e+00	1.012644e+00	1.012644e+00	1.012644e+00	1.012644e+00	8.306432e-02	6.814726e-02	1.684463e-01	6.199882e-01	6.199882e-01	6.199882e-01	6.199882e-01	6.199882e-01	6.199882e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.122494e-01	5.380367e-03	-4.638870e+01	1.012644e+00	6.199882e-01	-9.179997e+01	3.933217e+01	-5.262444e+00	-1.903865e-01	6.965609e-02	-4.420774e-03	7.979865e-01	3.074958e-02	
6.000000e+00	1.179831e+00	1.558313e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.182562e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215106e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.163396e-01	1.331543e-03	-2.293102e-01	4.462231e+00	2.113939e-01	7.850736e-01	1.497707e-01	-6.585960e-04	-1.720943e-01	2.550906e+00	5.448995e-01	7.967483e-01	5.758201e-02	
7.000000e+00	1.169873e+00	2.341211e+00	5.754306e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711114e-01	7.939564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.588214e-03	1.845145e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.040022e-01	1.251480e-03	-5.049143e-01	1.895009e+00	2.314664e-01	2.062713e-02	-9.550711e-01	7.834171e-04	1.126298e+00	1.647444e+00	-2.757302e-01	7.984800e-01	1.210703e-04	
3.000000e+00	1.194770e+00	8.282380e-01	1.433146e+00	1.961280e+00	7.533883e+00	1.686610e+01	-1.014639e+02	-1.014639e+02	-1.014639e+02	-1.014639e+02	1.748085e-01	3.312680e-01	5.136117e-01	8.290568e-01	9.354013e-01	1.010154e+00	1.010154e+00	1.010154e+00	1.010154e+00	2.453445e-01	1.250991e-01	1.040655e-01	1.385774e-01	1.592944e-01	1.394967e-01	1.394967e-01	1.394967e-01	1.394967e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.224150e-01	6.255777e-03	-1.014639e+02	1.010154e+00	1.394967e-01	-1.934049e+01	9.755481e+01	-1.057106e+01	-4.726036e-02	1.625416e-01	-1.948024e-02	7.984532e-01	7.163373e-03	
4.000000e+00	1.158816e+00	8.282380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748085e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453445e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.127991e+00	1.467938e-03	-4.037705e-01	3.744072e+00	5.766747e-01	-8.429502e-01	7.462639e-01	-1.380051e-03	-8.973586e-01	-1.488083e+00	1.110711e+00	7.962234e-01	6.572369e-02	
5.000000e+00	1.150500e+00	8.282380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748085e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453445e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.080916e+00	1.138744e-03	-3.832482e-01	3.969730e+00	5.421623e-01	-1.192194e+00	1.016500e-01	1.752313e-03	-7.113229e-01	-1.650897e+00	-1.025098e+00	7.974136e-01	4.519470e-02	
6.000000e+00	1.158722e+00	8.282380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748085e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453445e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.264391e-01	1.547216e-04	1.997615e+00	4.938532e-01	1.774512e+00	-1.189541e+00	-1.191124e-01	-1.330311e-03	-3.588206e-01	1.707997e-01	1.006707e+00	7.976653e-01	3.950527e-02	
7.000000e+00	1.156697e+00	8.282380e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748085e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453445e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.247345e-01	1.373738e-03	6.397343e+00	9.771905e-01	3.479993e-01	-6.129590e-01	-8.901262e-01	2.595881e-04	-2.957088e-01	-1.257893e+00	-1.691735e-01	7.983032e-01	1.840813e-02	
4.000000e+00	1.178535e+00	9.129730e-01	1.476496e+00	1.653810e+00	-9.787966e+01	-9.787966e+01	-9.787966e+01	-9.787966e+01	-9.787966e+01	-9.787966e+01	1.733290e-01	1.744895e-01	1.481490e-01	1.007709e+00	1.007709e+00	1.007709e+00	1.007709e+00	1.007709e+00	1.007709e+00	2.315360e-01	2.054603e-01	2.385398e-01	2.068302e-01	2.068302e-01	2.068302e-01	2.068302e-01	2.068302e-01	2.068302e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.264710e-01	7.333883e-03	-9.787966e+01	1.007709e+00	2.068302e-01	-7.714009e+01	-6.297984e+01	9.178714e+00	-1.260140e-01	-1.209067e-01	1.364025e-02	7.971806e-01	4.988568e-02	
8.000000e+00	1.199946e+00	1.133565e+00	4.130927e+00	9.711538e+00	8.575604e+03	8.575604e+03	8.575604e+03	8.575604e+03	8.575604e+03	8.575604e+03	2.613324e-01	7.495163e-01	8.921561e-01	9.998023e-01	9.998023e-01	9.998023e-01	9.998023e-01	9.998023e-01	9.998023e-01	2.027031e-01	1.830902e-01	1.639773e-01	1.714915e-01	1.714915e-01	1.714915e-01	1.714915e-01	1.714915e-01	1.714915e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.444342e-01	7.193619e-03	8.575604e+03	9.998023e-01	1.714915e-01	9.383498e+01	3.274020e+01	1.202190e+01	1.251966e-01	6.063658e-02	1.453579e-02	7.975538e-01	4.212055e-02	
9.000000e+00	1.180632e+00	1.133565e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613324e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027031e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.933166e-01	1.314335e-03	6.921659e-01	6.098249e-01	2.759408e+00	-6.605089e-01	8.656437e-01	5.054662e-04	3.490945e-01	4.667087e-01	-2.257258e-01	7.972389e-01	4.875418e-02	
1.000000e+01	1.174679e+00	1.133565e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.613324e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.027031e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.859387e-01	1.353904e-03	1.305470e+00	8.539790e-01	9.910236e-01	5.298656e-02	9.476997e-01	5.291264e-04	-3.979670e-01	-9.537918e-01	-5.239396e-01	7.981347e-01	2.572031e-02	
1.100000e+01	1.176337e+00	1.536871e+00	3.710151e+00	1.795965e+01	-3.685621e+01	-3.685621e+01	-3.685621e+01	-3.685621e+01	-3.685621e+01	-3.685621e+01	1.727220e-01	6.755462e-01	9.213964e-01	1.045975e+00	1.045975e+00	1.045975e+00	1.045975e+00	1.045975e+00	1.045975e+00	2.613717e-02	2.585656e-02	2.402948e-02	1.617788e-02	1.617788e-02	1.617788e-02	1.617788e-02	1.617788e-02	1.617788e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.687889e-01	8.927548e-03	-3.685621e+01	1.045975e+00	1.617788e-02	8.990060e+01	-4.376932e+01	-1.613718e+00	2.024838e-01	-8.017981e-02	-3.508306e-03	7.979574e-01	3.164157e-02	
5.000000e+00	1.184124e+00	1.093651e+00	2.022080e+00	9.933995e+00	-3.477595e+01	-3.477595e+01	-3.477595e+01	-3.477595e+01	-3.477595e+01	-3.477595e+01	1.116960e-01	4.032089e-01	8.664544e-01	1.042152e+00	1.042152e+00	1.042152e+00	1.042152e+00	1.042152e+00	1.042152e+00	1.637201e-01	2.703687e-01	1.202287e-01	1.173453e-01	1.173453e-01	1.173453e-01	1.173453e-01	1.173453e-01	1.173453e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.864299e-01	2.503605e-03	-3.477595e+01	1.042152e+00	1.173453e-01	7.821168e+01	6.230628e+01	-2.029401e+00	1.614067e-01	1.481225e-01	-2.469363e-03	7.975495e-01	4.221711e-02	
1.200000e+01	1.164166e+00	1.399365e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.433075e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.184787e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.170418e-01	1.297754e-03	1.121779e+01	9.962868e-01	1.388965e+00	-4.181498e-01	-9.543831e-01	3.065689e-05	5.754329e-01	1.190544e+00	-2.721404e-01	7.980189e-01	2.972244e-02	
8.000000e+00	1.160344e+00	1.348584e+00	2.421158e+00	8.152958e-01	4.331394e+00	1.907418e+01	-7.155693e+02	-7.155693e+02	-7.155693e+02	-7.155693e+02	3.593605e-01	5.830439e-01	3.055843e-01	7.497822e-01	9.292202e-01	1.002204e+00	1.002204e+00	1.002204e+00	1.002204e+00	1.486937e-01	1.266984e-01	2.591523e-01	2.868247e-01	4.465469e-01	3.905962e-01	3.905962e-01	3.905962e-01	3.905962e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.154667e-01	3.192704e-03	-7.155693e+02	1.002204e+00	3.905962e-01	6.756016e+01	-7.238526e+01	-1.399640e+01	1.108180e-01	-9.666056e-02	-1.401614e-02	7.977916e-01	3.631465e-02	
9.000000e+00	1.154688e+00	1.348584e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.593605e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.486937e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.548149e-01	9.605882e-05	1.550447e+00	8.921230e-01	2.343861e+00	-1.148502e+00	-3.068576e-01	-7.695544e-04	7.858359e-01	5.499843e-01	3.394069e-01	7.966608e-01	5.901678e-02	
