3.700000e+01	1.572697e+00	1.617376e+00	1.582818e+00	1.574077e+00	1.607440e+00	2.304387e+00	-2.490871e+00	-2.490871e+00	-2.490871e+00	-2.490871e+00	1.017336e-01	2.277155e-01	4.266417e-01	4.238525e-01	5.749508e-01	1.241676e+00	1.241676e+00	1.241676e+00	1.241676e+00	9.877722e-03	1.126832e-02	9.210270e-03	1.083034e-02	3.448342e-01	1.260379e-01	1.260379e-01	1.260379e-01	1.260379e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.819183e-01	2.404386e-03	-2.490871e+00	1.241676e+00	1.260379e-01	-6.371112e+01	7.628895e+01	1.125069e+01	-4.218799e-01	4.848887e-01	7.228704e-02	7.977904e-01	3.634551e-02	
3.400000e+01	1.594338e+00	1.612679e+00	1.572403e+00	1.578783e+00	1.603596e+00	1.953677e+02	7.949110e+02	-3.438744e+03	-3.438744e+03	-3.438744e+03	1.374769e-01	4.491386e-01	4.813918e-01	4.224291e-01	9.983028e-01	9.998855e-01	1.000250e+00	1.000250e+00	1.000250e+00	1.033277e-02	1.030879e-02	1.285154e-02	1.474208e-02	2.565726e-01	1.128989e+00	2.427930e-01	2.427930e-01	2.427930e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.245186e-01	8.998304e-03	-3.438744e+03	1.000250e+00	2.427930e-01	-5.239473e+01	8.189907e+01	-2.342156e+01	-8.427059e-02	1.067439e-01	-3.389826e-02	7.219222e-01	3.756129e-01	
3.500000e+01	1.553669e+00	1.673689e+00	1.502874e+00	2.079614e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.111564e-01	1.202612e-01	5.505905e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002569e-02	1.037640e-02	9.953204e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.007552e-01	5.532563e-04	-7.529865e-01	2.049652e+00	7.850047e-01	6.678967e-01	4.831260e-01	1.643289e-03	-1.150577e+00	8.060476e-01	-1.328823e+00	7.968432e-01	5.598329e-02	
3.600000e+01	1.558391e+00	1.633474e+00	1.606493e+00	1.611908e+00	-1.359588e+01	-1.359588e+01	-1.359588e+01	-1.359588e+01	-1.359588e+01	-1.359588e+01	4.974588e-02	6.472390e-02	1.737019e-01	1.042406e+00	1.042406e+00	1.042406e+00	1.042406e+00	1.042406e+00	1.042406e+00	9.770720e-03	9.870466e-03	9.650015e-03	1.032737e-01	1.032737e-01	1.032737e-01	1.032737e-01	1.032737e-01	1.032737e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.923712e-01	8.134124e-03	-1.359588e+01	1.042406e+00	1.032737e-01	-9.866800e+01	1.635706e+01	3.075016e-01	-3.030192e-01	3.697915e-02	2.055873e-03	7.984796e-01	9.280119e-04	
3.700000e+01	1.571422e+00	1.584506e+00	1.637163e+00	-5.510022e+01	-5.494891e+01	-5.494891e+01	-5.494891e+01	-5.494891e+01	-5.494891e+01	-5.494891e+01	1.209832e-01	2.929111e-01	1.014316e+00	1.013088e+00	1.013088e+00	1.013088e+00	1.013088e+00	1.013088e+00	1.013088e+00	1.034797e-02	9.094791e-03	7.668202e-03	8.055931e-03	8.055931e-03	8.055931e-03	8.055931e-03	8.055931e-03	8.055931e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.507610e-01	1.029256e-01	-5.494891e+01	1.013088e+00	8.055931e-03	-8.609769e+01	-5.090036e+01	-7.760737e-02	-1.615213e-01	-1.118469e-01	-2.475888e-04	7.972451e-01	4.863168e-02	
3.800000e+01	1.599815e+00	1.604654e+00	1.669473e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.788814e-01	4.326503e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031421e-02	1.084821e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.668219e-01	1.380069e-03	2.216862e+00	6.124349e-01	1.371963e-01	-2.712073e+00	-9.086063e-01	3.711700e-01	3.861939e-01	-3.026468e-01	-5.427154e-02	7.980364e-01	2.915231e-02	
3.800000e+01	1.558363e+00	1.526458e+00	1.533288e+00	1.512236e+00	2.404937e+00	6.256755e+00	-5.891886e+01	-5.891886e+01	-5.891886e+01	-5.891886e+01	2.770472e-01	2.003163e-01	6.657039e-02	5.597150e-01	8.297245e-01	1.030292e+00	1.030292e+00	1.030292e+00	1.030292e+00	1.133975e-02	1.086925e-02	1.178902e-02	1.200293e-02	1.247120e-02	1.466582e-02	1.466582e-02	1.466582e-02	1.466582e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.649642e-01	1.562029e-01	-5.891886e+01	1.030292e+00	1.466582e-02	7.883697e+01	-6.150666e+01	-1.409308e+00	1.623974e-01	-1.049021e-01	-2.771051e-03	7.984797e-01	6.978591e-04	
3.900000e+01	1.562888e+00	1.621223e+00	1.631497e+00	1.566232e+00	2.331357e+02	2.614234e+02	-9.431115e+01	-9.431115e+01	-9.431115e+01	-9.431115e+01	5.459651e-02	2.240264e-01	4.765442e-01	9.987639e-01	9.987703e-01	1.005995e+00	1.005995e+00	1.005995e+00	1.005995e+00	9.902180e-03	1.020517e-02	1.062750e-01	3.066999e-01	5.079750e-01	3.384738e-01	3.384738e-01	3.384738e-01	3.384738e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.617634e-02	4.841085e-03	-9.431115e+01	1.005995e+00	3.384738e-01	-7.743724e+01	-6.174169e+01	-1.390396e+01	-1.282929e-01	-1.176615e-01	-2.746048e-02	7.974586e-01	4.423014e-02	
4.000000e+01	1.593662e+00	1.674882e+00	1.691175e+00	1.639971e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.963157e-01	3.882614e-01	3.865172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077697e-02	1.104098e-02	1.143602e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.472421e-01	1.187084e-03	1.590938e+00	3.232213e-01	1.666430e+00	-8.959832e-01	6.992106e-01	-1.456569e-03	1.919155e-01	-2.497587e-02	1.045711e+00	7.974052e-01	4.537256e-02	
4.100000e+01	1.583365e+00	1.547929e+00	1.604992e+00	2.096881e+00	1.841522e+01	3.608185e+00	-1.013313e+02	-1.013313e+02	-1.013313e+02	-1.013313e+02	3.967960e-02	9.459915e-02	3.882657e-01	9.455221e-01	7.228438e-01	1.006632e+00	1.006632e+00	1.006632e+00	1.006632e+00	1.036838e-02	1.105565e-02	9.084253e-03	2.754157e-02	1.079861e-01	9.534747e-02	9.534747e-02	9.534747e-02	9.534747e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.085616e-01	4.543565e-03	-1.013313e+02	1.006632e+00	9.534747e-02	-8.901771e+01	-4.458345e+01	-9.398869e+00	-1.481108e-01	-8.949653e-02	-1.636745e-02	7.984038e-01	1.208051e-02	
3.900000e+01	1.598033e+00	1.547958e+00	1.613569e+00	8.595573e-01	7.911758e+00	2.812015e+02	-2.058374e+02	-2.058374e+02	-2.058374e+02	-2.058374e+02	8.697013e-02	3.502136e-01	3.052856e-01	8.774474e-01	9.988887e-01	1.003526e+00	1.003526e+00	1.003526e+00	1.003526e+00	1.008685e-02	9.659804e-03	3.609240e-01	1.396746e-01	2.627868e-01	1.590265e-01	1.590265e-01	1.590265e-01	1.590265e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.100918e-01	3.437599e-03	-2.058374e+02	1.003526e+00	1.590265e-01	-6.393956e+01	7.623327e+01	-1.003677e+01	-1.095628e-01	1.098319e-01	-1.428713e-02	7.974578e-01	4.424828e-02	
4.000000e+01	1.568490e+00	1.597944e+00	1.607850e+00	1.159429e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.053682e-02	2.704643e-01	3.247205e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.007299e-02	1.078518e-02	5.784720e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.422785e-01	9.144054e-04	2.921967e+00	6.265339e-01	1.811879e+00	-1.194282e+00	-6.173955e-02	6.342978e-04	-3.103076e-01	2.480414e-01	-1.082029e+00	7.984550e-01	6.920375e-03	
4.200000e+01	1.569913e+00	1.704604e+00	1.836931e+00	2.445531e+00	1.777149e+01	1.794518e+00	-1.987096e+02	-1.987096e+02	-1.987096e+02	-1.987096e+02	4.048482e-01	4.568279e-01	4.302418e-01	9.283512e-01	1.677781e-01	1.009451e+00	1.009451e+00	1.009451e+00	1.009451e+00	1.048568e-02	9.602683e-03	9.473461e-03	9.484910e-03	8.929682e-03	6.651247e-03	6.651247e-03	6.651247e-03	6.651247e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.428728e-01	1.286161e-01	-1.987096e+02	1.009451e+00	6.651247e-03	9.718598e+01	-2.358205e+01	2.589549e-01	1.571370e-01	-2.045345e-02	2.872844e-04	7.972191e-01	4.913981e-02	
4.100000e+01	1.585534e+00	1.568521e+00	1.578064e+00	1.035902e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.714822e-02	3.848577e-01	4.099397e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.030559e-02	1.053400e-02	8.901277e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.104181e-01	3.265666e-04	9.562497e-01	2.236716e-01	2.199615e+00	-9.469812e-01	-6.495416e-01	-7.145542e-04	-2.056947e-01	4.486790e-01	6.714088e-01	7.971240e-01	5.095813e-02	
4.200000e+01	1.583830e+00	1.570417e+00	1.646325e+00	3.805458e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.966745e-02	2.674333e-01	7.119260e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061490e-02	1.037566e-02	1.196030e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.428331e-01	1.493770e-03	-5.791991e-01	2.616405e+00	7.031434e-01	-1.194304e+00	6.744698e-02	4.794740e-04	-1.078193e+00	-1.116967e+00	-9.945573e-01	7.983903e-01	1.310868e-02	
4.300000e+01	1.561753e+00	1.510457e+00	1.509566e+00	1.486119e+00	-1.226084e+01	-1.226084e+01	-1.226084e+01	-1.226084e+01	-1.226084e+01	-1.226084e+01	1.416806e-01	3.108270e-01	3.990103e-01	1.074191e+00	1.074191e+00	1.074191e+00	1.074191e+00	1.074191e+00	1.074191e+00	1.054502e-02	1.303006e-02	3.459217e-01	1.520417e-01	1.520417e-01	1.520417e-01	1.520417e-01	1.520417e-01	1.520417e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.152064e-01	4.671785e-03	-1.226084e+01	1.074191e+00	1.520417e-01	-3.972398e+01	-9.056755e+01	-1.491974e+01	-1.136896e-01	-2.959199e-01	-4.709075e-02	7.975464e-01	4.228840e-02	
4.300000e+01	1.555765e+00	1.545743e+00	1.660093e+00	1.501409e+00	3.888597e+00	5.474458e+01	-7.166537e+01	-7.166537e+01	-7.166537e+01	-7.166537e+01	6.737027e-03	1.190056e-01	1.321620e-01	7.534279e-01	9.861275e-01	1.009337e+00	1.009337e+00	1.009337e+00	1.009337e+00	9.952135e-03	8.802060e-03	1.166655e-02	1.019679e-02	1.010082e-02	1.001800e-02	1.001800e-02	1.001800e-02	1.001800e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.302192e-01	1.299982e-01	-7.166537e+01	1.009337e+00	1.001800e-02	-9.886502e+01	1.506576e+01	-9.965112e-01	-1.832323e-01	1.390275e-02	-1.818613e-03	7.970467e-01	5.239064e-02	
4.400000e+01	1.571596e+00	1.555298e+00	1.638037e+00	1.131358e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.634552e-01	3.198811e-01	1.838313e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.711428e-03	1.168321e-02	2.873523e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.452494e-03	1.099763e-02	-2.912279e-02	1.352438e+00	4.547710e-01	5.412439e-03	7.762491e-03	-5.714409e-04	-1.130460e+01	7.312639e+00	6.579235e+00	7.973193e-01	4.714966e-02	
4.500000e+01	1.568560e+00	1.599798e+00	1.597058e+00	8.671804e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.126017e-02	1.847783e-01	6.497192e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.897565e-03	9.725137e-03	5.245954e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.468527e-02	1.049139e-03	-1.026108e+00	2.065578e+00	1.150574e+00	-1.018389e+00	5.583182e-01	1.147006e-03	-7.100963e-01	-3.462159e-01	-1.439060e+00	7.983199e-01	1.751266e-02	
4.600000e+01	1.556912e+00	1.582453e+00	1.474175e+00	3.918540e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086724e-01	2.097244e-01	6.526149e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.038209e-02	1.479061e-02	1.560406e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.537970e-01	1.438331e-03	-5.165218e-01	2.369312e+00	5.894502e-01	7.586049e-01	-2.759003e-01	-1.634022e-03	1.364246e+00	1.189152e+00	1.058462e+00	7.981492e-01	2.517652e-02	
4.400000e+01	1.565065e+00	1.592370e+00	1.999343e+00	2.950723e+00	1.693850e+01	1.433205e+02	-1.886066e+02	-1.886066e+02	-1.886066e+02	-1.886066e+02	2.639053e-01	5.604891e-01	6.924567e-01	9.414256e-01	9.904941e-01	1.006680e+00	1.006680e+00	1.006680e+00	1.006680e+00	1.059780e-02	9.874504e-03	2.012728e-02	1.833648e-02	1.747174e-02	1.870154e-02	1.870154e-02	1.870154e-02	1.870154e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.876571e-01	1.130581e-02	-1.886066e+02	1.006680e+00	1.870154e-02	1.468059e+01	9.893227e+01	5.384889e-01	7.592796e-03	1.563980e-01	1.135689e-03	7.977362e-01	3.774842e-02	
4.500000e+01	1.591100e+00	1.657596e+00	1.515051e+00	1.541580e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343696e-01	9.107816e-02	2.855971e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195618e-02	1.022057e-02	1.141472e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.798448e-01	5.113255e-04	-1.059134e+01	1.035573e+00	1.157971e+00	-1.010102e+00	-5.696545e-01	1.479450e-03	-8.240707e-01	-8.157950e-01	-6.904469e-01	7.984130e-01	1.132769e-02	
4.600000e+01	1.599655e+00	1.596215e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.618425e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.024023e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.500045e-01	7.088440e-04	5.605549e+00	8.720441e-01	1.454139e+00	-1.118933e+00	-3.792542e-01	1.649713e-03	-6.674911e-01	-3.494429e-01	-9.733736e-01	7.972676e-01	4.818668e-02	
4.700000e+01	1.551251e+00	1.613524e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.049906e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.976921e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.418128e-01	1.492983e-03	-2.737530e-01	4.361406e+00	2.729901e-01	1.660795e-01	-9.083434e-01	-9.062149e-04	2.309365e+00	2.317153e-01	6.475384e-01	7.984507e-01	7.493940e-03	
4.800000e+01	1.589959e+00	1.589317e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.554185e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006796e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.371914e-01	6.806308e-04	-2.537578e-01	3.863289e+00	6.412071e-02	6.124906e-01	-5.684100e-01	-4.748892e-04	6.910136e-01	2.410283e+00	1.444565e-01	7.984704e-01	4.278212e-03	
4.900000e+01	1.552803e+00	1.584835e+00	1.614138e+00	4.935913e+00	-4.449419e+01	-4.449419e+01	-4.449419e+01	-4.449419e+01	-4.449419e+01	-4.449419e+01	6.986810e-02	1.890760e-01	7.437647e-01	1.021329e+00	1.021329e+00	1.021329e+00	1.021329e+00	1.021329e+00	1.021329e+00	9.919148e-03	1.000059e-02	7.049896e-03	9.362984e-02	9.362984e-02	9.362984e-02	9.362984e-02	9.362984e-02	9.362984e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.370921e-01	6.120088e-03	-4.449419e+01	1.021329e+00	9.362984e-02	-3.077639e+01	-9.503055e+01	-5.088782e+00	-5.006612e-02	-2.018067e-01	-9.366465e-03	7.983584e-01	1.526300e-02	
5.000000e+01	1.557920e+00	1.627310e+00	1.596848e+00	1.598737e+00	2.152078e+00	-1.649819e+02	-1.649819e+02	-1.649819e+02	-1.649819e+02	-1.649819e+02	2.424252e-02	6.195955e-02	4.356056e-01	5.845504e-01	1.008038e+00	1.008038e+00	1.008038e+00	1.008038e+00	1.008038e+00	9.820398e-03	9.749354e-03	1.095018e-02	1.804707e-01	1.700784e-01	1.700784e-01	1.700784e-01	1.700784e-01	1.700784e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.995854e-01	1.910230e-03	-1.649819e+02	1.008038e+00	1.700784e-01	-6.207097e+01	-7.701964e+01	-1.470097e+01	-8.789687e-02	-1.325564e-01	-2.221856e-02	-1.058461e+00	-4.982486e-01	
5.100000e+01	1.594229e+00	1.620956e+00	1.579413e+00	1.608854e+00	1.603940e+00	-3.428840e+01	-3.428840e+01	-3.428840e+01	-3.428840e+01	-3.428840e+01	1.761504e-01	4.695502e-01	3.713345e-01	3.210965e-01	1.028693e+00	1.028693e+00	1.028693e+00	1.028693e+00	1.028693e+00	1.002527e-02	1.098508e-02	1.094370e-02	1.093357e-02	1.831223e-01	1.831223e-01	1.831223e-01	1.831223e-01	1.831223e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.245519e-01	1.890363e-02	-3.428840e+01	1.028693e+00	1.831223e-01	-9.699798e+01	2.127836e+01	1.178996e+01	-2.165956e-01	3.479538e-02	2.802150e-02	-1.125412e+00	3.654421e-01	
5.200000e+01	1.568543e+00	1.604141e+00	1.598322e+00	1.608907e+00	3.048733e+00	3.505834e+00	-1.749315e+02	-1.749315e+02	-1.749315e+02	-1.749315e+02	6.731654e-02	3.952793e-01	2.889740e-01	6.090090e-01	7.045687e-01	1.009167e+00	1.009167e+00	1.009167e+00	1.009167e+00	1.005139e-02	1.140921e-02	9.536264e-03	3.061833e-01	2.924728e-01	2.290126e-01	2.290126e-01	2.290126e-01	2.290126e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.045288e-01	6.775466e-03	-1.749315e+02	1.009167e+00	2.290126e-01	5.890194e+01	-8.054477e+01	-6.550827e+00	1.078389e-01	-1.200182e-01	-1.432702e-02	7.978313e-01	3.525278e-02	
4.700000e+01	1.563941e+00	1.631679e+00	1.556664e+00	1.566963e+00	8.011237e-01	1.770386e+00	2.284898e+01	-2.196127e+01	-2.196127e+01	-2.196127e+01	8.722718e-02	3.798939e-01	7.944573e-02	3.446342e-01	2.652664e-01	9.565629e-01	1.040224e+00	1.040224e+00	1.040224e+00	9.729194e-03	9.568818e-03	8.894223e-03	5.219360e-01	4.671277e-01	2.943241e-01	3.628429e-01	3.628429e-01	3.628429e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.396749e-01	7.806488e-03	-2.196127e+01	1.040224e+00	3.628429e-01	9.220384e+01	2.786279e+01	2.690920e+01	2.322530e-01	8.539906e-02	6.561630e-02	-1.182593e+00	-1.696154e-01	
5.300000e+01	1.574888e+00	1.589598e+00	1.658831e+00	2.845945e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.432445e-01	4.253467e-01	5.865623e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.662224e-03	1.135444e-02	7.609813e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.695169e-01	1.219112e-03	-3.501226e-01	3.972650e+00	2.935189e-01	-1.183988e+00	-1.666907e-01	-1.562786e-03	1.192908e+00	-1.674174e+00	5.519001e-01	7.966153e-01	5.974963e-02	
4.800000e+01	1.584451e+00	1.614968e+00	1.571673e+00	-2.058116e+01	-2.058116e+01	-2.058116e+01	-2.058116e+01	-2.058116e+01	-2.058116e+01	-2.058116e+01	4.367367e-02	3.350730e-01	1.043363e+00	1.043363e+00	1.043363e+00	1.043363e+00	1.043363e+00	1.043363e+00	1.043363e+00	9.921812e-03	1.005962e-02	4.639126e-02	4.639126e-02	4.639126e-02	4.639126e-02	4.639126e-02	4.639126e-02	4.639126e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.842981e-01	2.146949e-02	-2.058116e+01	1.043363e+00	4.639126e-02	-3.295036e+01	9.433823e+01	-4.064720e+00	-1.000285e-01	2.431446e-01	-1.092113e-02	-8.893609e-01	-7.068541e-01	
5.400000e+01	1.578963e+00	1.679678e+00	2.174952e+00	4.278390e+00	-3.647823e+01	-3.647823e+01	-3.647823e+01	-3.647823e+01	-3.647823e+01	-3.647823e+01	3.989955e-01	3.892368e-01	6.746154e-01	1.021532e+00	1.021532e+00	1.021532e+00	1.021532e+00	1.021532e+00	1.021532e+00	9.649373e-03	9.933510e-03	9.154018e-03	8.765807e-03	8.765807e-03	8.765807e-03	8.765807e-03	8.765807e-03	8.765807e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.449548e-01	1.224632e-01	-3.647823e+01	1.021532e+00	8.765807e-03	-6.224815e+01	7.828074e+01	8.238400e-01	-1.449885e-01	1.598130e-01	1.751095e-03	7.984387e-01	8.891642e-03	
