3.000000e+00	1.379374e+00	4.307691e+00	3.423796e+00	3.243155e+00	-1.266012e+03	-1.266012e+03	-1.266012e+03	-1.266012e+03	-1.266012e+03	-1.266012e+03	7.930465e-01	7.390112e-01	5.764175e-01	1.001422e+00	1.001422e+00	1.001422e+00	1.001422e+00	1.001422e+00	1.001422e+00	8.781192e-03	1.081552e-02	1.024234e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.408078e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.966885e-01	2.724182e-03	-1.266012e+03	1.001422e+00	1.408078e-02	9.958455e+01	9.254233e+00	3.738746e-01	1.405534e-01	2.976942e-02	2.763302e-04	7.968591e-01	5.571071e-02	
6.000000e+00	1.361678e+00	5.187302e-01	5.100842e-01	5.598033e-01	-3.661332e+01	-3.661332e+01	-3.661332e+01	-3.661332e+01	-3.661332e+01	-3.661332e+01	7.029221e-01	8.865695e-01	8.622229e-01	1.018205e+00	1.018205e+00	1.018205e+00	1.018205e+00	1.018205e+00	1.018205e+00	3.393709e-02	3.785110e-02	8.378450e-02	7.266685e-02	7.266685e-02	7.266685e-02	7.266685e-02	7.266685e-02	7.266685e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.441314e-02	2.943236e-03	-3.661332e+01	1.018205e+00	7.266685e-02	-7.070472e+01	7.057330e+01	-4.562469e+00	-1.614939e-01	1.426054e-01	-1.055468e-02	7.979240e-01	3.263829e-02	
3.000000e+00	1.363889e+00	3.252609e+00	5.533305e-01	5.216315e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.262705e-01	6.956663e-01	7.880142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.906054e-03	2.316639e-02	1.214762e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.810856e-03	2.440235e-02	-1.824336e-02	1.657919e+00	4.941751e-02	6.693332e-03	-8.781747e-03	1.833141e-04	1.109187e+01	9.868331e+00	-6.923424e-01	7.984060e-01	1.190538e-02	
4.000000e+00	1.368239e+00	3.252609e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.262705e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.906054e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.985906e-01	9.333493e-05	-1.847234e+00	1.235254e+00	3.132382e-01	-5.198007e-01	9.278544e-01	5.248054e-04	-1.603334e-01	-1.522486e+00	-2.860828e-01	7.977635e-01	3.704743e-02	
5.000000e+00	1.381786e+00	2.672595e+00	1.932296e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.025817e-01	5.095782e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.673981e-03	1.305130e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.233670e-01	1.495507e-03	1.558687e+00	2.046101e-01	1.291333e-02	-7.978315e-01	1.621495e+00	-2.217538e-02	-5.672552e-01	-3.799044e-01	-1.621508e-03	7.963526e-01	6.381685e-02	
6.000000e+00	1.350815e+00	1.099708e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.230139e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.529435e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.591997e-02	1.250626e-03	-1.651238e+01	1.013659e+00	2.201881e+00	-9.643243e-01	-6.295184e-01	-1.647775e-03	8.195606e-01	9.460061e-01	4.742958e-01	7.976995e-01	3.866742e-02	
7.000000e+00	1.357834e+00	2.191124e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.950054e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.129865e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.987268e-01	1.482386e-03	-6.549796e-01	1.860530e+00	6.402219e-01	5.785865e-01	6.113824e-01	-7.538953e-04	2.956805e-03	1.754356e+00	8.979207e-01	7.968876e-01	5.521863e-02	
7.000000e+00	1.367442e+00	7.224513e-01	1.658998e+00	6.823865e-01	3.596447e+00	-1.471237e+02	-1.471237e+02	-1.471237e+02	-1.471237e+02	-1.471237e+02	2.587147e-01	3.414285e-01	8.390167e-01	6.885675e-01	1.007302e+00	1.007302e+00	1.007302e+00	1.007302e+00	1.007302e+00	1.046569e-02	2.299308e-01	8.108507e-01	2.627521e-01	2.869026e-01	2.869026e-01	2.869026e-01	2.869026e-01	2.869026e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.078523e-02	5.320078e-03	-1.471237e+02	1.007302e+00	2.869026e-01	-1.040718e+01	9.913299e+01	8.017414e+00	-3.040533e-02	1.580899e-01	9.077624e-03	7.636750e-01	2.559994e-01	
5.000000e+00	1.350500e+00	1.145424e+00	1.676359e+00	5.541689e+00	1.972192e+00	2.376738e+01	-1.125060e+02	-1.125060e+02	-1.125060e+02	-1.125060e+02	2.225820e-01	1.783039e-01	7.599757e-01	5.033351e-01	9.293832e-01	1.016885e+00	1.016885e+00	1.016885e+00	1.016885e+00	1.362894e-02	2.992683e-02	2.968122e-02	2.979044e-02	3.359267e-02	3.050682e-02	3.050682e-02	3.050682e-02	3.050682e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.562994e-01	2.081604e-03	-1.125060e+02	1.016885e+00	3.050682e-02	9.648841e+01	-2.626656e+01	4.918610e-01	1.679647e-01	-2.777012e-02	2.409645e-04	7.979258e-01	3.258402e-02	
6.000000e+00	1.358722e+00	1.860442e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.834672e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304135e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.074112e-01	2.620733e-04	-3.247170e-01	3.998123e+00	3.039211e-01	-7.737899e-01	7.994771e-01	-1.256887e-03	-2.034247e+00	-6.188475e-01	5.921788e-01	7.969032e-01	5.494817e-02	
8.000000e+00	1.364088e+00	1.288466e+00	2.941466e+00	-1.351767e+01	-1.351767e+01	-1.351767e+01	-1.351767e+01	-1.351767e+01	-1.351767e+01	-1.351767e+01	2.396106e-01	5.603316e-01	1.083005e+00	1.083005e+00	1.083005e+00	1.083005e+00	1.083005e+00	1.083005e+00	1.083005e+00	2.598270e-02	6.807058e-02	6.665260e-03	6.665260e-03	6.665260e-03	6.665260e-03	6.665260e-03	6.665260e-03	6.665260e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.782566e-01	1.952045e-03	-1.351767e+01	1.083005e+00	6.665260e-03	-9.488247e+01	-3.158803e+01	-8.592530e-02	-2.847091e-01	-1.096823e-01	-3.637666e-04	-1.101114e+00	4.197291e-01	
9.000000e+00	1.389722e+00	1.288466e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.396106e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.598270e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.057660e-01	1.592417e-04	-1.374366e+02	1.002059e+00	4.440748e-01	7.590272e-01	-2.675035e-01	7.749585e-04	1.478104e+00	3.708520e-01	-3.995221e-01	7.974553e-01	4.430230e-02	
1.000000e+01	1.370817e+00	1.442336e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.256975e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483144e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.960952e-01	1.021431e-03	-3.971529e-01	2.637816e+00	2.457058e-01	7.641479e-01	2.553937e-01	-9.497104e-04	-1.690587e+00	1.380518e+00	4.644943e-01	7.982257e-01	2.207460e-02	
1.100000e+01	1.359392e+00	1.343468e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.258993e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063332e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.756346e-01	5.423903e-05	-2.548870e-01	3.870485e+00	1.220975e-01	7.310015e-01	3.514045e-01	5.256326e-04	-1.016971e-01	2.504237e+00	-2.820623e-01	7.976094e-01	4.083665e-02	
8.000000e+00	1.399946e+00	1.374626e+00	1.887786e+00	3.757345e+00	5.287953e+01	5.056098e+01	-5.101192e+01	-5.101192e+01	-5.101192e+01	-5.101192e+01	2.953792e-01	3.344960e-01	6.772177e-01	9.734517e-01	9.774540e-01	1.023779e+00	1.023779e+00	1.023779e+00	1.023779e+00	1.156775e-02	1.186091e-02	1.152905e-02	9.166730e-03	1.085524e-02	1.061928e-02	1.061928e-02	1.061928e-02	1.061928e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.319253e-01	1.287737e-01	-5.101192e+01	1.023779e+00	1.061928e-02	1.001515e+01	9.950315e+01	-1.013605e+00	4.431465e-03	1.964343e-01	-1.959062e-03	7.963854e-01	6.332293e-02	
7.000000e+00	1.356697e+00	1.727226e+00	5.488794e-01	1.557255e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.820651e-01	8.207781e-01	1.241899e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.091229e-02	8.144085e-03	1.252130e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.207393e-02	1.627187e-04	-2.480456e-01	4.690859e+00	2.834953e-01	2.098982e-01	-8.916873e-01	1.213642e-03	2.301774e+00	6.452961e-01	-6.961642e-01	7.984647e-01	5.417109e-03	
8.000000e+00	1.360344e+00	1.359193e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189839e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.365711e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.190000e-01	1.010701e-03	-1.433810e+01	1.041787e+00	8.913288e-01	1.493031e-01	-9.153593e-01	-1.339815e-03	8.845641e-01	-7.658889e-01	9.253602e-01	7.973807e-01	4.588549e-02	
9.000000e+00	1.380632e+00	1.377226e+00	1.398281e+00	1.601100e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480518e-01	2.326245e-01	3.214110e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.089048e-02	9.500285e-03	7.602906e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.666906e-01	2.365759e-04	-8.453115e-01	1.392708e+00	4.038106e-01	4.737022e-01	-7.237403e-01	1.076061e-03	-6.451507e-02	1.819091e+00	-4.060583e-01	7.961657e-01	6.655751e-02	
4.000000e+00	1.363567e+00	1.649685e+00	1.524119e+00	6.997618e+00	3.172661e+00	3.945545e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	2.509711e-01	1.140676e-01	7.978462e-01	6.844682e-01	9.999735e-01	1.001484e+00	1.001484e+00	1.001484e+00	1.001484e+00	1.144098e-02	1.173782e-02	8.894750e-03	7.971365e-03	9.799860e-01	4.889164e-01	4.889164e-01	4.889164e-01	4.889164e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.096839e-02	1.856505e-03	-3.820839e+02	1.001484e+00	4.889164e-01	-7.482892e+01	-4.931266e+01	4.438099e+01	-1.069597e-01	-8.542725e-02	6.487509e-02	7.978123e-01	3.576529e-02	
5.000000e+00	1.366136e+00	1.649685e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.425821e-01	1.222054e-04	5.954823e+00	9.997625e-01	2.830796e+00	-7.927876e-01	-7.880531e-01	-1.651053e-04	8.692153e-01	9.272777e-01	-1.436139e-02	7.984784e-01	1.763771e-03	
