9.000000e+00	1.542729e+00	1.635151e+00	1.254630e+00	2.814015e+00	-1.295324e+02	-1.295324e+02	-1.295324e+02	-1.295324e+02	-1.295324e+02	-1.295324e+02	1.903522e-01	1.665467e-01	5.949058e-01	1.011376e+00	1.011376e+00	1.011376e+00	1.011376e+00	1.011376e+00	1.011376e+00	9.992619e-03	1.865085e-02	5.667582e-02	5.373939e-02	5.373939e-02	5.373939e-02	5.373939e-02	5.373939e-02	5.373939e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.232492e-01	7.016062e-03	-1.295324e+02	1.011376e+00	5.373939e-02	5.426139e+01	8.400565e+01	-2.315905e-01	7.542867e-02	1.459597e-01	-1.306043e-03	7.977609e-01	3.711635e-02	
3.000000e+00	1.513889e+00	1.508985e+00	1.451597e+00	1.502291e+00	7.685874e+00	6.440198e+01	-3.458541e+01	-3.458541e+01	-3.458541e+01	-3.458541e+01	2.982142e-01	2.253711e-01	2.806609e-01	8.572149e-01	9.892829e-01	1.021707e+00	1.021707e+00	1.021707e+00	1.021707e+00	9.470335e-03	8.895813e-03	7.396998e-03	6.738340e-03	1.060844e-02	1.043205e-02	1.043205e-02	1.043205e-02	1.043205e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.427751e-01	1.054234e-01	-3.458541e+01	1.021707e+00	1.043205e-02	-7.347130e+01	6.786051e+01	-3.196363e-01	-1.703327e-01	1.383165e-01	-5.828237e-04	7.980320e-01	2.929609e-02	
4.000000e+00	1.518239e+00	1.654391e+00	1.667944e+00	1.008283e+01	-1.448338e+02	-1.448338e+02	-1.448338e+02	-1.448338e+02	-1.448338e+02	-1.448338e+02	1.191569e-01	2.118252e-01	8.992109e-01	1.006034e+00	1.006034e+00	1.006034e+00	1.006034e+00	1.006034e+00	1.006034e+00	9.688936e-03	8.826184e-03	1.129185e-02	1.227832e-02	1.227832e-02	1.227832e-02	1.227832e-02	1.227832e-02	1.227832e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.002541e+00	1.279420e-01	-1.448338e+02	1.006034e+00	1.227832e-02	-4.227487e+01	9.063478e+01	-2.325057e-03	-8.099098e-02	1.401039e-01	1.586041e-04	7.983743e-01	1.423403e-02	
1.000000e+01	1.507787e+00	1.671643e+00	1.564207e+00	2.377868e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.905404e-01	3.200742e-01	3.900350e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.772482e-03	1.007208e-02	7.587357e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.758394e-01	4.458317e-04	-5.073260e-01	2.303140e+00	1.775449e-01	-1.199325e+00	8.522068e-03	-4.615494e-04	1.445510e+00	-1.225916e+00	2.182380e-01	7.964318e-01	6.261804e-02	
5.000000e+00	1.531786e+00	1.615029e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.980483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.894736e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.104382e-01	5.462768e-05	-3.268899e-01	3.641993e+00	5.266238e-01	4.747150e-01	-7.207703e-01	-1.509369e-03	1.698485e+00	1.058306e+00	1.163723e+00	7.984787e-01	1.585784e-03	
1.100000e+01	1.513410e+00	1.685528e+00	2.249739e+00	2.675304e+00	8.502443e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.349347e-01	5.795120e-01	5.657730e-01	2.739588e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142451e-02	1.161390e-02	1.257144e-02	4.145246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.645642e-03	1.922233e-03	5.155028e-01	8.964824e-01	5.064795e-01	3.711093e-01	-9.025580e-01	-2.925776e-02	2.803254e-01	6.496914e-02	1.563398e-01	7.966272e-01	5.955962e-02	
1.200000e+01	1.516476e+00	1.506604e+00	1.661863e+00	2.642653e+00	1.068524e+01	2.476586e+01	-1.786458e+02	-1.786458e+02	-1.786458e+02	-1.786458e+02	7.013367e-02	2.449901e-01	5.640491e-01	8.722524e-01	9.331871e-01	1.010392e+00	1.010392e+00	1.010392e+00	1.010392e+00	9.824127e-03	9.591760e-03	1.033475e-02	6.228248e-03	8.925347e-03	7.333007e-03	7.333007e-03	7.333007e-03	7.333007e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.658118e-01	1.483651e-01	-1.786458e+02	1.010392e+00	7.333007e-03	9.757488e+01	2.191350e+01	-3.161848e-01	1.507360e-01	5.127634e-02	-6.293361e-04	7.963407e-01	6.399410e-02	
1.300000e+01	1.548848e+00	1.500122e+00	1.496379e+00	1.507749e+00	3.639927e+00	2.890774e+00	-2.795191e+01	-2.795191e+01	-2.795191e+01	-2.795191e+01	2.875837e-01	2.543516e-01	1.354670e-01	7.324940e-01	4.153345e-01	1.024359e+00	1.024359e+00	1.024359e+00	1.024359e+00	1.175767e-02	1.166777e-02	1.045598e-02	1.057638e-02	8.844734e-03	2.290811e-01	2.290811e-01	2.290811e-01	2.290811e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.564128e-01	2.194673e-03	-2.795191e+01	1.024359e+00	2.290811e-01	-8.926157e+01	4.501046e+01	2.806822e+00	-2.155272e-01	9.356467e-02	3.970975e-03	7.984650e-01	5.366123e-03	
1.400000e+01	1.516032e+00	1.493003e+00	1.462079e+00	1.452765e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.001049e-01	2.748422e-01	2.419901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191801e-02	1.141640e-02	9.809687e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.908944e-01	2.352220e-05	-9.581062e-01	1.560391e+00	2.120740e-01	4.453724e-01	7.484832e-01	5.409230e-04	-1.761040e+00	-3.894697e-01	-2.835956e-01	7.984670e-01	4.993372e-03	
1.500000e+01	1.533261e+00	1.626317e+00	1.525795e+00	6.986422e-01	-1.184233e+01	-1.184233e+01	-1.184233e+01	-1.184233e+01	-1.184233e+01	-1.184233e+01	1.970846e-01	1.758292e-01	1.983656e-01	1.100935e+00	1.100935e+00	1.100935e+00	1.100935e+00	1.100935e+00	1.100935e+00	9.513435e-03	7.711403e-03	2.814542e-01	1.741124e-01	1.741124e-01	1.741124e-01	1.741124e-01	1.741124e-01	1.741124e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.070010e-01	4.230088e-03	-1.184233e+01	1.100935e+00	1.741124e-01	4.776091e+01	8.755388e+01	7.571852e+00	1.404307e-01	2.876045e-01	2.194569e-02	7.979529e-01	3.177707e-02	
6.000000e+00	1.500815e+00	1.882178e+00	1.744331e+00	4.098876e+00	2.631375e+00	2.644041e+00	1.129247e+03	1.129247e+03	1.129247e+03	1.129247e+03	4.066871e-01	1.824625e-01	7.667894e-01	4.285142e-01	3.662044e-01	9.988848e-01	9.988848e-01	9.988848e-01	9.988848e-01	1.159466e-02	1.263947e-02	1.167958e-02	8.381563e-03	1.239920e-02	8.811745e-03	8.811745e-03	8.811745e-03	8.811745e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.250961e-01	1.274274e-01	1.129247e+03	9.988848e-01	8.811745e-03	-1.782808e+01	-9.888200e+01	4.029497e-01	-8.726691e-03	-1.398266e-01	6.726919e-04	7.983847e-01	1.351528e-02	
1.600000e+01	1.532679e+00	1.522072e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.969343e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.112996e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.706140e-01	1.402057e-03	5.368036e+00	9.351130e-01	1.120731e+00	-8.256543e-01	7.610711e-01	8.531000e-04	5.399061e-01	-9.338084e-01	-6.590878e-01	7.967542e-01	5.748385e-02	
7.000000e+00	1.507834e+00	2.228767e+00	2.307146e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.714592e-01	5.857088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.082411e-02	9.443517e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.567936e-01	1.499829e-03	1.721424e+00	2.636111e-01	1.151639e-02	1.742008e+00	-1.290334e+00	-1.317511e-02	3.258652e-01	4.818172e-01	5.862646e-03	7.962612e-01	6.517166e-02	
8.000000e+00	1.549946e+00	1.602826e+00	1.743134e+00	1.054409e+01	-2.484666e+02	-2.484666e+02	-2.484666e+02	-2.484666e+02	-2.484666e+02	-2.484666e+02	1.334789e-01	4.920712e-01	8.977989e-01	1.003893e+00	1.003893e+00	1.003893e+00	1.003893e+00	1.003893e+00	1.003893e+00	9.775161e-03	1.065756e-02	3.010295e-02	3.082183e-02	3.082183e-02	3.082183e-02	3.082183e-02	3.082183e-02	3.082183e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.541638e-01	5.856406e-03	-2.484666e+02	1.003893e+00	3.082183e-02	-4.390941e+01	-8.980812e+01	2.666912e+00	-5.519232e-02	-1.469427e-01	3.898118e-03	7.983967e-01	1.263719e-02	
1.700000e+01	1.520731e+00	1.513677e+00	1.472203e+00	1.471478e+00	-2.277874e+02	-2.277874e+02	-2.277874e+02	-2.277874e+02	-2.277874e+02	-2.277874e+02	3.133197e-01	2.298097e-01	9.079280e-02	1.008182e+00	1.008182e+00	1.008182e+00	1.008182e+00	1.008182e+00	1.008182e+00	8.947651e-03	8.572322e-03	8.998501e-03	6.887286e-03	6.887286e-03	6.887286e-03	6.887286e-03	6.887286e-03	6.887286e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.414737e-01	1.337602e-01	-2.277874e+02	1.008182e+00	6.887286e-03	9.869183e+01	-1.618206e+01	5.579145e-01	1.559189e-01	-8.305917e-03	7.855690e-04	7.984484e-01	7.781788e-03	
1.800000e+01	1.506139e+00	1.421238e+00	1.470311e+00	1.518328e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.301464e-01	2.471589e-01	2.388233e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.209636e-03	8.489779e-03	1.305534e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.660492e-01	5.192602e-04	-4.371537e-01	2.231085e+00	2.149716e-01	6.985957e-01	4.233110e-01	1.103799e-03	4.353850e-01	2.099315e+00	-3.415001e-01	7.967821e-01	5.701789e-02	
1.900000e+01	1.512009e+00	1.676985e+00	1.715422e+00	1.392961e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396846e-01	3.631650e-01	1.912905e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.653148e-03	9.831409e-03	8.330577e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.389713e-01	1.037575e-03	-2.484491e-01	4.355840e+00	1.924307e-01	5.992492e-01	5.848675e-01	-6.873294e-04	-1.896941e+00	1.600000e+00	4.817216e-01	7.982683e-01	2.014030e-02	
2.000000e+01	1.517057e+00	1.497340e+00	1.667742e+00	2.948090e+00	-2.027220e+01	-2.027220e+01	-2.027220e+01	-2.027220e+01	-2.027220e+01	-2.027220e+01	5.378144e-02	2.501778e-01	5.657886e-01	1.043156e+00	1.043156e+00	1.043156e+00	1.043156e+00	1.043156e+00	1.043156e+00	9.679565e-03	1.002822e-02	9.264419e-03	1.126409e-02	1.126409e-02	1.126409e-02	1.126409e-02	1.126409e-02	1.126409e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.218779e-01	1.266027e-01	-2.027220e+01	1.043156e+00	1.126409e-02	-3.705445e+01	9.288735e+01	2.801413e-01	-1.096160e-01	2.367422e-01	5.902079e-04	7.970681e-01	5.199848e-02	
9.000000e+00	1.530632e+00	1.614325e+00	1.728321e+00	1.928332e+00	2.668361e+00	8.692947e+01	-4.789893e+01	-4.789893e+01	-4.789893e+01	-4.789893e+01	2.069500e-01	3.971709e-01	5.549152e-01	6.223681e-01	9.825269e-01	1.030370e+00	1.030370e+00	1.030370e+00	1.030370e+00	1.045601e-02	1.116823e-02	1.005133e-01	2.040822e-01	1.653632e-01	1.599910e-01	1.599910e-01	1.599910e-01	1.599910e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.861422e-01	5.200019e-03	-4.789893e+01	1.030370e+00	1.599910e-01	7.308953e+01	6.641245e+01	1.576041e+01	1.355039e-01	1.439826e-01	3.211685e-02	7.984788e-01	1.513461e-03	
1.000000e+01	1.524679e+00	1.607449e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.327997e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.680377e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.234080e-01	9.892411e-05	-3.303285e-01	3.887335e+00	3.047811e-02	-2.682748e-01	9.771254e-01	-2.824566e-04	-1.874844e+00	-1.215738e+00	6.507376e-02	7.969151e-01	5.474157e-02	
2.100000e+01	1.530823e+00	1.649177e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.317312e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.562073e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.784286e-01	8.916331e-04	-8.275341e-01	1.379319e+00	4.833224e-01	4.497642e-02	-9.490739e-01	1.116807e-03	7.267632e-01	1.609898e+00	-4.241616e-01	7.967514e-01	5.753066e-02	
2.200000e+01	1.546248e+00	1.541562e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.088971e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.772902e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.157281e-01	1.671382e-03	-2.709304e-01	3.878538e+00	3.405060e-01	5.940497e-01	5.951738e-01	-1.720759e-04	-9.505961e-01	2.131620e+00	7.727103e-01	7.974246e-01	4.496015e-02	
1.100000e+01	1.526337e+00	1.613030e+00	3.054631e+00	2.716385e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.352852e-01	6.942073e-01	5.386930e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059180e-02	1.511074e-02	1.432538e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.365393e-01	5.815559e-04	1.100364e+00	5.927897e-01	1.936533e+00	-5.452205e-01	9.170964e-01	-1.588551e-03	-5.362045e-02	6.434970e-01	7.383530e-01	7.972544e-01	4.844808e-02	
