5.000000e+00	5.458175e-01	5.467401e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231681e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.752445e-03	1.081535e-02	-2.923198e-02	1.211919e+00	7.279804e-01	7.162922e-03	-1.449049e-03	5.861248e-03	-4.002864e+00	1.069019e+01	-9.629413e+00	7.978028e-01	3.601931e-02	
3.000000e+00	5.331008e-01	5.405600e-01	5.394644e-01	5.378265e-01	5.428246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.591574e-01	3.744541e-01	3.577826e-01	1.680027e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061136e-02	1.096289e-02	9.821873e-03	1.113258e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.399585e-01	7.428029e-04	6.095959e-01	2.002360e-01	2.561869e-02	-4.724958e-01	1.275679e-01	-9.024264e-04	-3.835467e-01	-1.520504e+00	-3.996481e-02	7.982441e-01	2.126176e-02	
1.000000e+00	5.499749e-01	5.540327e-01	5.554907e-01	5.551032e-01	5.539417e-01	5.552312e-01	5.533259e-01	5.539766e-01	5.556462e-01	5.538174e-01	2.082010e-01	3.173509e-01	2.729940e-01	3.171992e-01	8.664026e-02	3.922877e-02	2.920632e-01	2.492049e-01	1.861215e-01	1.017312e-02	9.820058e-03	1.065689e-02	1.120667e-02	1.010731e-02	1.030207e-02	1.009454e-02	1.002378e-02	1.003413e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.715210e-01	2.367841e-01	5.556332e-01	2.772086e-01	1.063644e-02	-5.727401e-01	2.118626e-01	-6.321104e-03	-7.061264e-01	-9.929652e-01	-6.047693e-03	7.984800e-01	8.956352e-07	
1.000000e+00	5.316322e-01	5.288031e-01	5.298082e-01	5.293728e-01	5.295571e-01	5.278503e-01	5.288887e-01	5.283233e-01	5.289050e-01	5.307270e-01	1.250060e-01	2.714721e-01	2.364446e-01	1.320485e-01	8.275520e-02	2.683434e-01	1.061968e-01	3.396642e-02	1.048257e-01	1.021749e-02	1.069782e-02	9.781693e-03	9.936287e-03	1.012304e-02	1.069606e-02	1.017983e-02	9.957901e-03	1.010399e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.761047e-01	2.702786e-01	5.293816e-01	2.145172e-01	9.977592e-03	-2.682467e-01	-5.699705e-01	5.783152e-03	1.071693e+00	-3.738836e-01	3.302746e-03	7.984800e-01	1.469863e-06	
4.000000e+00	5.140247e-01	5.205592e-01	5.209176e-01	5.203106e-01	5.205388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.356426e-02	1.564899e-01	4.993826e-02	4.797212e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.016677e-02	9.739253e-03	1.002878e-02	9.582125e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.988364e-01	1.379529e-04	5.993594e-01	3.597251e-01	9.965179e-03	2.870268e-01	2.869946e-01	1.007686e-03	-1.469251e+00	1.037104e+00	-1.788016e-02	7.983966e-01	1.264242e-02	
1.000000e+00	5.350488e-01	5.373101e-01	5.366061e-01	5.357834e-01	5.350381e-01	5.387386e-01	5.349240e-01	5.359140e-01	5.376194e-01	5.361640e-01	1.753497e-01	2.906878e-01	2.918253e-01	2.394991e-01	1.930937e-02	2.856289e-01	1.614023e-01	1.117114e-01	2.741935e-01	1.032950e-02	1.074473e-02	1.102365e-02	1.050749e-02	1.039068e-02	1.000875e-02	1.036857e-02	1.012408e-02	1.026669e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.760365e-01	2.721391e-01	5.361459e-01	2.747475e-01	1.031806e-02	-5.415314e-01	-2.850084e-01	-4.711682e-04	7.888201e-01	-8.884463e-01	-1.163295e-02	7.984800e-01	4.160112e-06	
1.000000e+00	5.177487e-01	5.122020e-01	5.127143e-01	5.122819e-01	5.130711e-01	5.140633e-01	5.127142e-01	5.133748e-01	5.135692e-01	5.136558e-01	9.176611e-02	2.478610e-01	1.254070e-01	2.456392e-01	2.567611e-01	2.041918e-01	2.256825e-01	1.957851e-01	3.548012e-02	1.017457e-02	1.045983e-02	1.010443e-02	1.042894e-02	1.054126e-02	1.021645e-02	1.043396e-02	1.029655e-02	1.007260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.717610e-01	2.879304e-01	5.133563e-01	2.541964e-01	1.062871e-02	-6.334694e-01	-1.078278e-02	-3.284508e-03	-1.009741e-01	-1.099480e+00	9.533588e-03	7.984800e-01	2.192310e-06	
2.000000e+00	5.174153e-01	5.179665e-01	5.202008e-01	5.209087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.668313e-02	2.039871e-01	2.558100e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019777e-02	1.006001e-02	1.046673e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.272033e-02	1.686799e-03	-4.088664e-01	2.441081e+00	2.879186e-01	1.145186e-01	9.287356e-01	1.943474e-04	-1.259450e+00	1.671458e+00	-4.312575e-01	7.983257e-01	1.719507e-02	
1.000000e+00	5.103483e-01	5.110405e-01	5.109832e-01	5.112173e-01	5.112823e-01	5.112949e-01	5.111866e-01	5.120062e-01	5.107310e-01	5.118229e-01	1.117501e-01	2.478863e-01	1.443342e-01	2.360377e-01	2.600003e-01	2.451265e-01	3.198723e-02	2.152772e-01	1.037694e-01	1.007492e-02	1.048149e-02	1.009134e-02	9.941253e-03	1.040876e-02	9.984151e-03	1.003769e-02	9.924503e-03	1.013118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.754262e-01	2.938936e-01	5.131340e-01	2.201020e-01	1.004977e-02	4.106325e-01	-5.955212e-02	-4.041870e-03	4.617868e-02	1.684712e+00	-2.473055e-03	7.984800e-01	-1.527074e-06	
1.000000e+00	5.280690e-01	5.314240e-01	5.308212e-01	5.310642e-01	5.319047e-01	5.312002e-01	5.316650e-01	5.309498e-01	5.322049e-01	5.312550e-01	1.594368e-01	3.014666e-01	2.847394e-01	2.639405e-01	2.890839e-01	8.512119e-02	1.808785e-01	2.883719e-01	2.539917e-01	1.026350e-02	1.036173e-02	1.101342e-02	9.865488e-03	9.978266e-03	1.040216e-02	1.048428e-02	1.067361e-02	1.060372e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.676328e-01	2.622358e-01	5.316478e-01	2.922231e-01	1.097505e-02	-4.189994e-01	4.940632e-01	1.254525e-03	-9.651645e-01	-5.287192e-01	-1.120579e-02	7.984800e-01	6.715268e-07	
2.000000e+00	5.442266e-01	5.348235e-01	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	5.640389e-02	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.075267e-02	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.012703e-01	5.301489e-03	-8.961930e+00	1.066690e+00	1.072065e-01	-9.987817e+01	5.689065e+00	-4.712341e-01	-3.621065e-01	7.261062e-03	-5.197664e-04	7.963618e-01	6.367788e-02	
3.000000e+00	5.360397e-01	5.420762e-01	5.463687e-01	-8.961930e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.862058e-02	3.048360e-01	1.066690e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.967818e-03	9.326563e-03	1.072065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.171481e-01	9.792868e-04	4.285246e-01	9.420859e-01	2.635937e+00	7.831761e-01	-1.764220e-01	-4.098778e-05	2.210628e-01	-2.965282e-01	-1.321093e-01	7.980297e-01	2.937197e-02	
1.000000e+00	5.067719e-01	5.113914e-01	5.112639e-01	5.100438e-01	5.108563e-01	5.110500e-01	5.106806e-01	5.111965e-01	5.106080e-01	5.109533e-01	1.208577e-01	2.563106e-01	1.481065e-01	2.444508e-01	2.696302e-01	2.633507e-01	1.368968e-01	1.110383e-01	2.609990e-01	9.940239e-03	9.779993e-03	9.975433e-03	1.027431e-02	1.049939e-02	1.046920e-02	9.854115e-03	1.006289e-02	1.033809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.699029e-01	2.895689e-01	5.115101e-01	2.258153e-02	9.897810e-03	-5.176121e-01	-3.659585e-02	4.851349e-03	7.095331e-02	-1.381356e+00	4.628149e-03	7.984800e-01	-3.999383e-06	
3.000000e+00	5.138887e-01	5.113445e-01	5.121575e-01	5.123764e-01	5.119498e-01	5.119350e-01	5.128434e-01	5.113930e-01	5.119016e-01	5.120081e-01	8.965373e-02	2.373793e-01	1.220134e-01	2.373664e-01	2.579912e-01	2.496085e-01	1.723776e-01	2.419485e-01	1.940960e-01	9.941074e-03	9.849081e-03	9.903279e-03	1.036529e-02	9.769953e-03	1.049353e-02	1.000058e-02	1.037658e-02	9.856241e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.767283e-01	2.942395e-01	5.109874e-01	1.335467e-01	9.925080e-03	-4.202465e-02	4.537057e-01	4.405553e-03	-1.558383e+00	-1.899840e-02	4.644081e-03	7.984800e-01	-1.034772e-06	
1.000000e+00	5.107719e-01	5.128913e-01	5.134243e-01	5.132496e-01	5.127687e-01	5.130514e-01	5.129187e-01	5.125154e-01	5.129215e-01	5.127594e-01	1.129534e-01	2.676131e-01	1.510885e-01	2.552662e-01	2.608192e-01	9.415672e-02	2.109848e-01	2.283929e-01	2.314581e-01	9.828295e-03	9.832489e-03	9.865483e-03	1.026901e-02	1.014823e-02	9.879702e-03	9.890230e-03	1.048623e-02	1.032055e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.608105e-01	2.788236e-01	5.130071e-01	2.517098e-01	1.024931e-02	-6.174960e-01	1.022848e-01	-2.122310e-04	-3.778349e-02	-1.120267e+00	1.141049e-02	7.984800e-01	-1.516636e-06	
