7.000000e+00	1.317442e+00	1.316197e+00	1.307008e+00	1.334758e+00	1.337955e+00	1.331818e+00	1.320205e+00	1.338308e+00	1.302449e+00	1.312610e+00	3.745268e-01	2.811831e-01	2.761945e-01	7.758734e-02	1.484320e-01	3.876195e-01	1.473261e-01	3.822562e-01	2.628563e-01	1.147289e-02	1.182928e-02	1.423927e-02	1.406799e-02	1.434281e-02	1.135415e-02	1.358159e-02	1.210097e-02	1.432408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.991146e-01	5.086371e-01	1.319001e+00	1.560865e-01	1.207560e-02	9.162859e-01	-1.035491e+00	1.613028e-02	5.314397e-01	6.328173e-01	-4.013634e-03	7.984800e-01	-2.174831e-06	
4.000000e+00	1.313567e+00	1.352222e+00	1.294285e+00	1.299083e+00	1.277318e+00	1.276141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.688326e-01	2.712939e-01	2.850119e-01	2.782275e-01	2.862650e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.023830e-02	9.580336e-03	9.430710e-03	9.973054e-03	1.002875e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.892631e-01	1.337331e-03	-2.530785e-01	4.194121e+00	9.295656e-02	6.396510e-01	-5.307217e-01	-8.715751e-06	1.978346e+00	1.539197e+00	2.282975e-01	7.984542e-01	7.038240e-03	
5.000000e+00	1.316136e+00	2.139096e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.561408e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.203738e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.107065e-01	6.580145e-04	-4.598365e-01	2.935597e+00	7.405296e-01	-7.745644e-01	-8.010398e-01	3.550601e-04	1.634122e+00	-9.444272e-02	-1.133586e+00	7.983918e-01	1.300299e-02	
6.000000e+00	1.329831e+00	1.363872e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.998193e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.106709e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.877918e-01	1.636416e-03	-5.894353e-01	2.081626e+00	6.814374e-01	-6.740730e-01	-8.601169e-01	-5.840186e-04	1.628443e+00	4.627725e-01	8.086717e-01	7.972792e-01	4.795561e-02	
7.000000e+00	1.319873e+00	1.287296e+00	1.296216e+00	1.291637e+00	1.341312e+00	1.324531e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.920872e-01	1.331086e-01	2.738370e-01	1.912076e-01	1.795247e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.609081e-03	1.118046e-02	9.237684e-03	1.004623e-02	1.141418e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.415135e-01	1.002153e-05	-2.963182e-01	4.863752e+00	8.771778e-02	-9.929395e-01	5.945903e-01	-1.083628e-04	-9.019760e-01	-2.062094e+00	1.961769e-01	7.964560e-01	6.224797e-02	
8.000000e+00	1.305148e+00	5.905382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.495169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.543298e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.361798e-01	1.642422e-03	-3.173413e-01	3.751157e+00	2.278514e-01	2.214881e-01	-8.866273e-01	1.119666e-03	2.252077e+00	-6.625485e-02	5.035259e-01	7.969310e-01	5.446266e-02	
9.000000e+00	1.342729e+00	7.116563e-01	1.543587e+00	1.624666e+00	-6.452822e+01	-6.452822e+01	-6.452822e+01	-6.452822e+01	-6.452822e+01	-6.452822e+01	6.169648e-01	4.624327e-01	3.962177e-01	1.016189e+00	1.016189e+00	1.016189e+00	1.016189e+00	1.016189e+00	1.016189e+00	6.400255e-02	1.394769e-01	2.599709e-01	8.225621e-02	8.225621e-02	8.225621e-02	8.225621e-02	8.225621e-02	8.225621e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.361132e-01	1.808221e-03	-6.452822e+01	1.016189e+00	8.225621e-02	-1.244363e+01	-9.922586e+01	-4.783203e-01	-8.854427e-03	-1.903301e-01	2.915966e-04	7.962694e-01	6.505061e-02	
8.000000e+00	1.314088e+00	1.301576e+00	1.306985e+00	1.296351e+00	1.328947e+00	1.305163e+00	-1.714557e+02	-1.714557e+02	-1.714557e+02	-1.714557e+02	3.622802e-01	3.193923e-01	7.596353e-02	2.667896e-01	3.654564e-01	1.009608e+00	1.009608e+00	1.009608e+00	1.009608e+00	1.082420e-02	1.339259e-02	1.169131e-02	1.359051e-02	1.208654e-02	3.656748e-01	3.656748e-01	3.656748e-01	3.656748e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.645174e-01	2.547175e-03	-1.714557e+02	1.009608e+00	3.656748e-01	7.882013e+01	5.848565e+01	-1.920196e+01	1.163774e-01	1.054982e-01	-2.514725e-02	7.977777e-01	3.667951e-02	
9.000000e+00	1.339722e+00	8.170954e-01	2.165612e+00	2.068774e+00	5.878229e+00	3.057801e+01	-3.826224e+01	-3.826224e+01	-3.826224e+01	-3.826224e+01	4.797442e-01	4.574422e-01	2.849074e-01	7.762934e-01	9.598495e-01	1.037679e+00	1.037679e+00	1.037679e+00	1.037679e+00	2.120259e-01	3.323032e-01	2.245184e-01	1.318089e-01	1.633753e-01	1.455161e-01	1.455161e-01	1.455161e-01	1.455161e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.366179e-01	9.577922e-03	-3.826224e+01	1.037679e+00	1.455161e-01	7.056479e+01	7.086383e+01	-9.487389e-01	1.390020e-01	1.611729e-01	-4.506466e-03	7.976017e-01	4.101717e-02	
1.000000e+01	1.320817e+00	2.311021e+00	1.413494e+00	2.082831e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.482961e-01	3.120283e-01	4.967180e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.722247e-02	2.195444e-01	1.628375e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.894318e-01	1.178558e-03	-3.552259e-01	3.164333e+00	5.924150e-01	3.932412e-01	7.870012e-01	1.738715e-03	-1.066103e+00	1.628430e+00	-1.131604e+00	7.968658e-01	5.559600e-02	
6.000000e+00	1.308722e+00	1.296220e+00	1.330820e+00	1.300277e+00	1.326179e+00	1.320985e+00	1.328147e+00	1.315789e+00	1.306212e+00	1.325726e+00	3.797001e-01	2.667812e-01	3.411224e-01	3.134883e-01	2.814496e-01	3.790552e-01	1.292626e-01	2.013546e-01	3.110703e-01	1.123447e-02	1.060679e-02	1.293584e-02	1.299080e-02	1.274902e-02	1.037523e-02	1.026521e-02	1.307177e-02	9.459583e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.957608e-01	5.236746e-01	1.305589e+00	1.507697e-01	1.256187e-02	-9.340903e-01	-1.160287e+00	1.817257e-02	5.642965e-01	-5.102285e-01	2.764276e-03	7.984800e-01	2.630788e-06	
3.000000e+00	1.313889e+00	1.324625e+00	1.309013e+00	1.314094e+00	1.322653e+00	1.324341e+00	1.313390e+00	1.297594e+00	1.305898e+00	1.301519e+00	3.330570e-01	1.216208e-01	4.080041e-02	6.928321e-02	2.641301e-01	3.399129e-01	3.261685e-01	1.662698e-01	2.821789e-01	9.367045e-03	7.842262e-03	7.633336e-03	9.903094e-03	7.840588e-03	9.253033e-03	9.195194e-03	8.680277e-03	7.929961e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.663878e-01	4.896162e-01	1.324381e+00	2.740170e-01	8.858683e-03	-3.606362e-01	-1.077580e+00	-9.949062e-03	9.984318e-01	-8.526496e-02	3.366207e-03	7.984800e-01	-6.615958e-07	
1.000000e+01	1.307787e+00	1.312783e+00	1.324572e+00	1.296737e+00	1.313813e+00	1.336009e+00	1.309560e+00	1.311312e+00	1.304870e+00	1.318494e+00	3.358776e-01	2.036784e-01	2.253948e-01	3.293309e-01	1.784996e-01	1.979324e-01	3.375168e-01	3.416801e-01	1.052191e-01	1.105961e-02	1.004717e-02	8.843862e-03	1.149701e-02	1.229832e-02	8.726306e-03	9.911290e-03	1.058399e-02	8.827914e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.613684e-01	4.729635e-01	1.334311e+00	2.051492e-01	8.683570e-03	-2.200719e-01	-1.099624e+00	-4.408322e-03	1.013899e+00	-6.881086e-02	8.320684e-03	7.984800e-01	6.779212e-07	
1.100000e+01	1.313410e+00	7.806219e-01	8.993933e-01	1.078656e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.288269e-01	5.871859e-01	1.624082e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.213069e-01	2.383539e-01	4.820820e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.226353e-03	1.337448e-02	8.693122e-02	9.144941e-01	2.453895e-01	5.098228e-03	5.353212e-03	9.431415e-04	-1.237609e+01	7.437302e+00	-3.594705e+00	7.984665e-01	5.089573e-03	
1.200000e+01	1.316476e+00	1.514524e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.556972e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.994951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.242465e-01	1.253592e-03	-7.041784e-01	2.396577e+00	8.376388e-01	-1.196953e+00	4.271749e-02	-1.096047e-03	-9.065016e-01	-9.919956e-01	1.133436e+00	7.961621e-01	6.660843e-02	
1.300000e+01	1.348848e+00	1.357459e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216625e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.095927e-01	1.343932e-03	-7.787778e-01	1.634214e+00	7.835624e-01	-3.314648e-01	-9.697685e-01	-1.089343e-03	1.200510e+00	1.079468e+00	7.866871e-01	7.984735e-01	3.519055e-03	
1.400000e+01	1.316032e+00	1.357459e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216625e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.090099e+00	5.135028e-04	-3.377738e-01	4.294719e+00	3.313580e-01	-8.915414e-01	7.058676e-01	-1.510978e-03	-9.468268e-01	-1.827839e+00	6.950261e-01	7.980479e-01	2.877352e-02	
