2.000000e+00	1.700511e+00	1.721504e+00	1.695045e+00	1.724198e+00	1.876925e+00	1.766635e+00	-1.941380e+02	-1.941380e+02	-1.941380e+02	-1.941380e+02	1.045818e-01	2.768008e-01	6.090052e-02	3.080426e-01	1.997987e-01	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	9.460224e-03	8.974843e-03	7.327664e-03	9.312771e-03	9.454762e-03	6.716600e-03	6.716600e-03	6.716600e-03	6.716600e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.691511e-01	1.663682e-01	-1.941380e+02	1.009058e+00	6.716600e-03	8.684468e+01	-4.958321e+01	-6.398664e-01	1.460824e-01	-6.401387e-02	-9.682154e-04	7.963760e-01	6.346470e-02	
3.000000e+00	1.730078e+00	1.730605e+00	1.736184e+00	1.729633e+00	1.728257e+00	1.733321e+00	1.739389e+00	-9.115314e+01	-9.115314e+01	-9.115314e+01	8.825022e-02	2.073199e-01	1.333557e-01	2.372365e-01	3.184852e-01	9.764876e-02	1.013365e+00	1.013365e+00	1.013365e+00	1.013927e-02	9.043637e-03	1.013656e-02	8.952808e-03	9.718745e-03	1.009631e-02	7.544911e-03	7.544911e-03	7.544911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.667777e-01	1.430759e-01	-9.115314e+01	1.013365e+00	7.544911e-03	7.725329e+01	6.351119e+01	-4.510524e-01	1.234230e-01	1.232262e-01	-8.844221e-04	-1.656516e-01	-9.773678e-01	
4.000000e+00	1.738222e+00	1.730580e+00	1.751327e+00	1.738459e+00	1.752201e+00	1.720261e+00	1.737197e+00	4.124668e+00	0.000000e+00	0.000000e+00	8.363446e-02	2.037597e-01	1.553712e-01	3.019715e-01	2.946944e-01	1.640014e-01	7.431651e-01	0.000000e+00	0.000000e+00	9.942735e-03	1.128035e-02	1.015229e-02	1.135035e-02	1.106017e-02	1.020539e-02	1.313982e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	8.561252e-01	2.274304e-04	-4.906311e-01	2.698353e+00	2.992755e-01	-1.224944e-01	9.762975e-01	-1.180904e-03	-1.574559e+00	-1.145160e+00	5.266636e-01	7.961659e-01	6.655492e-02	
2.000000e+00	1.744227e+00	1.769731e+00	1.757087e+00	1.739677e+00	1.772610e+00	1.765142e+00	1.777629e+00	1.792687e+00	-2.103806e+02	-2.103806e+02	4.956831e-02	1.725103e-01	1.279777e-01	2.649560e-01	1.450488e-01	4.088577e-02	2.007815e-01	1.008550e+00	1.008550e+00	9.388177e-03	8.822178e-03	9.906267e-03	9.193595e-03	9.484540e-03	8.691280e-03	8.817845e-03	7.612270e-03	7.612270e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.007409e+00	2.069400e-01	-2.103806e+02	1.008550e+00	7.612270e-03	7.977946e+01	-6.029421e+01	-5.448428e-01	1.360271e-01	-8.124815e-02	-9.510312e-04	7.975631e-01	4.190928e-02	
5.000000e+00	1.710775e+00	1.703588e+00	1.723579e+00	1.789655e+00	1.730757e+00	1.031660e+01	-2.845881e+01	-2.845881e+01	-2.845881e+01	-2.845881e+01	8.498940e-02	2.485292e-01	2.172240e-01	3.290397e-01	8.994964e-01	1.024420e+00	1.024420e+00	1.024420e+00	1.024420e+00	1.034655e-02	1.152438e-02	1.213184e-02	1.152810e-02	9.641085e-03	9.887787e-03	9.887787e-03	9.887787e-03	9.887787e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.098096e-01	9.756124e-02	-2.845881e+01	1.024420e+00	9.887787e-03	-8.306603e+01	5.567646e+01	4.466196e-01	-2.011519e-01	1.182786e-01	1.150948e-03	7.981364e-01	2.565756e-02	
3.000000e+00	1.744770e+00	1.764641e+00	1.740643e+00	1.747303e+00	1.770795e+00	1.766885e+00	1.747335e+00	1.745754e+00	0.000000e+00	0.000000e+00	3.278781e-02	1.549605e-01	1.928049e-01	2.694149e-01	2.824074e-01	2.214897e-01	1.190421e-01	0.000000e+00	0.000000e+00	1.047703e-02	1.170226e-02	1.036563e-02	1.139377e-02	1.103812e-02	1.072559e-02	1.110792e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.174855e-01	9.316403e-04	-8.728739e-01	1.549544e+00	5.342360e-01	-1.186846e+00	1.370032e-01	-7.276990e-04	-1.482198e+00	-6.332148e-01	4.706113e-01	7.984779e-01	1.987679e-03	
4.000000e+00	1.708816e+00	1.696957e+00	1.721478e+00	1.701938e+00	1.789630e+00	1.397981e+00	-7.634025e+01	-7.634025e+01	-7.634025e+01	-7.634025e+01	9.104092e-02	2.545401e-01	9.831540e-02	2.056460e-01	3.100362e-01	1.017416e+00	1.017416e+00	1.017416e+00	1.017416e+00	1.102580e-02	1.003515e-02	1.033051e-02	1.088747e-02	1.701177e-02	6.284414e-02	6.284414e-02	6.284414e-02	6.284414e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.275356e-01	2.331612e-03	-7.634025e+01	1.017416e+00	6.284414e-02	7.543529e+01	-6.540502e+01	5.779435e+00	1.473824e-01	-1.083635e-01	1.005840e-02	7.973885e-01	4.572266e-02	
6.000000e+00	1.721627e+00	1.714088e+00	1.729972e+00	2.161104e+00	1.830570e+00	1.721506e+00	-1.334755e+02	-1.334755e+02	-1.334755e+02	-1.334755e+02	5.582872e-02	1.754034e-01	3.152771e-01	3.163198e-01	1.342192e-01	1.004961e+00	1.004961e+00	1.004961e+00	1.004961e+00	1.024340e-02	8.887571e-03	9.558895e-03	9.865593e-03	9.471743e-03	1.210950e-02	1.210950e-02	1.210950e-02	1.210950e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.187228e-01	1.178321e-01	-1.334755e+02	1.004961e+00	1.210950e-02	-9.429105e+01	3.330631e+01	-3.745863e-01	-1.595068e-01	4.186319e-02	-7.515571e-04	7.967580e-01	5.742109e-02	
7.000000e+00	1.700801e+00	1.690647e+00	1.713134e+00	1.738061e+00	1.720459e+00	1.033541e+01	-2.845152e+02	-2.845152e+02	-2.845152e+02	-2.845152e+02	1.076510e-01	2.623636e-01	1.539402e-01	1.345606e-01	9.114229e-01	1.002451e+00	1.002451e+00	1.002451e+00	1.002451e+00	1.086077e-02	1.155637e-02	1.050319e-02	9.931878e-03	1.163806e-02	1.157250e-02	1.157250e-02	1.157250e-02	1.157250e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.531809e-01	1.854613e-01	-2.845152e+02	1.002451e+00	1.157250e-02	-9.787580e+01	2.046355e+01	-1.148731e+00	-1.517617e-01	1.738141e-02	-1.738192e-03	7.962834e-01	6.484406e-02	
5.000000e+00	1.700500e+00	1.706805e+00	1.713643e+00	1.943602e+00	1.552441e+00	1.856745e+00	-1.754755e+01	-1.754755e+01	-1.754755e+01	-1.754755e+01	4.113308e-02	1.643667e-01	4.028054e-01	1.589957e-01	2.933434e-01	1.026695e+00	1.026695e+00	1.026695e+00	1.026695e+00	1.037321e-02	1.186335e-02	1.139758e-02	1.070459e-02	2.606239e-01	6.863521e-02	6.863521e-02	6.863521e-02	6.863521e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.275137e-01	1.062295e-02	-1.754755e+01	1.026695e+00	6.863521e-02	-9.544491e+01	2.984415e+01	-1.408631e+00	-2.671711e-01	7.107865e-02	-3.248604e-03	7.973349e-01	4.683208e-02	
8.000000e+00	1.701796e+00	1.702623e+00	1.712041e+00	1.794484e+00	1.720459e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.678946e-02	1.550763e-01	2.774982e-01	1.345606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041265e-02	9.352263e-03	1.009797e-02	9.931878e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.959464e-01	7.266891e-04	6.015964e-01	3.109764e-01	1.173259e-02	6.159205e-01	-4.735189e-01	5.683518e-03	4.944643e-01	8.112586e-01	7.939897e-03	7.980540e-01	2.857073e-02	
6.000000e+00	1.708722e+00	1.691919e+00	1.700689e+00	1.707942e+00	1.739820e+00	3.117152e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.281362e-02	2.553179e-01	1.045349e-01	1.535598e-01	5.406284e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.356019e-03	1.068599e-02	9.599800e-03	9.403063e-03	1.271929e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.846597e-01	6.117792e-04	1.831539e+00	9.133184e-01	6.672546e-01	-7.611841e-02	9.715099e-01	-1.324664e-03	-3.592756e-01	-1.120933e+00	3.511740e-01	7.983937e-01	1.286139e-02	
7.000000e+00	1.706697e+00	1.681584e+00	1.693090e+00	1.722720e+00	1.900100e+00	1.965353e+00	-4.109321e+02	-4.109321e+02	-4.109321e+02	-4.109321e+02	7.326982e-02	2.564033e-01	1.871548e-01	1.667760e-01	3.939416e-01	1.002360e+00	1.002360e+00	1.002360e+00	1.002360e+00	9.241220e-03	1.051698e-02	1.090261e-02	8.328533e-03	8.013622e-03	8.789620e-03	8.789620e-03	8.789620e-03	8.789620e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.029278e+00	1.350407e-01	-4.109321e+02	1.002360e+00	8.789620e-03	-2.804186e+01	9.599360e+01	-1.658903e-01	-5.502515e-02	1.367793e-01	-3.673016e-04	7.973943e-01	4.560102e-02	
8.000000e+00	1.710344e+00	1.702406e+00	1.697566e+00	1.768268e+00	1.684623e+00	2.413281e+00	-1.595103e+02	-1.595103e+02	-1.595103e+02	-1.595103e+02	9.566398e-02	2.553318e-01	1.264158e-01	3.267666e-01	4.457189e-01	1.005901e+00	1.005901e+00	1.005901e+00	1.005901e+00	9.377687e-03	1.075038e-02	1.084073e-02	9.911885e-03	7.372015e-03	8.054477e-03	8.054477e-03	8.054477e-03	8.054477e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.003905e+00	1.738594e-01	-1.595103e+02	1.005901e+00	8.054477e-03	-4.003432e+01	9.165419e+01	-3.670259e-01	-7.704573e-02	1.400241e-01	-6.904418e-04	7.974678e-01	4.403225e-02	
9.000000e+00	1.704688e+00	1.706974e+00	1.707806e+00	1.821129e+00	-8.422442e+01	-8.422442e+01	-8.422442e+01	-8.422442e+01	-8.422442e+01	-8.422442e+01	3.841380e-02	1.386286e-01	3.305503e-01	1.008397e+00	1.008397e+00	1.008397e+00	1.008397e+00	1.008397e+00	1.008397e+00	1.084133e-02	1.125655e-02	9.881251e-03	1.569367e-02	1.569367e-02	1.569367e-02	1.569367e-02	1.569367e-02	1.569367e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.118922e-01	1.175223e-01	-8.422442e+01	1.008397e+00	1.569367e-02	-8.848548e+01	4.658777e+01	-4.656961e-01	-1.629992e-01	7.004752e-02	-6.503258e-04	7.984575e-01	6.570978e-03	
9.000000e+00	1.747019e+00	1.765780e+00	1.757344e+00	1.765459e+00	1.754757e+00	1.735428e+00	1.753134e+00	1.751235e+00	0.000000e+00	0.000000e+00	7.190045e-02	2.115721e-01	6.087225e-02	1.647602e-01	2.014894e-01	1.066657e-01	3.047996e-01	0.000000e+00	0.000000e+00	1.032583e-02	1.165847e-02	1.053025e-02	1.066864e-02	1.113178e-02	1.140292e-02	1.166811e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	9.953314e-01	6.645448e-06	-2.861674e-01	4.815739e+00	1.030887e-01	-8.973807e-01	7.007194e-01	-1.651729e-04	-8.951573e-01	-2.097479e+00	2.278729e-01	7.984431e-01	8.404329e-03	
1.000000e+01	1.714448e+00	1.709879e+00	1.715359e+00	1.724793e+00	1.808090e+00	1.933291e+00	1.143854e+03	1.143854e+03	1.143854e+03	1.143854e+03	9.190667e-02	2.313370e-01	5.288968e-02	3.627334e-01	3.413139e-01	9.991423e-01	9.991423e-01	9.991423e-01	9.991423e-01	1.080879e-02	1.151356e-02	1.095986e-02	1.169812e-02	1.225102e-02	9.365079e-03	9.365079e-03	9.365079e-03	9.365079e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.988585e-01	1.625060e-01	1.143854e+03	9.991423e-01	9.365079e-03	-4.631617e+01	-8.900759e+01	-6.454933e-01	-5.091098e-02	-1.304809e-01	-9.776182e-04	7.982128e-01	2.262573e-02	
1.100000e+01	1.739442e+00	1.755463e+00	1.719056e+00	1.810527e+00	1.749269e+00	1.703850e+00	1.717681e+00	1.717858e+00	-1.301591e+02	-1.301591e+02	7.054038e-02	2.093006e-01	8.445135e-02	1.022052e-01	2.679363e-01	2.504406e-01	1.754386e-01	1.005715e+00	1.005715e+00	9.674942e-03	8.740463e-03	9.762261e-03	9.288699e-03	9.672578e-03	9.759732e-03	1.053263e-02	1.302977e-02	1.302977e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.314783e-01	1.186002e-01	-1.301591e+02	1.005715e+00	1.302977e-02	-8.805916e+01	-4.740493e+01	1.247076e+00	-1.401606e-01	-9.163996e-02	2.113056e-03	7.984786e-01	1.642338e-03	
1.200000e+01	1.716241e+00	1.709574e+00	1.715198e+00	2.056923e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.023728e-02	1.967112e-01	3.324166e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.368189e-03	1.078485e-02	8.884109e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.434917e-01	4.514603e-04	-4.534596e-01	3.036934e+00	1.694899e-01	-1.080232e+00	4.621291e-01	-5.885490e-04	3.686556e-01	-1.923008e+00	2.778300e-01	7.970490e-01	5.234756e-02	
1.000000e+00	1.745823e+00	1.742722e+00	1.745630e+00	1.740847e+00	1.788422e+00	1.767290e+00	1.749781e+00	1.778755e+00	2.051925e+01	2.050092e+01	4.830885e-02	1.656171e-01	1.735221e-01	2.901820e-01	2.852265e-01	3.913279e-02	2.033075e-01	9.060941e-01	9.060164e-01	1.085183e-02	1.063896e-02	1.020080e-02	1.053025e-02	1.088708e-02	9.503013e-03	9.952116e-03	4.694323e-03	5.548675e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.858793e-01	1.839710e-01	2.193479e+01	9.128027e-01	5.546618e-03	1.535529e+01	3.904482e+01	1.719789e-01	-4.217989e-02	1.486245e-02	1.724788e-04	7.984800e-01	-7.097234e-07	
1.000000e+00	1.742009e+00	1.733967e+00	1.745734e+00	1.763335e+00	1.747399e+00	1.761768e+00	1.720975e+00	1.760175e+00	1.722399e+00	1.732361e+00	4.795684e-02	1.511635e-01	2.574730e-01	7.840320e-02	2.331822e-01	2.950473e-02	2.969935e-01	1.729353e-02	1.131702e-02	9.320318e-03	9.652800e-03	1.000270e-02	1.006829e-02	1.024893e-02	1.055606e-02	9.702102e-03	1.029614e-02	1.041662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.218076e+00	4.286265e-01	1.735603e+00	2.510869e-01	1.008766e-02	-2.035259e+00	6.994984e-01	2.069218e-02	-1.485124e-01	-5.776505e-01	-2.245751e-03	7.984800e-01	2.065082e-06	
1.000000e+00	1.735049e+00	1.741462e+00	1.729965e+00	1.754666e+00	1.730382e+00	1.737967e+00	1.728587e+00	1.742981e+00	1.733994e+00	1.724826e+00	6.848665e-02	1.636055e-01	2.352437e-01	9.237351e-02	2.227896e-01	1.257859e-01	9.531090e-02	1.670186e-01	1.150538e-01	9.936615e-03	1.121207e-02	1.043759e-02	1.154563e-02	1.034908e-02	1.094889e-02	1.150703e-02	1.115582e-02	1.005373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.213154e+00	4.371194e-01	1.750769e+00	2.974698e-01	1.046920e-02	1.011893e+00	-7.337292e-01	1.467408e-03	5.196857e-01	8.667067e-01	-1.059796e-02	7.984800e-01	-2.123947e-06	
2.000000e+00	1.710714e+00	1.700589e+00	1.702144e+00	1.751036e+00	1.692532e+00	1.710280e+00	-6.231136e+01	-6.231136e+01	-6.231136e+01	-6.231136e+01	8.899672e-02	2.349692e-01	3.847269e-02	1.412371e-01	3.694673e-01	1.012751e+00	1.012751e+00	1.012751e+00	1.012751e+00	9.496395e-03	1.085515e-02	1.006062e-02	1.073504e-02	1.337195e-02	1.042727e-02	1.042727e-02	1.042727e-02	1.042727e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.142744e-01	1.185730e-01	-6.231136e+01	1.012751e+00	1.042727e-02	-7.911285e+01	-6.117329e+01	-9.211068e-01	-1.419018e-01	-1.280844e-01	-1.804882e-03	7.978694e-01	3.420207e-02	
