6.000000e+00	9.116777e-01	7.338738e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.576861e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.696523e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.941931e-01	1.234987e-03	-4.049150e-01	3.163805e+00	3.481760e-01	-2.725978e-02	-9.634050e-01	-1.233515e-03	1.839922e+00	-8.369929e-01	6.746119e-01	7.962835e-01	6.484368e-02	
7.000000e+00	9.174416e-01	3.407883e+00	3.690068e+00	-3.130759e+05	-3.130759e+05	-3.130759e+05	-3.130759e+05	-3.130759e+05	-3.130759e+05	-3.130759e+05	6.539868e-01	7.099932e-01	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	1.000003e+00	8.911199e-02	6.900709e-02	6.152768e-02	6.152768e-02	6.152768e-02	6.152768e-02	6.152768e-02	6.152768e-02	6.152768e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.860512e-01	2.440055e-02	-3.130759e+05	1.000003e+00	6.152768e-02	-1.202990e+01	9.923612e+01	2.847517e+00	-3.124390e-02	1.392603e-01	4.745137e-03	-1.047284e+00	-5.162970e-01	
8.000000e+00	9.140882e-01	7.640832e-01	-2.754985e+02	-2.754985e+02	-2.754985e+02	-2.754985e+02	-2.754985e+02	-2.754985e+02	-2.754985e+02	-2.754985e+02	1.803142e-01	1.002898e+00	1.002898e+00	1.002898e+00	1.002898e+00	1.002898e+00	1.002898e+00	1.002898e+00	1.002898e+00	1.553519e-01	4.783453e-02	4.783453e-02	4.783453e-02	4.783453e-02	4.783453e-02	4.783453e-02	4.783453e-02	4.783453e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.243390e-01	3.834247e-03	-2.754985e+02	1.002898e+00	4.783453e-02	-5.060577e+01	-8.620687e+01	2.868207e+00	-6.647708e-02	-1.406409e-01	4.873052e-03	7.979638e-01	3.144780e-02	
2.000000e+00	9.455824e-01	5.505871e+00	2.197099e+00	2.635474e+00	3.236872e+00	-5.679736e+01	-5.679736e+01	-5.679736e+01	-5.679736e+01	-5.679736e+01	8.161251e-01	5.959014e-01	6.868676e-01	7.481845e-01	1.022911e+00	1.022911e+00	1.022911e+00	1.022911e+00	1.022911e+00	1.138554e-02	1.968226e-02	1.904281e-01	3.730652e-01	8.704227e-01	8.704227e-01	8.704227e-01	8.704227e-01	8.704227e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.092428e-02	8.528062e-03	-5.679736e+01	1.022911e+00	8.704227e-01	3.345867e+01	-6.785416e+01	-6.541824e+01	7.766660e-02	-1.294016e-01	-1.198521e-01	-4.493829e-01	-9.468206e-01	
3.000000e+00	9.138887e-01	5.505871e+00	1.172391e+01	-8.186330e+01	-7.997113e+01	-7.997113e+01	-7.997113e+01	-7.997113e+01	-7.997113e+01	-7.997113e+01	8.161251e-01	9.111880e-01	1.013251e+00	1.012804e+00	1.012804e+00	1.012804e+00	1.012804e+00	1.012804e+00	1.012804e+00	1.138554e-02	9.298173e-02	8.386964e-02	8.206261e-02	8.206261e-02	8.206261e-02	8.206261e-02	8.206261e-02	8.206261e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.356261e-01	5.906155e-03	-7.997113e+01	1.012804e+00	8.206261e-02	-2.713674e+01	-9.613556e+01	-4.690110e+00	-3.481571e-02	-1.788567e-01	-7.456542e-03	7.966413e-01	5.933245e-02	
9.000000e+00	9.397217e-01	1.039541e+00	1.558424e+00	1.915123e+00	7.042946e-01	-1.272545e+02	-1.272545e+02	-1.272545e+02	-1.272545e+02	-1.272545e+02	1.915539e-01	2.469479e-01	4.104703e-01	2.292843e-01	1.010919e+00	1.010919e+00	1.010919e+00	1.010919e+00	1.010919e+00	1.816395e-01	1.335817e-01	2.347505e-01	6.317548e-01	3.798574e-01	3.798574e-01	3.798574e-01	3.798574e-01	3.798574e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.043699e-01	2.934767e-03	-1.272545e+02	1.010919e+00	3.798574e-01	8.630300e+01	4.900853e+01	-1.227207e+01	1.356166e-01	9.298304e-02	-1.451653e-02	7.780816e-01	-1.967003e-01	
4.000000e+00	9.182392e-01	1.258168e+00	8.296887e-01	6.729236e-01	2.405264e+00	-2.764306e+01	-2.764306e+01	-2.764306e+01	-2.764306e+01	-2.764306e+01	9.977469e-02	4.311435e-01	1.386350e-01	6.859095e-01	1.031246e+00	1.031246e+00	1.031246e+00	1.031246e+00	1.031246e+00	1.781209e-01	1.248996e-01	5.900957e-01	5.433670e-02	1.189111e-01	1.189111e-01	1.189111e-01	1.189111e-01	1.189111e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.409759e-02	6.712752e-03	-2.764306e+01	1.031246e+00	1.189111e-01	-2.315859e+01	9.728580e+01	1.067530e+00	-6.723440e-02	2.246107e-01	4.086867e-03	7.912471e-01	1.175181e-01	
5.000000e+00	9.317856e-01	8.539609e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.618604e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.791346e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.782998e-03	3.562797e-03	-2.251488e-02	1.495321e+00	8.901951e-01	7.942815e-03	5.954023e-03	-1.762863e-04	-5.660576e+00	7.508052e+00	1.158708e+01	7.984352e-01	9.263779e-03	
1.000000e+01	9.208174e-01	1.059922e+00	1.530936e+00	6.500251e+00	-2.305580e+02	-2.305580e+02	-2.305580e+02	-2.305580e+02	-2.305580e+02	-2.305580e+02	3.617544e-01	1.710653e-01	8.406271e-01	1.002770e+00	1.002770e+00	1.002770e+00	1.002770e+00	1.002770e+00	1.002770e+00	8.360653e-02	2.036017e-01	1.475277e-01	1.806908e-01	1.806908e-01	1.806908e-01	1.806908e-01	1.806908e-01	1.806908e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.392097e-01	1.268872e-02	-2.305580e+02	1.002770e+00	1.806908e-01	-8.328213e+01	5.333821e+01	1.486646e+01	-1.356253e-01	7.120402e-02	2.196572e-02	7.984380e-01	8.971064e-03	
2.000000e+00	9.174153e-01	1.592095e+00	1.160590e+00	8.182325e-01	1.042423e+00	6.825301e+00	-4.170805e+02	-4.170805e+02	-4.170805e+02	-4.170805e+02	5.080566e-01	2.879797e-01	2.422073e-01	3.990579e-01	9.759287e-01	1.000112e+00	1.000112e+00	1.000112e+00	1.000112e+00	8.729643e-03	2.913062e-01	4.390695e-01	9.557094e-01	5.924792e-01	6.282593e-01	6.282593e-01	6.282593e-01	6.282593e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.993823e-02	3.426596e-03	-4.170805e+02	1.000112e+00	6.282593e-01	-7.946922e+01	-1.775164e+01	5.804836e+01	-1.182811e-01	-3.187152e-02	8.649306e-02	7.982943e-01	1.886287e-02	
1.100000e+01	9.093916e-01	8.276166e-01	3.411421e+00	1.892967e+01	-1.874558e+01	-1.874558e+01	-1.874558e+01	-1.874558e+01	-1.874558e+01	-1.874558e+01	3.299967e-01	7.582004e-01	9.597584e-01	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	1.031289e+00	3.441968e-01	4.207245e-01	4.032614e-01	4.348965e-01	4.348965e-01	4.348965e-01	4.348965e-01	4.348965e-01	4.348965e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.213320e-01	2.343216e-02	-1.874558e+01	1.031289e+00	4.348965e-01	-9.879546e+01	1.128942e+01	-1.068972e+01	-2.685980e-01	1.836420e-02	-2.445253e-02	7.981322e-01	2.581400e-02	
4.000000e+00	9.088162e-01	8.435414e-01	1.999586e+00	3.585825e+00	2.013567e+00	2.145295e+00	-1.948908e+02	-1.948908e+02	-1.948908e+02	-1.948908e+02	4.473322e-01	4.728399e-01	7.291428e-01	4.722259e-01	3.846893e-01	1.009434e+00	1.009434e+00	1.009434e+00	1.009434e+00	2.814018e-01	2.482595e-01	2.964040e-01	2.636919e-01	2.284044e-01	2.496366e-01	2.496366e-01	2.496366e-01	2.496366e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.040113e-01	5.908384e-03	-1.948908e+02	1.009434e+00	2.496366e-01	9.822580e+01	3.513705e+00	-1.846026e+01	1.544261e-01	2.213976e-02	-2.586475e-02	7.974512e-01	4.439020e-02	
3.000000e+00	9.293741e-01	1.320174e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.453087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.867987e-01	1.103830e-03	1.028339e+00	5.379321e-01	1.563958e+00	2.326716e-01	8.807589e-01	3.391169e-04	1.440075e-01	5.637905e-01	9.371947e-01	7.970119e-01	5.302130e-02	
1.200000e+01	9.419923e-01	1.417764e+00	2.684364e+00	1.151678e+01	-2.423662e+02	-2.423662e+02	-2.423662e+02	-2.423662e+02	-2.423662e+02	-2.423662e+02	2.680956e-01	5.821996e-01	8.835958e-01	1.006887e+00	1.006887e+00	1.006887e+00	1.006887e+00	1.006887e+00	1.006887e+00	2.662764e-03	7.333929e-03	1.758497e-02	2.097614e-02	2.097614e-02	2.097614e-02	2.097614e-02	2.097614e-02	2.097614e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.915974e-01	3.338042e-02	-2.423662e+02	1.006887e+00	2.097614e-02	9.995276e+01	2.796069e+00	-2.001828e+00	1.535912e-01	2.025842e-02	-2.969545e-03	7.975438e-01	4.234681e-02	
6.000000e+00	9.008150e-01	2.841283e+00	5.522523e-01	5.254634e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.697399e-01	7.674343e-01	4.913908e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.551146e-03	1.340193e-01	2.547822e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.610774e-03	2.512060e-03	-3.585546e-02	1.278315e+00	2.237407e-01	2.426134e-03	-9.476704e-03	-5.942655e-04	1.431364e+01	2.896647e+00	2.988278e+00	7.984518e-01	7.356015e-03	
7.000000e+00	9.078340e-01	1.435315e+00	4.550961e+00	5.290785e+01	-5.170971e+02	-5.170971e+02	-5.170971e+02	-5.170971e+02	-5.170971e+02	-5.170971e+02	1.779575e-01	7.850386e-01	9.861309e-01	1.001543e+00	1.001543e+00	1.001543e+00	1.001543e+00	1.001543e+00	1.001543e+00	1.365722e-01	1.463465e-01	1.898634e-01	1.882828e-01	1.882828e-01	1.882828e-01	1.882828e-01	1.882828e-01	1.882828e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.296316e-01	4.897194e-03	-5.170971e+02	1.001543e+00	1.882828e-01	-4.702124e+01	8.786804e+01	8.320391e+00	-8.009029e-02	1.211757e-01	1.438198e-02	7.973769e-01	4.596469e-02	
4.000000e+00	9.135668e-01	8.497914e-01	5.512770e-01	2.958832e+00	7.122660e+01	5.617861e+01	-1.635458e+02	-1.635458e+02	-1.635458e+02	-1.635458e+02	2.538847e-01	2.758437e-01	6.669637e-01	9.881225e-01	9.780144e-01	1.008465e+00	1.008465e+00	1.008465e+00	1.008465e+00	2.601476e-01	7.361604e-02	7.571932e-02	1.124906e-01	9.025492e-02	7.224247e-02	7.224247e-02	7.224247e-02	7.224247e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.525347e-01	3.934545e-03	-1.635458e+02	1.008465e+00	7.224247e-02	3.296154e+01	-9.441564e+01	-7.448180e-02	6.862902e-02	-1.484589e-01	1.082720e-03	7.984669e-01	5.009385e-03	
5.000000e+00	9.161355e-01	8.497914e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.538847e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.601476e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.425467e-01	1.267982e-03	-3.041627e-01	4.850119e+00	3.511601e-01	-1.067724e+00	4.847965e-01	-1.361680e-03	-9.040462e-01	-1.894043e+00	7.679157e-01	7.977118e-01	3.836110e-02	
8.000000e+00	9.499462e-01	2.471376e+00	4.127339e+00	2.880619e+01	-8.668263e+01	-8.668263e+01	-8.668263e+01	-8.668263e+01	-8.668263e+01	-8.668263e+01	6.743094e-01	7.912279e-01	9.767000e-01	1.006752e+00	1.006752e+00	1.006752e+00	1.006752e+00	1.006752e+00	1.006752e+00	2.800093e-01	2.665580e-01	1.858572e-01	1.929489e-01	1.929489e-01	1.929489e-01	1.929489e-01	1.929489e-01	1.929489e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.832592e-01	6.333206e-03	-8.668263e+01	1.006752e+00	1.929489e-01	-9.518854e+01	-2.482051e+01	-1.799543e+01	-1.659397e-01	-5.676533e-02	-3.114910e-02	7.984494e-01	7.652132e-03	
9.000000e+00	9.306320e-01	9.944248e-01	9.574919e-01	7.010972e-01	-4.307762e+02	-4.307762e+02	-4.307762e+02	-4.307762e+02	-4.307762e+02	-4.307762e+02	1.951600e-01	2.308889e-01	6.161328e-01	1.002472e+00	1.002472e+00	1.002472e+00	1.002472e+00	1.002472e+00	1.002472e+00	2.838480e-01	3.075015e-01	3.012497e-01	7.817512e-02	7.817512e-02	7.817512e-02	7.817512e-02	7.817512e-02	7.817512e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.776554e-01	5.843971e-03	-4.307762e+02	1.002472e+00	7.817512e-02	-1.071657e+00	9.999401e+01	2.095100e-01	-1.602997e-02	1.460556e-01	1.450157e-03	7.975322e-01	4.260779e-02	
1.000000e+01	9.246791e-01	5.199917e-01	5.676687e-01	1.675078e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.365343e-01	7.933087e-01	2.261992e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.537434e-02	7.170640e-02	7.175232e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.648935e-02	1.159754e-03	-3.124570e-01	3.971728e+00	1.652180e-01	-8.214469e-01	7.635491e-01	-1.104371e-03	-2.123769e+00	-6.066157e-01	-3.162053e-01	7.976255e-01	4.045657e-02	
6.000000e+00	9.298313e-01	1.763993e+00	7.657115e-01	2.344062e+00	5.482159e+00	2.665912e+01	-3.582617e+01	-3.582617e+01	-3.582617e+01	-3.582617e+01	5.324493e-01	4.379549e-01	4.381289e-01	8.026276e-01	9.668559e-01	1.026480e+00	1.026480e+00	1.026480e+00	1.026480e+00	1.378412e-01	2.604556e-01	1.028987e-01	4.461619e-01	2.275177e-01	2.303908e-01	2.303908e-01	2.303908e-01	2.303908e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.127997e-01	3.820544e-03	-3.582617e+01	1.026480e+00	2.303908e-01	-2.114933e+00	9.905676e+01	-1.366052e+01	-1.810584e-02	2.138762e-01	-2.727236e-02	7.971725e-01	5.003894e-02	
7.000000e+00	9.198735e-01	7.818797e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.812064e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.202128e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.442772e-01	6.411490e-04	-1.633954e+00	1.657637e+00	1.205144e+00	-1.182308e+00	-1.701122e-01	-1.733491e-03	5.953319e-01	-4.278447e-01	1.322411e+00	7.977442e-01	3.754260e-02	
