7.000000e+00	8.566970e-01	1.247197e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.417235e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.624847e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.491242e-01	2.812729e-04	-2.495115e-01	4.698342e+00	1.579671e-01	-1.421609e-01	-9.766341e-01	-1.082970e-03	2.382846e+00	4.575784e-01	3.661142e-01	7.983921e-01	1.297887e-02	
8.000000e+00	8.603439e-01	1.360843e+00	1.938650e+00	3.129256e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.152093e-01	3.558965e-01	7.342863e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.743994e-01	1.491495e-01	6.433971e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.244062e-01	1.097225e-03	-5.246538e-01	2.176742e+00	6.376610e-01	7.975406e-01	5.879554e-02	5.277475e-04	-1.258730e+00	1.311757e+00	-1.040322e+00	7.967075e-01	5.825608e-02	
2.000000e+00	8.955824e-01	6.114848e+00	1.174294e+01	3.524781e+01	4.578724e+00	1.165538e+00	-2.693797e+01	-2.693797e+01	-2.693797e+01	-2.693797e+01	7.834887e-01	8.907979e-01	9.590265e-01	8.087641e-01	2.219828e-01	1.020574e+00	1.020574e+00	1.020574e+00	1.020574e+00	6.267643e-03	6.160278e-03	4.475551e-03	1.460326e-01	3.211911e-01	2.628392e-01	2.628392e-01	2.628392e-01	2.628392e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.737056e-01	1.826469e-03	-2.693797e+01	1.020574e+00	2.628392e-01	-3.390049e+01	9.204215e+01	-1.953208e+01	-9.067094e-02	2.139434e-01	-4.477397e-02	7.980153e-01	2.983823e-02	
3.000000e+00	8.638887e-01	9.240523e-01	9.236913e+00	6.421185e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.505760e-01	8.963731e-01	8.066901e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191560e-01	9.003325e-03	5.385876e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.254902e-01	1.566265e-03	1.516801e+01	9.531832e-01	1.581177e+00	-1.082705e+00	4.554147e-01	4.912775e-04	-7.269389e-01	3.152236e-01	1.003162e+00	7.981995e-01	2.318254e-02	
9.000000e+00	8.546879e-01	1.360843e+00	6.724745e-01	6.790584e-01	-1.333222e+01	-1.333222e+01	-1.333222e+01	-1.333222e+01	-1.333222e+01	-1.333222e+01	3.152093e-01	4.316217e-01	3.146699e-01	1.104554e+00	1.104554e+00	1.104554e+00	1.104554e+00	1.104554e+00	1.104554e+00	1.743994e-01	3.215565e-01	2.285190e-01	1.422781e-02	1.422781e-02	1.422781e-02	1.422781e-02	1.422781e-02	1.422781e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.119923e-01	4.541841e-03	-1.333222e+01	1.104554e+00	1.422781e-02	9.053616e+01	4.249480e+01	-1.223869e+00	2.711795e-01	1.437885e-01	-3.886213e-03	7.965442e-01	6.087785e-02	
1.000000e+00	8.958229e-01	1.056763e+00	1.373058e+00	1.991479e+00	7.994056e-01	1.677329e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.541705e-01	1.828474e-01	6.443743e-01	9.843963e-01	8.183633e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.858082e-01	2.565230e-01	1.532197e-01	2.891058e+00	4.340386e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.384876e-03	4.254100e-03	3.496335e-02	8.331820e-01	1.040105e+00	1.557197e-04	-3.994534e-03	-6.703154e-03	1.117579e+01	5.124787e+00	8.468431e+00	7.974650e-01	4.409229e-02	
4.000000e+00	8.682392e-01	5.238526e-01	5.193483e-01	3.083138e+01	-2.949082e+01	-2.949082e+01	-2.949082e+01	-2.949082e+01	-2.949082e+01	-2.949082e+01	5.661367e-01	5.802826e-01	9.758463e-01	1.021652e+00	1.021652e+00	1.021652e+00	1.021652e+00	1.021652e+00	1.021652e+00	5.433944e-03	4.372415e-03	8.512757e-02	8.334035e-02	8.334035e-02	8.334035e-02	8.334035e-02	8.334035e-02	8.334035e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.896887e-01	6.416115e-03	-2.949082e+01	1.021652e+00	8.334035e-02	-9.142130e+01	-3.992573e+01	-7.268298e+00	-2.072084e-01	-1.052085e-01	-1.637420e-02	7.983811e-01	1.376635e-02	
5.000000e+00	8.817856e-01	5.238526e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.661367e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.433944e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.933149e-01	1.327392e-04	1.564007e+00	9.881489e-01	7.867414e-01	4.733050e-01	-7.239421e-01	-6.126676e-04	-5.668605e-01	1.147162e+00	1.577490e-01	7.984690e-01	4.586913e-03	
2.000000e+00	8.607141e-01	8.851812e-01	3.280840e+00	1.357452e+01	-8.714664e+01	-8.714664e+01	-8.714664e+01	-8.714664e+01	-8.714664e+01	-8.714664e+01	4.623996e-01	7.098853e-01	9.231245e-01	1.017894e+00	1.017894e+00	1.017894e+00	1.017894e+00	1.017894e+00	1.017894e+00	1.492247e-01	2.457501e-02	2.999786e-02	3.138480e-02	3.138480e-02	3.138480e-02	3.138480e-02	3.138480e-02	3.138480e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.092405e-01	9.850966e-03	-8.714664e+01	1.017894e+00	3.138480e-02	7.901322e+01	-6.129142e+01	1.264918e+00	1.503526e-01	-9.640729e-02	1.721614e-03	7.962522e-01	6.530370e-02	
6.000000e+00	8.508150e-01	2.667822e+00	4.822829e+00	3.111740e+01	-3.410955e+02	-3.410955e+02	-3.410955e+02	-3.410955e+02	-3.410955e+02	-3.410955e+02	6.934184e-01	8.227111e-01	9.775170e-01	1.001543e+00	1.001543e+00	1.001543e+00	1.001543e+00	1.001543e+00	1.001543e+00	9.248426e-02	9.040186e-02	1.424749e-01	1.827007e-01	1.827007e-01	1.827007e-01	1.827007e-01	1.827007e-01	1.827007e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.842787e-02	1.270541e-02	-3.410955e+02	1.001543e+00	1.827007e-01	-9.845205e+01	9.334525e+00	1.485644e+01	-1.492524e-01	1.603053e-03	2.349616e-02	7.965514e-01	6.076372e-02	
1.000000e+01	8.654169e-01	1.800909e+00	1.664765e+00	3.837288e+02	4.357053e+02	1.709743e+02	-1.771329e+02	-1.771329e+02	-1.771329e+02	-1.771329e+02	5.529101e-01	4.548431e-01	9.969408e-01	9.999433e-01	9.929527e-01	1.006088e+00	1.006088e+00	1.006088e+00	1.006088e+00	7.715370e-02	1.605423e-01	3.228250e-02	2.692270e-01	3.296246e-02	3.636325e-02	3.636325e-02	3.636325e-02	3.636325e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.893147e-01	5.857120e-03	-1.771329e+02	1.006088e+00	3.636325e-02	-6.858784e+00	-9.975674e+01	-1.765359e+00	3.865146e-03	-1.622466e-01	-2.345168e-03	7.968034e-01	5.665856e-02	
7.000000e+00	8.578340e-01	7.619236e-01	1.058650e+00	8.105239e+00	-8.007029e+00	-8.007029e+00	-8.007029e+00	-8.007029e+00	-8.007029e+00	-8.007029e+00	2.557953e-01	3.067588e-01	9.148174e-01	1.068816e+00	1.068816e+00	1.068816e+00	1.068816e+00	1.068816e+00	1.068816e+00	8.839188e-04	2.558210e-01	1.564503e-01	2.893086e-01	2.893086e-01	2.893086e-01	2.893086e-01	2.893086e-01	2.893086e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.537618e-01	2.361298e-03	-8.007029e+00	1.068816e+00	2.893086e-01	-9.514927e+01	2.074017e+01	-2.275764e+01	-3.642048e-01	6.634612e-02	-8.466873e-02	7.972933e-01	4.767419e-02	
8.000000e+00	8.999462e-01	3.475360e+00	-1.622107e+01	-1.622107e+01	-1.622107e+01	-1.622107e+01	-1.622107e+01	-1.622107e+01	-1.622107e+01	-1.622107e+01	7.221751e-01	1.056912e+00	1.056912e+00	1.056912e+00	1.056912e+00	1.056912e+00	1.056912e+00	1.056912e+00	1.056912e+00	1.804617e-02	1.512423e-02	1.512423e-02	1.512423e-02	1.512423e-02	1.512423e-02	1.512423e-02	1.512423e-02	1.512423e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.693979e-01	2.654278e-02	-1.622107e+01	1.056912e+00	1.512423e-02	-1.868503e+01	9.824166e+01	-2.005191e-01	-6.669587e-02	2.752190e-01	-7.780997e-04	7.976172e-01	4.065354e-02	
1.100000e+01	8.503278e-01	1.974516e+00	3.437559e+00	-1.108083e+01	-1.109261e+01	-1.109261e+01	-1.109261e+01	-1.109261e+01	-1.109261e+01	-1.109261e+01	5.249688e-01	7.189311e-01	1.076815e+00	1.072408e+00	1.072408e+00	1.072408e+00	1.072408e+00	1.072408e+00	1.072408e+00	5.987547e-02	9.484125e-02	6.363221e-02	6.613601e-02	6.613601e-02	6.613601e-02	6.613601e-02	6.613601e-02	6.613601e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.656003e-01	3.553931e-03	-1.109261e+01	1.072408e+00	6.613601e-02	-4.671464e+01	8.840824e+01	-1.977633e+00	-1.661239e-01	2.845621e-01	-5.738890e-03	7.984711e-01	4.121576e-03	
1.200000e+01	8.936828e-01	4.299359e+00	3.441162e+00	1.870442e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.742171e-01	7.352222e-01	3.217717e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.040355e-02	1.301628e-01	2.173649e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.745478e-01	1.764178e-03	6.710395e-01	4.550457e-01	2.039558e+00	-8.974857e-02	-9.720940e-01	-1.691980e-03	-3.341814e-01	4.636117e-02	6.661611e-01	7.971985e-01	4.953971e-02	
1.300000e+01	8.933138e-01	4.299359e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.742171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.040355e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.747176e-01	8.645992e-04	-5.017484e-01	2.141584e+00	5.876590e-01	8.408474e-02	-9.381372e-01	-1.686902e-03	1.048212e+00	1.541587e+00	7.913759e-01	7.974547e-01	4.431435e-02	
1.400000e+01	8.718119e-01	4.299359e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.742171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.040355e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.206039e-01	6.002703e-04	1.387318e+00	9.423663e-01	5.975559e-01	-2.385347e-02	9.642432e-01	7.998062e-04	-3.120027e-01	-1.097488e+00	-2.305386e-01	7.965642e-01	6.056185e-02	
9.000000e+00	8.806320e-01	1.332588e+00	3.634109e+00	1.162296e+01	-4.043188e+00	-4.043188e+00	-4.043188e+00	-4.043188e+00	-4.043188e+00	-4.043188e+00	1.132747e-01	7.496392e-01	9.183011e-01	1.140551e+00	1.140551e+00	1.140551e+00	1.140551e+00	1.140551e+00	1.140551e+00	1.685613e-01	6.625348e-02	6.764086e-02	8.457362e-02	8.457362e-02	8.457362e-02	8.457362e-02	8.457362e-02	8.457362e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.816004e-01	2.360703e-03	-4.043188e+00	1.140551e+00	8.457362e-02	-9.615781e+01	-2.744241e+01	1.412998e+00	-4.934824e-01	-1.546000e-01	6.379116e-03	7.980650e-01	2.819910e-02	
1.000000e+01	8.746791e-01	1.332588e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132747e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.685613e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.561079e-01	1.224131e-03	-3.173039e-01	3.431122e+00	4.250202e-01	7.614499e-01	-2.631687e-01	1.747947e-03	1.265156e+00	1.767071e+00	-9.423724e-01	7.964072e-01	6.299251e-02	
3.000000e+00	8.597183e-01	1.728721e+00	4.081397e+00	7.301446e-01	-4.724835e+01	-4.724835e+01	-4.724835e+01	-4.724835e+01	-4.724835e+01	-4.724835e+01	4.738691e-01	7.211129e-01	2.211226e-01	1.032285e+00	1.032285e+00	1.032285e+00	1.032285e+00	1.032285e+00	1.032285e+00	3.725169e-02	1.460549e-01	2.489748e-01	8.874245e-02	8.874245e-02	8.874245e-02	8.874245e-02	8.874245e-02	8.874245e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.029772e-01	2.983751e-03	-4.724835e+01	1.032285e+00	8.874245e-02	8.372802e+01	5.402888e+01	-8.539876e+00	1.595997e-01	1.215516e-01	-1.682446e-02	7.982291e-01	2.192415e-02	
1.500000e+01	8.632553e-01	1.253633e+00	2.760981e+00	1.895809e+00	-1.816352e+02	-1.816352e+02	-1.816352e+02	-1.816352e+02	-1.816352e+02	-1.816352e+02	1.410779e-01	6.122032e-01	5.484017e-01	1.005614e+00	1.005614e+00	1.005614e+00	1.005614e+00	1.005614e+00	1.005614e+00	1.359679e-01	1.716341e-01	1.866538e-01	2.093928e-01	2.093928e-01	2.093928e-01	2.093928e-01	2.093928e-01	2.093928e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.682682e-01	5.069731e-03	-1.816352e+02	1.005614e+00	2.093928e-01	2.285324e+01	9.728756e+01	-3.723033e+00	2.284716e-02	1.555707e-01	-2.994149e-03	7.972038e-01	4.943727e-02	
1.600000e+01	8.520185e-01	1.253633e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.410779e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.359679e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.953733e-01	7.149952e-04	1.691117e+00	9.943397e-01	1.106990e+00	2.722314e-01	-8.623413e-01	5.082726e-04	-3.167498e-01	1.221240e+00	-1.371699e-01	7.978152e-01	3.568734e-02	
1.100000e+01	8.763372e-01	8.897965e-01	8.110867e-01	7.207954e+00	-7.336335e+01	-7.336335e+01	-7.336335e+01	-7.336335e+01	-7.336335e+01	-7.336335e+01	4.982640e-01	5.373865e-01	8.503349e-01	1.019871e+00	1.019871e+00	1.019871e+00	1.019871e+00	1.019871e+00	1.019871e+00	2.078000e-01	5.899847e-01	1.414122e-01	1.048642e-01	1.048642e-01	1.048642e-01	1.048642e-01	1.048642e-01	1.048642e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.570661e-02	2.943369e-03	-7.336335e+01	1.019871e+00	1.048642e-01	9.907924e+01	-9.251020e+00	9.906330e+00	1.823512e-01	-2.134489e-03	1.864887e-02	7.977274e-01	3.796967e-02	
