8.000000e+00	1.205148e+00	1.017686e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.355141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.949451e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.023437e-01	5.018349e-04	-3.147118e-01	4.623660e+00	2.046991e-01	-1.167348e+00	-2.384119e-01	1.265170e-03	-1.448421e-01	-2.156804e+00	-4.315763e-01	7.983662e-01	1.476968e-02	
9.000000e+00	1.242729e+00	7.082399e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.273025e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.229895e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.769888e-01	6.865466e-04	-7.756992e-01	1.459328e+00	3.748999e-02	7.340415e-01	-3.494305e-01	1.121338e-03	-9.124327e-01	1.701606e+00	-4.515784e-02	7.979775e-01	3.102755e-02	
3.000000e+00	1.213889e+00	9.600088e-01	9.315427e-01	1.172342e+01	-1.835933e+01	-1.835933e+01	-1.835933e+01	-1.835933e+01	-1.835933e+01	-1.835933e+01	1.279174e-01	3.711293e-01	9.217302e-01	1.043356e+00	1.043356e+00	1.043356e+00	1.043356e+00	1.043356e+00	1.043356e+00	8.533808e-02	3.302150e-01	9.101833e-02	7.031146e-02	7.031146e-02	7.031146e-02	7.031146e-02	7.031146e-02	7.031146e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.169740e-01	4.511562e-03	-1.835933e+01	1.043356e+00	7.031146e-02	-6.350416e+01	-7.725599e+01	8.968761e-01	-1.630910e-01	-2.207732e-01	1.554508e-03	7.984590e-01	6.347550e-03	
4.000000e+00	1.218239e+00	9.600088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.533808e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.175039e+00	5.476917e-04	-3.332084e-01	4.117780e+00	7.036000e-02	-1.174440e+00	2.023823e-01	4.338813e-04	-1.277033e+00	-1.741031e+00	-1.357080e-01	7.979233e-01	3.265822e-02	
5.000000e+00	1.231786e+00	9.600088e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.279174e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.533808e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.088972e-01	1.571463e-03	-2.859845e-01	5.006320e+00	1.560563e-01	-9.826890e-01	6.037549e-01	3.023984e-04	-1.363978e+00	-1.801527e+00	-3.535075e-01	7.979507e-01	3.184482e-02	
2.000000e+00	1.210714e+00	1.545801e+00	1.433240e+00	1.741495e+00	4.626370e+00	-2.215982e+01	-2.215982e+01	-2.215982e+01	-2.215982e+01	-2.215982e+01	3.760970e-01	2.265235e-01	4.389511e-01	8.000861e-01	1.030643e+00	1.030643e+00	1.030643e+00	1.030643e+00	1.030643e+00	2.013688e-01	2.107404e-01	1.868717e-01	1.443564e-01	4.612871e-02	4.612871e-02	4.612871e-02	4.612871e-02	4.612871e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.161660e-01	2.108983e-03	-2.215982e+01	1.030643e+00	4.612871e-02	-2.818542e+01	9.595428e+01	1.246696e+00	-8.482407e-02	2.399499e-01	3.695401e-03	3.192024e-01	-8.354315e-01	
1.000000e+01	1.207787e+00	1.604496e+00	1.479112e+00	1.394211e+01	8.017705e+00	1.198194e+01	-9.958001e+01	-9.958001e+01	-9.958001e+01	-9.958001e+01	4.777523e-01	1.617926e-01	9.291954e-01	8.663149e-01	8.981611e-01	1.011875e+00	1.011875e+00	1.011875e+00	1.011875e+00	5.659241e-02	3.677983e-02	3.818615e-02	3.976621e-02	3.172640e-02	3.409929e-02	3.409929e-02	3.409929e-02	3.409929e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.522284e-01	3.129669e-03	-9.958001e+01	1.011875e+00	3.409929e-02	-1.130422e+01	-9.931386e+01	-3.023327e+00	-4.159724e-03	-1.753519e-01	-5.457240e-03	7.984246e-01	1.030093e-02	
1.100000e+01	1.213410e+00	1.232155e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.599328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975535e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.866490e-01	1.798444e-03	-4.129898e-01	2.335726e+00	1.934772e-01	4.816765e-02	9.478273e-01	-1.690124e-03	-1.316595e+00	1.644571e+00	2.716976e-01	7.975421e-01	4.238448e-02	
6.000000e+00	1.200815e+00	1.423331e+00	7.428907e-01	1.812694e+00	1.468051e+00	2.984470e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.675182e-02	3.666917e-01	4.938959e-01	4.224379e-01	5.609624e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.606637e-02	1.676944e-01	1.090934e-01	2.803861e-01	2.674892e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.000701e-01	8.352508e-04	6.428951e-01	9.949192e-01	2.890997e+00	5.976226e-01	-5.886723e-01	9.725650e-04	-7.090767e-01	5.639727e-01	-2.485692e-02	7.970524e-01	5.228607e-02	
1.200000e+01	1.216476e+00	1.361886e+00	8.219716e-01	1.176732e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.074070e-01	3.330927e-01	1.410200e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.237238e-02	1.522241e-01	1.462101e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.324356e-01	2.411399e-04	-2.832848e+03	1.000340e+00	1.413997e+00	-1.103790e+00	-4.118859e-01	-1.474222e-03	-4.555025e-01	-3.690876e-01	1.163919e+00	7.971539e-01	5.039390e-02	
3.000000e+00	1.209718e+00	6.842308e-01	1.433240e+00	1.481505e+02	1.307890e+02	1.304845e+02	-4.976972e+03	-4.976972e+03	-4.976972e+03	-4.976972e+03	8.107069e-02	2.265235e-01	9.943884e-01	9.875132e-01	9.956043e-01	1.000167e+00	1.000167e+00	1.000167e+00	1.000167e+00	4.786831e-02	2.107404e-01	3.636316e-02	3.645943e-02	3.590571e-02	3.587519e-02	3.587519e-02	3.587519e-02	3.587519e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.646063e-01	3.075769e-03	-4.976972e+03	1.000167e+00	3.587519e-02	-3.661052e+01	9.334203e+01	-3.221001e+00	-6.334966e-02	1.243510e-01	-4.738894e-03	7.967024e-01	5.833855e-02	
1.000000e+00	1.228069e+00	1.652621e+00	3.973424e+00	6.810093e+00	1.255669e+00	8.549117e+00	-7.159181e+01	-7.159181e+01	-7.159181e+01	-7.159181e+01	4.653200e-01	7.025814e-01	8.094202e-01	3.487758e-01	8.632066e-01	1.013468e+00	1.013468e+00	1.013468e+00	1.013468e+00	3.713212e-02	8.177586e-02	1.441684e-01	3.113213e-01	2.362302e-01	2.847075e-01	2.847075e-01	2.847075e-01	2.847075e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.882069e-01	2.216318e-03	-7.159181e+01	1.013468e+00	2.847075e-01	-3.738687e+01	-9.122900e+01	-1.676228e+01	-5.613593e-02	-1.754357e-01	-2.763605e-02	7.961507e-01	6.677281e-02	
2.000000e+00	1.214252e+00	1.242928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.626645e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315254e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.802733e-01	6.399258e-04	-3.533169e-01	3.509973e+00	5.412180e-01	3.363824e-01	8.265080e-01	1.209295e-03	-1.862346e+00	5.100936e-01	-1.153059e+00	7.984548e-01	6.949164e-03	
1.300000e+01	1.248848e+00	1.289634e+00	1.436846e+00	8.044901e-01	-3.766676e+01	-3.766676e+01	-3.766676e+01	-3.766676e+01	-3.766676e+01	-3.766676e+01	3.229207e-01	4.218376e-01	1.643864e-01	1.028828e+00	1.028828e+00	1.028828e+00	1.028828e+00	1.028828e+00	1.028828e+00	9.032542e-02	2.774244e-01	2.929940e-01	2.321547e-01	2.321547e-01	2.321547e-01	2.321547e-01	2.321547e-01	2.321547e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.362259e-01	1.830281e-02	-3.766676e+01	1.028828e+00	2.321547e-01	3.598808e+00	9.987146e+01	3.582908e+00	-6.579470e-03	2.130745e-01	4.334423e-03	7.975065e-01	4.318120e-02	
3.000000e+00	1.244770e+00	2.137948e+00	1.110872e+00	2.260631e+01	5.270941e+01	-4.423139e+01	-4.423139e+01	-4.423139e+01	-4.423139e+01	-4.423139e+01	5.110866e-01	6.208680e-02	9.592681e-01	9.838147e-01	1.030772e+00	1.030772e+00	1.030772e+00	1.030772e+00	1.030772e+00	7.260775e-02	1.149527e-01	1.436664e-01	1.419830e-01	9.693103e-02	9.693103e-02	9.693103e-02	9.693103e-02	9.693103e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.270494e-01	4.216883e-03	-4.423139e+01	1.030772e+00	9.693103e-02	-3.792722e+01	-9.252646e+01	-8.548300e-01	-6.432745e-02	-1.958452e-01	-3.358168e-03	-5.416062e-01	-9.187378e-01	
7.000000e+00	1.207834e+00	1.747742e+00	2.825563e+00	2.229876e+00	2.322435e+00	9.192950e+00	-5.697457e+02	-5.697457e+02	-5.697457e+02	-5.697457e+02	3.407688e-01	5.401177e-01	5.433373e-01	3.360623e-01	8.523650e-01	1.002818e+00	1.002818e+00	1.002818e+00	1.002818e+00	2.595494e-02	3.027432e-02	2.629561e-02	2.249074e-02	2.910910e-02	3.134551e-02	3.134551e-02	3.134551e-02	3.134551e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.836222e-01	3.920789e-03	-5.697457e+02	1.002818e+00	3.134551e-02	5.741326e+01	-8.186677e+01	-2.298675e+00	9.877967e-02	-1.117530e-01	-2.979534e-03	7.961705e-01	6.648759e-02	
8.000000e+00	1.249946e+00	1.747742e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.407688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.595494e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.170716e+00	1.257639e-03	-1.635513e+00	1.420498e+00	9.312485e-01	-1.051517e+00	5.094317e-01	1.259920e-03	6.554310e-01	-1.052999e+00	-8.872997e-01	7.975351e-01	4.254308e-02	
4.000000e+00	1.228535e+00	4.071783e+00	2.877785e+00	2.968748e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.933046e-01	5.468934e-01	4.606918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.078575e-02	1.091731e-02	1.130494e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.398172e-01	6.541924e-04	-4.134174e-01	3.300769e+00	2.732048e-01	-1.194319e+00	8.576444e-02	-1.123694e-03	9.884090e-01	-1.704676e+00	4.569414e-01	7.968178e-01	5.641597e-02	
5.000000e+00	1.234124e+00	1.205743e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047492e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.870697e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.846117e-01	1.431466e-03	1.193573e+01	9.465526e-01	9.722862e-01	3.238586e-01	8.317890e-01	1.611057e-03	-9.347995e-01	-4.648568e-01	-1.031083e+00	7.972855e-01	4.782954e-02	
9.000000e+00	1.230632e+00	7.029162e-01	7.878136e+00	-1.799399e+02	-1.820807e+02	-1.820807e+02	-1.820807e+02	-1.820807e+02	-1.820807e+02	-1.820807e+02	5.606461e-01	8.431757e-01	1.007880e+00	1.008088e+00	1.008088e+00	1.008088e+00	1.008088e+00	1.008088e+00	1.008088e+00	1.136421e-02	5.835844e-03	5.147288e-03	5.016262e-03	5.016262e-03	5.016262e-03	5.016262e-03	5.016262e-03	5.016262e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.434182e-01	2.238996e-03	-1.820807e+02	1.008088e+00	5.016262e-03	6.606258e+01	7.507094e+01	9.831417e-02	9.190827e-02	1.280714e-01	2.404147e-04	7.983398e-01	1.639183e-02	
6.000000e+00	1.211678e+00	2.460873e+00	4.304120e+00	7.898882e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.640248e-01	6.926805e-01	1.662840e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.206401e-02	1.133082e-02	1.357737e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.188963e-01	1.528688e-03	9.478918e-01	9.382219e-01	2.678889e+00	-6.625203e-01	-8.650099e-01	1.267585e-03	-7.222586e-01	-4.918848e-01	1.389734e-01	7.978581e-01	3.451688e-02	
1.400000e+01	1.216032e+00	1.220247e+00	2.667050e+00	2.501419e+02	6.299558e+03	6.299558e+03	6.299558e+03	6.299558e+03	6.299558e+03	6.299558e+03	3.643398e-01	6.472391e-01	9.965444e-01	9.998661e-01	9.998661e-01	9.998661e-01	9.998661e-01	9.998661e-01	9.998661e-01	1.303870e-02	1.990444e-02	1.933103e-02	1.939802e-02	1.939802e-02	1.939802e-02	1.939802e-02	1.939802e-02	1.939802e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.690164e-01	1.001109e-01	6.299558e+03	9.998661e-01	1.939802e-02	-5.948336e+01	-8.037457e+01	1.539771e+00	-7.280400e-02	-1.226660e-01	2.004432e-03	7.973643e-01	4.622614e-02	
1.500000e+01	1.233261e+00	1.220247e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.643398e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303870e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.935767e-01	1.617825e-03	-1.627781e+00	1.380544e+00	6.455181e-01	-1.989414e-01	-9.781210e-01	-9.093963e-04	7.411897e-01	-1.239651e+00	7.305313e-01	7.973457e-01	4.661041e-02	
