5.000000e+00	1.066136e+00	1.066165e+00	-2.388879e+01	-2.388879e+01	-2.388879e+01	-2.388879e+01	-2.388879e+01	-2.388879e+01	-2.388879e+01	-2.388879e+01	1.508628e-01	1.025388e+00	1.025388e+00	1.025388e+00	1.025388e+00	1.025388e+00	1.025388e+00	1.025388e+00	1.025388e+00	1.141877e-02	1.125578e-02	1.125578e-02	1.125578e-02	1.125578e-02	1.125578e-02	1.125578e-02	1.125578e-02	1.125578e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.245692e-01	1.985895e-02	-2.388879e+01	1.025388e+00	1.125578e-02	-9.617423e+01	2.741118e+01	1.351429e-01	-2.417175e-01	5.506759e-02	4.591849e-04	7.983148e-01	1.779010e-02	
5.000000e+00	1.050500e+00	1.162256e+00	1.188916e+00	2.216525e+00	-4.025488e+01	-4.025488e+01	-4.025488e+01	-4.025488e+01	-4.025488e+01	-4.025488e+01	2.021191e-01	3.223607e-01	6.078837e-01	1.037369e+00	1.037369e+00	1.037369e+00	1.037369e+00	1.037369e+00	1.037369e+00	2.213047e-01	3.564582e-01	2.841858e-01	6.815217e-02	6.815217e-02	6.815217e-02	6.815217e-02	6.815217e-02	6.815217e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.845853e-01	2.954568e-03	-4.025488e+01	1.037369e+00	6.815217e-02	9.008707e+01	-4.341550e+01	9.222327e-01	1.976421e-01	-7.813268e-02	7.641865e-04	7.967360e-01	5.778516e-02	
6.000000e+00	1.058722e+00	1.134812e+00	1.428960e+00	3.973192e+00	-3.380485e+01	-3.380485e+01	-3.380485e+01	-3.380485e+01	-3.380485e+01	-3.380485e+01	2.348336e-01	3.917863e-01	7.406203e-01	1.035548e+00	1.035548e+00	1.035548e+00	1.035548e+00	1.035548e+00	1.035548e+00	2.361487e-01	1.483857e-01	9.583775e-02	1.713453e-01	1.713453e-01	1.713453e-01	1.713453e-01	1.713453e-01	1.713453e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.864781e-01	2.323051e-02	-3.380485e+01	1.035548e+00	1.713453e-01	9.988812e+00	-9.830023e+01	1.552215e+01	3.780429e-02	-2.190084e-01	3.333401e-02	7.972098e-01	4.932129e-02	
6.000000e+00	1.079831e+00	2.371610e+00	2.880121e+00	1.819403e+01	-5.278837e+04	-5.278837e+04	-5.278837e+04	-5.278837e+04	-5.278837e+04	-5.278837e+04	4.848724e-01	5.976815e-01	9.387390e-01	1.000011e+00	1.000011e+00	1.000011e+00	1.000011e+00	1.000011e+00	1.000011e+00	1.265665e-01	1.772459e-01	1.341336e-01	1.587815e-01	1.587815e-01	1.587815e-01	1.587815e-01	1.587815e-01	1.587815e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.662132e-01	9.764903e-03	-5.278837e+04	1.000011e+00	1.587815e-01	-9.250467e+01	3.769865e+01	-4.827947e+00	-1.342527e-01	4.082986e-02	-8.438589e-03	7.978743e-01	3.406310e-02	
1.000000e+00	1.095823e+00	1.922851e+00	1.977122e+01	6.297277e+01	7.705726e+01	3.300952e+02	9.006059e+03	9.006059e+03	9.006059e+03	9.006059e+03	5.674540e-01	9.541777e-01	9.902874e-01	9.872091e-01	9.981820e-01	9.999306e-01	9.999306e-01	9.999306e-01	9.999306e-01	1.331142e-01	1.454026e-01	1.645753e-01	1.466811e-01	1.644629e-01	1.634578e-01	1.634578e-01	1.634578e-01	1.634578e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.056497e-01	9.200890e-03	9.006059e+03	9.999306e-01	1.634578e-01	-9.957769e+01	3.473314e+00	-8.629844e+00	-1.402377e-01	-8.497782e-03	-1.057764e-02	7.972843e-01	4.785411e-02	
3.000000e+00	1.063889e+00	1.635291e+00	3.721381e+00	5.190356e+00	1.408576e+01	3.620558e+02	1.826207e+03	1.826207e+03	1.826207e+03	1.826207e+03	4.243274e-01	7.518137e-01	7.942839e-01	9.091968e-01	9.853606e-01	9.990341e-01	9.990341e-01	9.990341e-01	9.990341e-01	1.466654e-01	1.494676e-01	1.055421e-01	8.398045e-02	6.123121e-02	1.034931e-01	1.034931e-01	1.034931e-01	1.034931e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.806395e-01	1.241263e-02	1.826207e+03	9.990341e-01	1.034931e-01	9.894590e+01	-1.600984e+01	-4.521360e+00	1.391367e-01	-5.949538e-03	-4.473087e-03	7.962987e-01	6.461794e-02	
4.000000e+00	1.068239e+00	1.635291e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.243274e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.466654e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.577486e-01	1.348334e-03	-2.895339e-01	3.665778e+00	3.363546e-01	2.601506e-01	-8.674901e-01	1.650963e-03	1.565914e+00	1.646622e+00	-6.926915e-01	7.972229e-01	4.906719e-02	
2.000000e+00	1.060714e+00	1.372511e+00	1.517753e+00	2.865127e+00	4.711838e+00	1.248598e+01	-3.003687e+01	-3.003687e+01	-3.003687e+01	-3.003687e+01	5.398960e-02	4.025181e-01	6.083057e-01	6.998238e-01	9.342265e-01	1.023114e+00	1.023114e+00	1.023114e+00	1.023114e+00	2.489368e-01	2.609039e-01	2.670550e-01	2.599564e-01	1.567601e-01	1.587910e-01	1.587910e-01	1.587910e-01	1.587910e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.923210e-01	3.261682e-03	-3.003687e+01	1.023114e+00	1.587910e-01	-6.900682e+01	7.068917e+01	-1.558131e+01	-1.673275e-01	1.522473e-01	-3.556524e-02	7.975714e-01	4.171917e-02	
5.000000e+00	1.081786e+00	8.541336e-01	5.719666e+00	2.769838e+00	3.252064e+00	2.783623e+00	-9.032296e+00	-9.032296e+00	-9.032296e+00	-9.032296e+00	7.750953e-02	8.097610e-01	6.253453e-01	6.514389e-01	7.505222e-01	1.062278e+00	1.062278e+00	1.062278e+00	1.062278e+00	1.954726e-01	8.979443e-02	6.717170e-02	2.444568e-01	1.871032e-02	7.141228e-02	7.141228e-02	7.141228e-02	7.141228e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.843916e-01	1.839142e-03	-9.032296e+00	1.062278e+00	7.141228e-02	-9.946707e+01	8.240304e+00	-6.454005e+00	-3.598276e-01	1.670880e-02	-2.297028e-02	7.968765e-01	5.541085e-02	
6.000000e+00	1.050815e+00	1.390386e+00	5.941929e-01	7.283800e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144310e-01	2.338461e-01	3.125120e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485661e-02	1.110633e-01	2.403050e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.919782e-01	1.486640e-03	-6.845894e-01	1.409095e+00	1.237532e-01	-3.939075e-01	-9.600843e-01	-1.570064e-03	1.355103e+00	1.237633e+00	-9.514775e-02	7.981392e-01	2.555169e-02	
7.000000e+00	1.057834e+00	1.390386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.018901e+00	8.649483e-04	2.178568e+00	8.886172e-01	9.821068e-01	-3.110063e-01	9.719514e-01	-1.096625e-03	-3.859596e-02	-1.094066e+00	5.524749e-01	7.966173e-01	5.971820e-02	
8.000000e+00	1.099946e+00	1.390386e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.144310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.485661e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.671681e-01	1.749864e-03	-3.367500e-01	3.964343e+00	3.758670e-01	-3.048320e-01	9.711396e-01	5.379337e-04	-1.826034e+00	-9.754222e-01	-8.025594e-01	7.974473e-01	4.447498e-02	
3.000000e+00	1.059718e+00	4.801247e+00	4.476278e+00	1.664094e+00	-1.204605e+01	-1.204605e+01	-1.204605e+01	-1.204605e+01	-1.204605e+01	-1.204605e+01	7.216194e-01	7.010687e-01	2.967861e-01	1.063992e+00	1.063992e+00	1.063992e+00	1.063992e+00	1.063992e+00	1.063992e+00	4.125010e-03	3.133561e-03	8.210758e-02	4.353797e-02	4.353797e-02	4.353797e-02	4.353797e-02	4.353797e-02	4.353797e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.288112e-01	1.832703e-03	-1.204605e+01	1.063992e+00	4.353797e-02	-7.101309e+01	-7.038879e+01	2.925488e+00	-2.185636e-01	-2.367363e-01	8.964404e-03	7.983760e-01	1.411587e-02	
4.000000e+00	1.078535e+00	2.210491e+00	2.372819e+00	6.106059e+00	-1.505143e+01	-1.505143e+01	-1.505143e+01	-1.505143e+01	-1.505143e+01	-1.505143e+01	4.284273e-01	4.706288e-01	7.920144e-01	1.066859e+00	1.066859e+00	1.066859e+00	1.066859e+00	1.066859e+00	1.066859e+00	4.619385e-02	3.741985e-02	4.523963e-02	1.391245e-01	1.391245e-01	1.391245e-01	1.391245e-01	1.391245e-01	1.391245e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.586626e-01	1.748328e-02	-1.505143e+01	1.066859e+00	1.391245e-01	6.567263e+00	9.967428e+01	-4.990236e+00	5.140024e-03	2.910762e-01	-1.277349e-02	7.972064e-01	4.938645e-02	
5.000000e+00	1.084124e+00	1.403729e+00	2.209471e+00	5.744345e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219980e-01	5.585395e-01	8.335306e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.996204e-01	6.715122e-02	1.107527e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.520355e-01	7.862439e-04	1.752734e+00	3.838663e-01	1.804323e+00	-1.016476e+00	-5.625340e-01	-1.735429e-03	6.215748e-02	3.105519e-01	1.024237e+00	7.982079e-01	2.283508e-02	
7.000000e+00	1.069873e+00	1.379398e+00	6.550554e+00	1.920813e+00	2.228230e+00	1.668363e+01	-9.776799e+01	-9.776799e+01	-9.776799e+01	-9.776799e+01	3.627398e-01	8.553841e-01	3.531932e-01	5.817798e-01	9.486728e-01	1.006987e+00	1.006987e+00	1.006987e+00	1.006987e+00	1.371864e-01	1.130932e-01	1.240654e-01	1.668156e-01	1.837240e-01	2.040242e-01	2.040242e-01	2.040242e-01	2.040242e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.961642e-01	4.340463e-03	-9.776799e+01	1.006987e+00	2.040242e-01	-9.200273e+01	3.909824e+01	-2.690255e+00	-1.637211e-01	5.486526e-02	-7.011348e-03	7.966864e-01	5.860064e-02	
8.000000e+00	1.055148e+00	1.406176e+00	2.077647e+00	2.056740e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.433546e-01	4.974294e-01	2.420598e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.674202e-02	5.113568e-02	5.650523e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.039896e-01	1.709925e-03	-3.586893e-01	3.085857e+00	4.166806e-01	-2.884240e-01	9.726290e-01	-1.246877e-04	-1.888676e+00	8.332485e-01	6.969805e-01	7.984566e-01	6.690460e-03	
9.000000e+00	1.092729e+00	1.141473e+00	1.933038e+00	2.153001e+01	5.525935e+03	5.525935e+03	5.525935e+03	5.525935e+03	5.525935e+03	5.525935e+03	2.592796e-01	5.759267e-01	9.487935e-01	9.998066e-01	9.998066e-01	9.998066e-01	9.998066e-01	9.998066e-01	9.998066e-01	1.380403e-02	2.320091e-01	7.440153e-02	7.158633e-02	7.158633e-02	7.158633e-02	7.158633e-02	7.158633e-02	7.158633e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.305647e-01	3.981653e-03	5.525935e+03	9.998066e-01	7.158633e-02	-6.269145e+00	-9.985349e+01	5.637924e-01	5.776751e-03	-1.428179e-01	-2.529451e-04	7.984786e-01	1.614656e-03	
1.000000e+01	1.057787e+00	7.820818e-01	5.194243e+00	3.809893e+00	-8.886770e+01	-8.886770e+01	-8.886770e+01	-8.886770e+01	-8.886770e+01	-8.886770e+01	4.885108e-01	8.042063e-01	6.993348e-01	1.016770e+00	1.016770e+00	1.016770e+00	1.016770e+00	1.016770e+00	1.016770e+00	2.521944e-01	1.515719e-01	1.600847e-01	1.670608e-01	1.670608e-01	1.670608e-01	1.670608e-01	1.670608e-01	1.670608e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.670581e-01	2.333398e-03	-8.886770e+01	1.016770e+00	1.670608e-01	5.900540e+01	-8.060204e+01	-4.747574e+00	1.176421e-01	-1.339927e-01	-5.583933e-03	7.981340e-01	2.574735e-02	
9.000000e+00	1.080632e+00	1.101571e+00	1.145210e+00	1.646213e+00	7.836931e-01	1.144144e+00	-2.997015e+00	-2.997015e+00	-2.997015e+00	-2.997015e+00	3.061888e-01	2.676116e-01	3.865541e-01	2.021788e-01	5.490994e-01	1.249438e+00	1.249438e+00	1.249438e+00	1.249438e+00	1.408556e-01	1.961483e-01	1.727591e-01	3.801702e-01	1.647562e+00	1.414281e+00	1.414281e+00	1.414281e+00	1.414281e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.304003e-02	2.148530e-03	-2.997015e+00	1.249438e+00	1.414281e+00	-3.559577e+01	-7.189078e+01	-5.972533e+01	-2.125049e-01	-4.372178e-01	-3.445281e-01	7.984753e-01	2.990157e-03	
1.000000e+01	1.074679e+00	1.101571e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061888e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408556e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.891825e-01	7.601208e-04	8.540172e-01	3.700288e-01	2.391237e+00	-1.061782e+00	4.937329e-01	1.432810e-03	2.392157e-01	4.780425e-01	-5.000675e-01	7.965016e-01	6.154365e-02	
1.100000e+01	1.076337e+00	1.299860e+00	1.443203e+00	1.955938e+00	-2.270652e+01	-2.270652e+01	-2.270652e+01	-2.270652e+01	-2.270652e+01	-2.270652e+01	2.912470e-01	3.180228e-01	3.861983e-01	1.044784e+00	1.044784e+00	1.044784e+00	1.044784e+00	1.044784e+00	1.044784e+00	8.748312e-02	2.804780e-01	1.438921e-01	4.577100e-01	4.577100e-01	4.577100e-01	4.577100e-01	4.577100e-01	4.577100e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.044697e-02	1.869945e-03	-2.270652e+01	1.044784e+00	4.577100e-01	-1.037294e+00	-9.481291e+01	3.181892e+01	1.112715e-02	-2.432301e-01	7.588290e-02	7.970154e-01	5.295792e-02	
1.200000e+01	1.064166e+00	1.299860e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.912470e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.748312e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.989478e-01	5.034370e-04	2.306228e+00	9.306593e-01	6.152680e-01	-1.906473e-01	9.785975e-01	-6.818102e-04	-2.335662e-01	-1.190411e+00	3.222166e-01	7.982983e-01	1.866171e-02	
