1.000000e+00	8.137373e-01	2.358626e+00	3.124229e+00	-6.843568e+01	-7.316827e+01	-7.316827e+01	-7.316827e+01	-7.316827e+01	-7.316827e+01	-7.316827e+01	5.011834e-01	6.246463e-01	1.018061e+00	1.020816e+00	1.020816e+00	1.020816e+00	1.020816e+00	1.020816e+00	1.020816e+00	1.720445e-01	1.578351e-01	1.247238e-01	1.117747e-01	1.117747e-01	1.117747e-01	1.117747e-01	1.117747e-01	1.117747e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.841635e-01	8.581491e-03	-7.316827e+01	1.020816e+00	1.117747e-01	8.199693e+01	5.697508e+01	-5.724998e+00	1.396760e-01	1.158922e-01	-1.212240e-02	7.973971e-01	4.554186e-02	
4.000000e+00	8.190855e-01	1.065857e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.229309e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.128269e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.023111e-01	1.202664e-03	-9.779885e+00	1.008546e+00	1.305623e+00	-1.175542e+00	-2.071845e-01	-5.731138e-04	1.284130e+00	1.328576e-01	-3.307281e-01	7.981964e-01	2.331245e-02	
3.000000e+00	8.012667e-01	1.364448e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.695620e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.193538e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.481878e-01	1.637114e-03	-1.483117e+00	1.433645e+00	8.753253e-01	7.901889e-01	-1.141892e-01	-2.224260e-04	9.864803e-01	8.670969e-01	-1.199913e+00	7.971356e-01	5.074087e-02	
4.000000e+00	8.488395e-01	1.568001e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.348970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080256e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.110214e-01	1.343037e-03	9.230288e-01	3.617808e-01	1.385716e+00	5.780553e-01	-6.114986e-01	1.526341e-03	-1.319957e-01	4.210679e-01	-1.044661e+00	7.984707e-01	4.211094e-03	
1.000000e+00	8.316322e-01	2.072229e+00	1.000482e+00	0.000000e+00	-9.856669e+01	-9.856669e+01	-9.856669e+01	-9.856669e+01	-9.856669e+01	-9.856669e+01	5.940220e-01	2.474557e-01	0.000000e+00	1.006148e+00	1.006148e+00	1.006148e+00	1.006148e+00	1.006148e+00	1.006148e+00	5.611280e-02	1.513153e-01	0.000000e+00	3.623759e-02	3.623759e-02	3.623759e-02	3.623759e-02	3.623759e-02	3.623759e-02	1.000000e+00	1.000000e+00	0.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.455856e-01	2.056457e-03	-9.856669e+01	1.006148e+00	3.623759e-02	-8.480771e+01	5.292881e+01	-2.568199e+00	-1.525302e-01	7.995369e-02	-4.727243e-03	7.975959e-01	4.115227e-02	
1.000000e+00	8.145117e-01	9.316282e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.153689e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.403729e-03	2.689083e-03	2.599211e-01	9.682296e-01	1.020024e+00	5.108736e-03	4.722086e-03	-3.458618e-03	-3.829427e+00	7.324849e+00	1.239066e+01	7.984798e-01	5.770999e-04	
2.000000e+00	8.110979e-01	9.316282e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.153689e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.508018e-01	1.027527e-03	-2.738570e-01	4.402422e+00	3.723694e-01	-7.380333e-02	-9.690830e-01	1.244992e-03	2.188423e+00	4.497803e-01	-8.400271e-01	7.979643e-01	3.143379e-02	
1.000000e+00	8.458229e-01	8.918778e-01	5.766511e+00	3.954420e+00	-2.152450e+02	-2.152450e+02	-2.152450e+02	-2.152450e+02	-2.152450e+02	-2.152450e+02	1.008629e-01	8.604975e-01	7.945287e-01	1.007557e+00	1.007557e+00	1.007557e+00	1.007557e+00	1.007557e+00	1.007557e+00	2.122991e-01	6.089890e-02	1.138556e-02	1.165720e-01	1.165720e-01	1.165720e-01	1.165720e-01	1.165720e-01	1.165720e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.657777e-01	5.212712e-03	-2.152450e+02	1.007557e+00	1.165720e-01	9.714297e+01	-2.290062e+01	-6.231058e+00	1.556202e-01	-2.054394e-02	-7.934714e-03	7.983070e-01	1.820837e-02	
1.000000e+00	8.464536e-01	1.515087e+00	3.145582e+00	8.425664e+00	-3.212348e+04	-3.212348e+04	-3.212348e+04	-3.212348e+04	-3.212348e+04	-3.212348e+04	3.650276e-01	6.987101e-01	9.001845e-01	1.000019e+00	1.000019e+00	1.000019e+00	1.000019e+00	1.000019e+00	1.000019e+00	1.961185e-02	2.013269e-02	3.080866e-02	3.242195e-02	3.242195e-02	3.242195e-02	3.242195e-02	3.242195e-02	3.242195e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.379401e-01	1.611548e-02	-3.212348e+04	1.000019e+00	3.242195e-02	-9.896533e+01	1.414805e+01	-2.408391e+00	-1.410642e-01	6.650216e-03	-3.635367e-03	7.984799e-01	5.075433e-04	
2.000000e+00	8.304181e-01	8.772201e-01	3.936073e+00	6.959228e+00	-3.446069e+01	-3.446069e+01	-3.446069e+01	-3.446069e+01	-3.446069e+01	-3.446069e+01	5.031551e-01	7.934166e-01	8.709991e-01	1.025424e+00	1.025424e+00	1.025424e+00	1.025424e+00	1.025424e+00	1.025424e+00	7.802112e-02	1.265423e-01	1.279625e-01	9.020469e-02	9.020469e-02	9.020469e-02	9.020469e-02	9.020469e-02	9.020469e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.783412e-01	4.760386e-03	-3.446069e+01	1.025424e+00	9.020469e-02	-2.092769e+01	9.757217e+01	6.549666e+00	-5.903592e-02	2.102550e-01	1.528312e-02	7.967572e-01	5.743398e-02	
3.000000e+00	8.464100e-01	8.772201e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.031551e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.802112e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.227575e-01	1.395692e-03	1.925882e+00	7.014984e-01	1.117740e+00	3.534124e-01	-8.151090e-01	1.450820e-03	7.268485e-01	-4.525623e-01	-9.982280e-01	7.972923e-01	4.769379e-02	
3.000000e+00	8.136687e-01	1.625477e+00	1.576318e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.543693e-01	1.354388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.348180e-03	2.066029e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.368363e-01	1.993367e-04	1.481526e+00	4.017199e-01	1.967622e-03	1.820353e+00	-1.796180e-01	3.462284e-03	2.747534e-01	5.818257e-01	7.389288e-04	7.983398e-01	1.639034e-02	
4.000000e+00	8.081869e-01	1.286171e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.833709e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167081e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.519214e-01	3.297149e-04	1.843198e+00	5.552815e-01	1.300195e+00	6.883929e-01	-4.461485e-01	9.827426e-04	2.467569e-01	2.753129e-01	-1.323046e+00	7.963847e-01	6.333393e-02	
5.000000e+00	8.478547e-01	1.900844e+00	1.345526e+00	-4.605898e+01	-4.605898e+01	-4.605898e+01	-4.605898e+01	-4.605898e+01	-4.605898e+01	-4.605898e+01	3.652485e-01	4.951864e-01	1.021053e+00	1.021053e+00	1.021053e+00	1.021053e+00	1.021053e+00	1.021053e+00	1.021053e+00	1.231711e-01	1.750192e-01	1.725998e-01	1.725998e-01	1.725998e-01	1.725998e-01	1.725998e-01	1.725998e-01	1.725998e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.162832e-01	1.046887e-02	-4.605898e+01	1.021053e+00	1.725998e-01	7.023841e+01	7.119162e+01	9.071591e-01	1.333468e-01	1.561316e-01	-5.520435e-04	-1.190797e+00	1.149812e-01	
6.000000e+00	8.120525e-01	1.900844e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.652485e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.543946e-01	7.537179e-04	1.402025e+00	6.088285e-01	1.993836e+00	-9.630631e-01	-6.310531e-01	-1.555200e-03	3.156570e-01	6.054500e-01	7.448335e-01	7.981743e-01	2.420317e-02	
5.000000e+00	8.134494e-01	2.253537e+00	4.010193e+00	1.184945e+01	-1.164080e+01	-1.164080e+01	-1.164080e+01	-1.164080e+01	-1.164080e+01	-1.164080e+01	6.264557e-01	7.503805e-01	9.269806e-01	1.065798e+00	1.065798e+00	1.065798e+00	1.065798e+00	1.065798e+00	1.065798e+00	3.603422e-02	1.409200e-01	1.255634e-01	1.338824e-01	1.338824e-01	1.338824e-01	1.338824e-01	1.338824e-01	1.338824e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.458432e-01	1.017554e-02	-1.164080e+01	1.065798e+00	1.338824e-01	-5.437284e+01	8.312152e+01	1.170643e+01	-1.870243e-01	2.609005e-01	3.722018e-02	7.968031e-01	5.666487e-02	
6.000000e+00	8.331757e-01	2.253537e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.264557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.603422e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.533885e-01	2.271506e-04	4.645575e-01	9.361191e-01	2.784520e+00	4.568777e-01	-7.354317e-01	-1.340833e-04	-7.107503e-02	-3.775843e-01	9.655495e-02	7.972473e-01	4.858894e-02	
2.000000e+00	8.344197e-01	2.186228e+00	3.489615e+00	7.394092e-01	-6.254321e+01	-6.254321e+01	-6.254321e+01	-6.254321e+01	-6.254321e+01	-6.254321e+01	6.158554e-01	6.782947e-01	6.163808e-01	1.022800e+00	1.022800e+00	1.022800e+00	1.022800e+00	1.022800e+00	1.022800e+00	1.464206e-01	1.644816e-01	5.129437e-01	6.897320e-01	6.897320e-01	6.897320e-01	6.897320e-01	6.897320e-01	6.897320e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.466342e-02	4.227340e-03	-6.254321e+01	1.022800e+00	6.897320e-01	9.871666e+01	1.313798e+01	-9.095279e+00	1.837175e-01	3.537338e-02	-2.785398e-02	7.979200e-01	3.275500e-02	
3.000000e+00	8.321004e-01	2.186228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.158554e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464206e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.385203e-01	5.141766e-04	-3.006349e-01	3.312336e+00	1.714110e-01	2.667237e-01	8.628069e-01	-6.113382e-04	-1.395841e+00	1.861740e+00	3.256156e-01	7.984070e-01	1.182737e-02	
4.000000e+00	8.143004e-01	2.186228e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.158554e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464206e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.976731e-01	3.215345e-04	4.977112e-01	9.072672e-01	1.983324e+00	7.246063e-01	-3.692080e-01	-7.355002e-04	-5.643396e-01	1.209490e-01	3.338685e-01	7.978094e-01	3.584145e-02	
1.000000e+00	8.280690e-01	3.820681e+00	1.219871e+00	6.500735e-01	1.228775e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	-7.179128e+01	7.707774e-01	3.054824e-01	3.260573e-01	9.303792e-01	1.017219e+00	1.017219e+00	1.017219e+00	1.017219e+00	1.017219e+00	3.539665e-02	1.911043e-01	2.010319e-01	1.912849e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.613960e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.640381e-01	4.760697e-03	-7.179128e+01	1.017219e+00	1.613960e-01	3.164902e+01	9.414483e+01	-1.167427e+01	4.494624e-02	1.764267e-01	-2.314442e-02	2.721727e-01	8.617834e-01	
2.000000e+00	8.142521e-01	1.646573e+00	2.596635e+00	3.383490e+00	-1.702094e+01	-1.702094e+01	-1.702094e+01	-1.702094e+01	-1.702094e+01	-1.702094e+01	4.794408e-01	6.082186e-01	7.676770e-01	1.035057e+00	1.035057e+00	1.035057e+00	1.035057e+00	1.035057e+00	1.035057e+00	3.379495e-02	1.433098e-01	1.845691e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.244665e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.747245e-01	3.071730e-03	-1.702094e+01	1.035057e+00	1.244665e-01	-9.500283e+01	3.119465e+01	-2.095065e+00	-2.693976e-01	7.468351e-02	-4.521330e-03	7.968352e-01	5.612053e-02	
1.000000e+00	8.103483e-01	2.793349e+00	5.148154e-01	5.081527e-01	-6.210663e+01	-6.210663e+01	-6.210663e+01	-6.210663e+01	-6.210663e+01	-6.210663e+01	6.795928e-01	4.416070e-01	8.196288e-01	1.027367e+00	1.027367e+00	1.027367e+00	1.027367e+00	1.027367e+00	1.027367e+00	4.355378e-02	6.676346e-02	1.404201e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.061400e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.528903e-02	3.889138e-03	-6.210663e+01	1.027367e+00	1.061400e-01	9.255247e+01	-3.694916e+01	8.367474e+00	1.818833e-01	-5.497226e-02	1.460083e-02	7.976488e-01	3.990367e-02	
