1.000000e+00	5.464536e-01	5.527292e-01	5.524654e-01	5.516294e-01	5.526673e-01	5.526276e-01	5.532475e-01	5.512717e-01	5.510410e-01	5.513282e-01	1.835180e-01	2.910698e-01	2.563015e-01	2.710379e-01	1.399205e-01	2.650367e-01	2.744020e-01	2.629684e-01	2.895906e-01	1.015134e-02	1.057211e-02	1.011576e-02	1.062437e-02	1.003527e-02	1.039686e-02	9.558634e-03	9.592928e-03	9.725388e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.860622e-01	2.552717e-01	5.526796e-01	2.405169e-01	1.038369e-02	3.921002e-01	2.810957e-01	-4.560970e-03	-6.092854e-01	1.393965e+00	-9.457467e-03	7.984800e-01	1.512554e-06	
2.000000e+00	5.392886e-01	5.442635e-01	5.388169e-01	9.389445e-01	1.758219e+00	1.842847e+02	2.348721e+03	2.348721e+03	2.348721e+03	2.348721e+03	2.785286e-01	7.050405e-01	7.230540e-01	7.118658e-01	9.977428e-01	9.997666e-01	9.997666e-01	9.997666e-01	9.997666e-01	1.202228e-02	1.383405e-02	8.448772e-01	5.317460e-01	4.864956e-01	3.843711e-01	3.843711e-01	3.843711e-01	3.843711e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.326710e-01	1.456998e-02	2.348721e+03	9.997666e-01	3.843711e-01	-5.928269e+01	-8.003581e+01	1.072803e+01	-7.426532e-02	-1.190575e-01	1.866598e-02	7.979046e-01	3.320253e-02	
3.000000e+00	5.461045e-01	5.400004e-01	5.390486e-01	5.480097e-01	5.476713e-01	3.705248e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.708230e-01	3.711590e-01	2.422005e-01	3.367798e-01	7.237179e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004406e-02	1.025883e-02	1.088098e-02	1.081469e-02	3.737940e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.536304e-04	9.445604e-04	-5.645955e-04	8.280346e+00	1.001769e+00	2.649974e-03	8.328580e-04	1.468096e-04	7.824594e+00	2.680980e+01	-3.816345e+01	7.984269e-01	1.008686e-02	
1.000000e+00	5.282905e-01	5.317593e-01	5.285325e-01	5.285743e-01	5.283383e-01	5.311184e-01	5.282939e-01	5.286504e-01	5.291056e-01	5.282104e-01	1.105780e-01	2.584369e-01	2.162369e-01	9.410764e-02	4.914896e-02	1.663844e-02	2.336237e-01	6.202096e-02	1.813361e-01	1.002635e-02	9.859172e-03	1.043780e-02	9.968522e-03	9.916200e-03	9.974265e-03	1.048638e-02	1.008730e-02	9.978599e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.849091e-01	2.783353e-01	5.291163e-01	2.599749e-01	9.987006e-03	-6.603943e-01	9.904278e-02	6.345367e-03	-1.360751e-01	-1.046855e+00	2.970588e-03	7.984800e-01	3.577860e-06	
2.000000e+00	5.408343e-01	5.455156e-01	5.383941e-01	9.140388e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.492081e-01	6.789805e-01	1.693854e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.688496e-03	1.391283e-02	1.347529e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.038249e-04	4.293751e-03	-9.344625e-04	2.758322e+00	2.334827e+00	-1.665353e-03	1.493850e-03	-3.666014e-04	3.326739e+01	5.578470e+00	3.370332e+01	7.966117e-01	5.980777e-02	
1.000000e+00	5.285897e-01	5.300501e-01	5.313475e-01	5.313839e-01	5.313874e-01	5.315911e-01	5.311037e-01	5.339342e-01	5.313941e-01	0.000000e+00	1.025718e-01	2.563330e-01	2.314597e-01	1.656177e-01	2.278680e-01	9.318265e-02	1.500883e-01	1.274164e-01	0.000000e+00	9.790381e-03	9.780711e-03	1.010343e-02	9.873446e-03	1.031273e-02	9.918971e-03	9.955206e-03	9.971836e-03	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	0.000000e+00	3.854324e-01	2.764268e-01	5.317309e-01	2.644791e-01	9.782291e-03	-6.685562e-01	-3.196289e-02	-6.379144e-03	1.229276e-01	-1.049649e+00	-1.525124e-03	7.984800e-01	5.379651e-06	
4.000000e+00	5.341007e-01	5.466236e-01	5.450974e-01	5.355126e-01	-7.308739e+01	-7.308739e+01	-7.308739e+01	-7.308739e+01	-7.308739e+01	-7.308739e+01	2.530346e-01	3.345876e-01	2.050857e-01	1.007870e+00	1.007870e+00	1.007870e+00	1.007870e+00	1.007870e+00	1.007870e+00	1.023682e-02	1.016054e-02	9.884327e-03	4.778945e-02	4.778945e-02	4.778945e-02	4.778945e-02	4.778945e-02	4.778945e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.238977e-01	3.390104e-02	-7.308739e+01	1.007870e+00	4.778945e-02	-9.930372e+01	1.186162e+01	-1.233785e-02	-1.828624e-01	8.740347e-03	-5.354369e-04	7.964536e-01	6.228394e-02	
5.000000e+00	5.458175e-01	5.467404e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.151865e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231680e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.643180e-04	1.573887e-02	-1.830894e-01	1.002382e+00	3.238890e-01	-6.890413e-04	-9.378354e-05	-2.792985e-04	-2.821701e+01	3.659815e+01	1.165894e+01	7.984712e-01	4.114157e-03	
2.000000e+00	5.427007e-01	5.472178e-01	5.474732e-01	1.711057e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	-2.486406e+01	1.684175e-01	5.615266e-01	9.282380e-01	1.030376e+00	1.030376e+00	1.030376e+00	1.030376e+00	1.030376e+00	1.030376e+00	9.200029e-03	1.368154e-02	1.247051e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.054986e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.931543e-01	6.919405e-03	-2.486406e+01	1.030376e+00	1.054986e-01	-5.605143e+01	-8.260923e+01	5.921823e+00	-1.270673e-01	-2.115562e-01	1.342154e-02	7.984799e-01	3.676969e-04	
1.000000e+00	5.499749e-01	5.540327e-01	5.554907e-01	5.551032e-01	5.539417e-01	5.552312e-01	5.533259e-01	5.539766e-01	5.556462e-01	5.538174e-01	2.082010e-01	3.173509e-01	2.729940e-01	3.171992e-01	8.664026e-02	3.922877e-02	2.920632e-01	2.492049e-01	1.861215e-01	1.017312e-02	9.820058e-03	1.065689e-02	1.120667e-02	1.010731e-02	1.030207e-02	1.009454e-02	1.002378e-02	1.003413e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.715210e-01	2.367841e-01	5.556332e-01	2.772086e-01	1.063644e-02	-5.727401e-01	2.118626e-01	-6.321104e-03	-7.061264e-01	-9.929652e-01	-6.047693e-03	7.984800e-01	8.956352e-07	
1.000000e+00	5.316322e-01	5.288031e-01	5.298082e-01	5.293728e-01	5.295571e-01	5.278503e-01	5.288887e-01	5.283233e-01	5.289050e-01	5.307270e-01	1.250060e-01	2.714721e-01	2.364446e-01	1.320485e-01	8.275520e-02	2.683434e-01	1.061968e-01	3.396642e-02	1.048257e-01	1.021749e-02	1.069782e-02	9.781693e-03	9.936287e-03	1.012304e-02	1.069606e-02	1.017983e-02	9.957901e-03	1.010399e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.761047e-01	2.702786e-01	5.293816e-01	2.145172e-01	9.977592e-03	-2.682467e-01	-5.699705e-01	5.783152e-03	1.071693e+00	-3.738836e-01	3.302746e-03	7.984800e-01	1.469863e-06	
3.000000e+00	5.331008e-01	5.405600e-01	5.394644e-01	5.378265e-01	5.428246e-01	2.107090e+01	-1.078274e+02	-1.078274e+02	-1.078274e+02	-1.078274e+02	2.591574e-01	3.744541e-01	3.577826e-01	1.680027e-01	9.618669e-01	1.008877e+00	1.008877e+00	1.008877e+00	1.008877e+00	1.061136e-02	1.096289e-02	9.821873e-03	1.113258e-02	6.551782e-02	1.247579e-01	1.247579e-01	1.247579e-01	1.247579e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.770324e-02	7.428027e-04	-1.078274e+02	1.008877e+00	1.247579e-01	-4.401465e+01	-8.973245e+01	-3.488020e+00	-6.255445e-02	-1.612989e-01	-4.287451e-03	7.975456e-01	4.230634e-02	
1.000000e+00	5.350488e-01	5.373101e-01	5.366061e-01	5.357834e-01	5.350381e-01	5.387386e-01	5.349240e-01	5.359140e-01	5.376194e-01	5.361640e-01	1.753497e-01	2.906878e-01	2.918253e-01	2.394991e-01	1.930937e-02	2.856289e-01	1.614023e-01	1.117114e-01	2.741935e-01	1.032950e-02	1.074473e-02	1.102365e-02	1.050749e-02	1.039068e-02	1.000875e-02	1.036857e-02	1.012408e-02	1.026669e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.760365e-01	2.721391e-01	5.361459e-01	2.747475e-01	1.031806e-02	-5.415314e-01	-2.850084e-01	-4.711682e-04	7.888201e-01	-8.884463e-01	-1.163295e-02	7.984800e-01	4.160112e-06	
1.000000e+00	5.103483e-01	5.110405e-01	5.109832e-01	5.112173e-01	5.112823e-01	5.112949e-01	5.111866e-01	5.120062e-01	5.107310e-01	5.118229e-01	1.117501e-01	2.478863e-01	1.443342e-01	2.360377e-01	2.600003e-01	2.451265e-01	3.198723e-02	2.152772e-01	1.037694e-01	1.007492e-02	1.048149e-02	1.009134e-02	9.941253e-03	1.040876e-02	9.984151e-03	1.003769e-02	9.924503e-03	1.013118e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.754262e-01	2.938936e-01	5.131340e-01	2.201020e-01	1.004977e-02	4.106325e-01	-5.955212e-02	-4.041870e-03	4.617868e-02	1.684712e+00	-2.473055e-03	7.984800e-01	-1.527074e-06	
2.000000e+00	5.174153e-01	5.179665e-01	5.202008e-01	5.209087e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.668313e-02	2.039871e-01	2.558100e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019777e-02	1.006001e-02	1.046673e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.272033e-02	8.245771e-05	-4.711661e-02	1.895776e+01	1.264117e+00	-1.123360e+00	-3.703984e-01	1.755842e-04	3.448743e+00	3.149114e-02	-3.313380e+00	7.984339e-01	9.401113e-03	
2.000000e+00	5.442266e-01	5.348235e-01	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	-8.961930e+00	5.640389e-02	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.066690e+00	1.075267e-02	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.072065e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.012703e-01	5.301489e-03	-8.961930e+00	1.066690e+00	1.072065e-01	-9.987817e+01	5.689065e+00	-4.712341e-01	-3.621065e-01	7.261062e-03	-5.197664e-04	7.963618e-01	6.367788e-02	
1.000000e+00	5.280690e-01	5.314240e-01	5.308212e-01	5.310642e-01	5.319047e-01	5.312002e-01	5.316650e-01	5.309498e-01	5.322049e-01	5.312550e-01	1.594368e-01	3.014666e-01	2.847394e-01	2.639405e-01	2.890839e-01	8.512119e-02	1.808785e-01	2.883719e-01	2.539917e-01	1.026350e-02	1.036173e-02	1.101342e-02	9.865488e-03	9.978266e-03	1.040216e-02	1.048428e-02	1.067361e-02	1.060372e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.676328e-01	2.622358e-01	5.316478e-01	2.922231e-01	1.097505e-02	-4.189994e-01	4.940632e-01	1.254525e-03	-9.651645e-01	-5.287192e-01	-1.120579e-02	7.984800e-01	6.715268e-07	
4.000000e+00	5.140247e-01	5.205601e-01	5.209171e-01	5.203086e-01	5.205388e-01	5.197966e-01	-5.151884e+00	-5.151884e+00	-5.151884e+00	-5.151884e+00	4.356247e-02	1.564890e-01	4.993859e-02	4.797213e-02	4.105665e-02	1.188827e+00	1.188827e+00	1.188827e+00	1.188827e+00	1.016676e-02	9.739257e-03	1.002880e-02	9.582125e-03	9.654457e-03	8.361283e-02	8.361283e-02	8.361283e-02	8.361283e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.777417e-02	6.420765e-04	-5.151884e+00	1.188827e+00	8.361283e-02	4.049536e+01	9.122592e+01	6.193763e+00	1.739757e-01	4.251227e-01	2.780035e-02	7.964765e-01	6.193146e-02	
3.000000e+00	5.360397e-01	5.420762e-01	5.463687e-01	9.076230e-01	8.676690e-01	5.803932e+01	-2.147798e+01	-2.147798e+01	-2.147798e+01	-2.147798e+01	8.862058e-02	3.048360e-01	4.924009e-01	5.769732e-01	9.900830e-01	1.030707e+00	1.030707e+00	1.030707e+00	1.030707e+00	9.967818e-03	9.326563e-03	1.211763e-01	3.414212e-01	4.336658e-01	4.142589e-01	4.142589e-01	4.142589e-01	4.142589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.363154e-01	9.792868e-04	-2.147798e+01	1.030707e+00	4.142589e-01	-6.921985e+01	6.292645e+01	3.541469e+01	-1.862620e-01	1.518498e-01	8.894798e-02	7.966458e-01	5.926054e-02	
1.000000e+00	5.177487e-01	5.122020e-01	5.127143e-01	5.122819e-01	5.130711e-01	5.140633e-01	5.127142e-01	5.133748e-01	5.135692e-01	5.136558e-01	9.176611e-02	2.478610e-01	1.254070e-01	2.456392e-01	2.567611e-01	2.041918e-01	2.256825e-01	1.957851e-01	3.548012e-02	1.017457e-02	1.045983e-02	1.010443e-02	1.042894e-02	1.054126e-02	1.021645e-02	1.043396e-02	1.029655e-02	1.007260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.717610e-01	2.879304e-01	5.133563e-01	2.541964e-01	1.062871e-02	-6.334694e-01	-1.078278e-02	-3.284508e-03	-1.009741e-01	-1.099480e+00	9.533588e-03	7.984800e-01	2.192310e-06	
1.000000e+00	5.067719e-01	5.113914e-01	5.112639e-01	5.100438e-01	5.108563e-01	5.110500e-01	5.106806e-01	5.111965e-01	5.106080e-01	5.109533e-01	1.208577e-01	2.563106e-01	1.481065e-01	2.444508e-01	2.696302e-01	2.633507e-01	1.368968e-01	1.110383e-01	2.609990e-01	9.940239e-03	9.779993e-03	9.975433e-03	1.027431e-02	1.049939e-02	1.046920e-02	9.854115e-03	1.006289e-02	1.033809e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.699029e-01	2.895689e-01	5.115101e-01	2.258153e-02	9.897810e-03	-5.176121e-01	-3.659585e-02	4.851349e-03	7.095331e-02	-1.381356e+00	4.628149e-03	7.984800e-01	-3.999383e-06	
3.000000e+00	5.138887e-01	5.113445e-01	5.121577e-01	5.123788e-01	5.119497e-01	5.119354e-01	5.128437e-01	5.113925e-01	5.119020e-01	5.120080e-01	8.965375e-02	2.373788e-01	1.220072e-01	2.373663e-01	2.579910e-01	2.496104e-01	1.723772e-01	2.419472e-01	1.940959e-01	9.941074e-03	9.849084e-03	9.903268e-03	1.036529e-02	9.769948e-03	1.049353e-02	1.000059e-02	1.037657e-02	9.856241e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.767290e-01	2.942383e-01	5.109874e-01	1.335467e-01	9.925080e-03	-4.203118e-02	4.537056e-01	4.405573e-03	-1.558381e+00	-1.901850e-02	4.643886e-03	7.984800e-01	3.738837e-06	
2.000000e+00	5.107141e-01	5.066968e-01	5.062550e-01	5.068084e-01	5.077427e-01	5.067759e-01	5.077251e-01	5.067807e-01	5.071223e-01	5.068573e-01	1.234676e-01	2.638550e-01	1.416210e-01	2.600509e-01	2.599295e-01	8.083391e-02	2.753803e-01	3.822668e-02	6.273720e-02	1.020037e-02	1.043663e-02	1.025996e-02	1.038742e-02	9.872172e-03	1.013746e-02	1.069920e-02	1.009138e-02	1.008556e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.638028e-01	2.907122e-01	5.083606e-01	2.583000e-01	1.020008e-02	3.818478e-01	-2.712623e-02	-3.824649e-03	-3.052117e-02	1.794736e+00	5.574827e-03	7.984800e-01	-2.261456e-06	
