1.000000e+00	7.785897e-01	4.344175e+00	5.310897e+00	2.080245e+00	-2.062440e+02	-2.062440e+02	-2.062440e+02	-2.062440e+02	-2.062440e+02	-2.062440e+02	7.920435e-01	8.309022e-01	5.107507e-01	1.003409e+00	1.003409e+00	1.003409e+00	1.003409e+00	1.003409e+00	1.003409e+00	8.151120e-03	8.939128e-03	8.663542e-03	1.009192e-02	1.009192e-02	1.009192e-02	1.009192e-02	1.009192e-02	1.009192e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.986650e-01	7.916545e-03	-2.062440e+02	1.003409e+00	1.009192e-02	-8.240638e+01	5.665341e+01	8.512037e-02	-1.360680e-01	7.687007e-02	2.528956e-04	7.982250e-01	2.210292e-02	
2.000000e+00	7.526479e-01	7.627677e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.660965e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.062181e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.204481e-04	1.702320e-02	-7.199898e-04	3.824144e+00	2.749663e+00	-1.090397e-03	2.199586e-03	-2.441634e-04	4.387948e+01	1.216657e+01	1.403170e+01	7.984782e-01	1.862218e-03	
1.000000e+00	7.603483e-01	7.627487e-01	7.537664e-01	5.392792e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	-5.258513e+00	4.833005e-01	5.875852e-01	8.186468e-01	1.171232e+00	1.171232e+00	1.171232e+00	1.171232e+00	1.171232e+00	1.171232e+00	1.128371e-02	1.001095e-02	8.479481e-02	1.548914e-01	1.548914e-01	1.548914e-01	1.548914e-01	1.548914e-01	1.548914e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.635534e-02	1.238573e-03	-5.258513e+00	1.171232e+00	1.548914e-01	1.437141e+01	9.883971e+01	-5.019902e+00	5.214201e-02	4.520153e-01	-2.501707e-02	7.983595e-01	1.519665e-02	
1.000000e+00	7.958229e-01	1.091648e+00	1.761008e+00	2.003850e+00	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	-3.198787e+01	3.117059e-01	4.201848e-01	3.501680e-01	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.026810e+00	1.817825e-01	3.060265e-01	2.069613e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	2.456508e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.301828e-01	7.310766e-03	-3.198787e+01	1.026810e+00	2.456508e-01	-4.673640e+01	8.721395e+01	1.456833e+01	-1.166256e-01	1.881519e-01	3.545639e-02	7.977120e-01	3.835551e-02	
2.000000e+00	7.610979e-01	2.437178e+00	3.684957e+00	4.489969e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.117240e-01	6.593779e-01	6.135537e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739420e-02	2.798507e-02	7.505984e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.670747e-04	5.625194e-03	-5.823288e-04	6.600880e+00	7.751950e-02	1.539428e-03	-2.467576e-03	-6.256006e-06	4.393817e+01	1.696203e+01	-3.177783e+00	7.975844e-01	4.141874e-02	
2.000000e+00	7.927007e-01	3.129031e+00	7.999605e-01	5.114565e+00	4.090402e+01	-4.361345e+02	-4.361345e+02	-4.361345e+02	-4.361345e+02	-4.361345e+02	6.172957e-01	2.888674e-01	8.169324e-01	9.787960e-01	1.001519e+00	1.001519e+00	1.001519e+00	1.001519e+00	1.001519e+00	5.067475e-02	1.480912e-01	1.245430e-01	2.695310e-02	2.729180e-02	2.729180e-02	2.729180e-02	2.729180e-02	2.729180e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.555947e-01	2.629583e-04	-4.361345e+02	1.001519e+00	2.729180e-02	-9.608937e+01	2.757106e+01	-2.670263e+00	-1.445716e-01	2.833568e-02	-3.906445e-03	5.371082e-01	6.597710e-01	
1.000000e+00	7.816322e-01	5.840529e-01	8.245735e-01	6.307085e+00	1.288525e+01	4.427589e+01	-5.696947e+01	-5.696947e+01	-5.696947e+01	-5.696947e+01	7.768747e-01	3.319777e-01	8.219069e-01	9.114343e-01	9.650815e-01	1.028810e+00	1.028810e+00	1.028810e+00	1.028810e+00	6.043675e-02	2.207018e-01	1.058738e-01	1.456830e-01	1.278445e-01	1.212446e-01	1.212446e-01	1.212446e-01	1.212446e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.208068e-01	3.000217e-03	-5.696947e+01	1.028810e+00	1.212446e-01	9.240137e+01	3.710019e+01	-9.406058e+00	1.712006e-01	8.598345e-02	-1.951203e-02	7.983995e-01	1.241933e-02	
4.000000e+00	7.643004e-01	5.173294e-01	5.210014e-01	-2.208017e+01	-2.208017e+01	-2.208017e+01	-2.208017e+01	-2.208017e+01	-2.208017e+01	-2.208017e+01	6.691555e-01	8.957578e-01	1.035471e+00	1.035471e+00	1.035471e+00	1.035471e+00	1.035471e+00	1.035471e+00	1.035471e+00	9.489293e-03	1.421946e-02	7.351541e-02	7.351541e-02	7.351541e-02	7.351541e-02	7.351541e-02	7.351541e-02	7.351541e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.500286e-02	3.996959e-03	-2.208017e+01	1.035471e+00	7.351541e-02	-8.470025e+01	5.314403e+01	-1.374174e+00	-2.209718e-01	1.234335e-01	-4.413708e-03	4.535853e-01	7.394223e-01	
2.000000e+00	7.942266e-01	8.628604e-01	2.988447e+00	6.987270e-01	5.621205e+00	-8.411612e+01	-8.411612e+01	-8.411612e+01	-8.411612e+01	-8.411612e+01	1.431973e-01	7.018936e-01	4.397023e-01	7.961451e-01	1.012475e+00	1.012475e+00	1.012475e+00	1.012475e+00	1.012475e+00	1.399998e-01	1.226557e-01	2.411114e-01	2.326570e-01	9.598488e-02	9.598488e-02	9.598488e-02	9.598488e-02	9.598488e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.963529e-01	1.363879e-03	-8.411612e+01	1.012475e+00	9.598488e-02	6.843404e+01	-7.292345e+01	-1.156512e+00	1.319973e-01	-1.182323e-01	-6.750290e-04	-1.188567e+00	-1.321380e-01	
1.000000e+00	7.964536e-01	5.471595e-01	5.518247e-01	5.805341e-01	1.046872e+02	1.077127e+02	-1.074937e+01	-1.074937e+01	-1.074937e+01	-1.074937e+01	3.077496e-01	2.522135e-01	3.022305e-01	9.891393e-01	9.960027e-01	1.061518e+00	1.061518e+00	1.061518e+00	1.061518e+00	2.858497e-02	2.270556e-02	3.909357e-02	9.069544e-02	1.034359e-01	9.028591e-02	9.028591e-02	9.028591e-02	9.028591e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.245992e-01	1.405166e-03	-1.074937e+01	1.061518e+00	9.028591e-02	-8.470066e+01	5.249047e+01	8.406878e+00	-2.903307e-01	1.639852e-01	2.783989e-02	7.963834e-01	6.335342e-02	
1.000000e+00	7.677487e-01	1.651167e+00	8.577618e-01	3.570690e+00	-2.452381e+01	-2.452381e+01	-2.452381e+01	-2.452381e+01	-2.452381e+01	-2.452381e+01	2.563972e-01	2.579874e-01	6.820140e-01	1.059375e+00	1.059375e+00	1.059375e+00	1.059375e+00	1.059375e+00	1.059375e+00	3.280173e-02	5.847681e-02	1.570397e-01	1.229216e-01	1.229216e-01	1.229216e-01	1.229216e-01	1.229216e-01	1.229216e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.976207e-01	1.216952e-03	-2.452381e+01	1.059375e+00	1.229216e-01	5.069652e+01	-8.538674e+01	1.202219e+01	1.394888e-01	-2.032561e-01	2.910749e-02	7.979307e-01	3.244152e-02	
3.000000e+00	7.873312e-01	1.438277e+00	6.620599e-01	1.600948e+00	-1.138078e+02	-1.138078e+02	-1.138078e+02	-1.138078e+02	-1.138078e+02	-1.138078e+02	4.028075e-01	2.388480e-01	3.560549e-01	1.011865e+00	1.011865e+00	1.011865e+00	1.011865e+00	1.011865e+00	1.011865e+00	2.609665e-01	2.674282e-01	1.602262e-01	5.826064e-02	5.826064e-02	5.826064e-02	5.826064e-02	5.826064e-02	5.826064e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.733962e-01	9.842140e-03	-1.138078e+02	1.011865e+00	5.826064e-02	4.954824e+01	8.686140e+01	-9.384034e-01	6.938622e-02	1.523562e-01	-6.367797e-04	7.979975e-01	3.040502e-02	
5.000000e+00	7.819735e-01	3.181715e+00	3.102384e+01	2.751299e+01	-8.344150e+01	-8.344150e+01	-8.344150e+01	-8.344150e+01	-8.344150e+01	-8.344150e+01	7.120772e-01	9.660717e-01	9.684409e-01	1.008134e+00	1.008134e+00	1.008134e+00	1.008134e+00	1.008134e+00	1.008134e+00	9.351295e-02	8.451256e-02	9.203547e-02	8.563184e-02	8.563184e-02	8.563184e-02	8.563184e-02	8.563184e-02	8.563184e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.258581e-01	1.862276e-02	-8.344150e+01	1.008134e+00	8.563184e-02	-7.651732e+01	6.397392e+01	7.328427e+00	-1.437761e-01	1.027635e-01	1.357937e-02	7.979152e-01	3.289523e-02	
6.000000e+00	7.909620e-01	5.072720e+00	-2.714690e+01	-2.714690e+01	-2.714690e+01	-2.714690e+01	-2.714690e+01	-2.714690e+01	-2.714690e+01	-2.714690e+01	8.143722e-01	1.032407e+00	1.032407e+00	1.032407e+00	1.032407e+00	1.032407e+00	1.032407e+00	1.032407e+00	1.032407e+00	1.471250e-02	1.532354e-02	1.532354e-02	1.532354e-02	1.532354e-02	1.532354e-02	1.532354e-02	1.532354e-02	1.532354e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.672318e-01	6.791338e-02	-2.714690e+01	1.032407e+00	1.532354e-02	-3.079619e+01	9.515667e+01	-2.199132e-02	-8.589111e-02	2.198052e-01	1.523596e-04	7.983856e-01	1.344771e-02	
2.000000e+00	7.892886e-01	8.456361e-01	1.110012e+01	-2.259862e+02	-2.259862e+02	-2.259862e+02	-2.259862e+02	-2.259862e+02	-2.259862e+02	-2.259862e+02	1.198944e-01	9.053172e-01	1.004682e+00	1.004682e+00	1.004682e+00	1.004682e+00	1.004682e+00	1.004682e+00	1.004682e+00	1.854068e-01	6.747711e-02	6.279806e-02	6.279806e-02	6.279806e-02	6.279806e-02	6.279806e-02	6.279806e-02	6.279806e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.992797e-01	7.331283e-04	-2.259862e+02	1.004682e+00	6.279806e-02	-2.718487e+01	-9.616631e+01	-3.778449e+00	-2.754973e-02	-1.519973e-01	-6.602452e-03	-1.092659e+00	4.367342e-01	
7.000000e+00	7.598503e-01	1.134511e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.111521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.029932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.313353e-01	2.871020e-05	-4.205706e-02	2.344543e+01	6.466016e-01	-8.984648e-01	6.983327e-01	1.510605e-04	1.141633e-01	-4.361657e+00	-2.543868e+00	7.977494e-01	3.741098e-02	
1.000000e+00	7.920094e-01	1.673228e+00	1.673847e+00	3.191966e+00	5.710896e+00	1.417126e+00	-3.413609e+02	-3.413609e+02	-3.413609e+02	-3.413609e+02	3.518619e-01	1.874298e-01	6.503787e-01	7.615492e-01	5.000698e-01	1.001726e+00	1.001726e+00	1.001726e+00	1.001726e+00	8.662564e-02	8.722395e-02	7.333675e-02	6.758344e-02	1.914885e-01	7.834858e-02	7.834858e-02	7.834858e-02	7.834858e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.922023e-02	1.357701e-03	-3.413609e+02	1.001726e+00	7.834858e-02	-8.427125e+01	5.332586e+01	7.403010e+00	-1.329175e-01	6.896186e-02	1.144626e-02	7.984367e-01	9.109727e-03	
2.000000e+00	7.991557e-01	2.224010e+00	1.133157e+00	2.458246e+00	1.623403e+01	-1.780096e+01	-1.780096e+01	-1.780096e+01	-1.780096e+01	-1.780096e+01	4.963613e-01	9.123528e-02	6.494217e-01	9.438762e-01	1.045425e+00	1.045425e+00	1.045425e+00	1.045425e+00	1.045425e+00	7.000645e-02	2.298566e-01	1.804358e-01	5.435993e-02	2.880624e-02	2.880624e-02	2.880624e-02	2.880624e-02	2.880624e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.470815e-01	2.755255e-03	-1.780096e+01	1.045425e+00	2.880624e-02	-4.390118e+01	8.982923e+01	-2.840941e+00	-1.336256e-01	2.428622e-01	-7.761653e-03	-8.986555e-01	-6.980335e-01	
2.000000e+00	7.804181e-01	3.471127e+02	3.817278e+02	3.334592e+02	-6.001031e+02	-6.001031e+02	-6.001031e+02	-6.001031e+02	-6.001031e+02	-6.001031e+02	9.978774e-01	9.979543e-01	9.998879e-01	1.000889e+00	1.000889e+00	1.000889e+00	1.000889e+00	1.000889e+00	1.000889e+00	6.444376e-02	7.066518e-02	2.511706e-01	7.308494e-02	7.308494e-02	7.308494e-02	7.308494e-02	7.308494e-02	7.308494e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.241658e-01	1.049574e-03	-6.001031e+02	1.000889e+00	7.308494e-02	-9.961777e+01	-8.152007e+00	-3.214119e+00	-1.452441e-01	-2.455057e-02	-4.038086e-03	7.981044e-01	2.682568e-02	
4.000000e+00	7.790994e-01	2.719503e+00	1.054055e+01	6.199885e+01	1.149412e+04	1.149412e+04	1.149412e+04	1.149412e+04	1.149412e+04	1.149412e+04	5.448646e-01	8.743272e-01	9.720912e-01	9.998491e-01	9.998491e-01	9.998491e-01	9.998491e-01	9.998491e-01	9.998491e-01	8.289438e-02	5.943043e-02	5.175125e-02	4.132463e-02	4.132463e-02	4.132463e-02	4.132463e-02	4.132463e-02	4.132463e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.135017e-01	5.881434e-02	1.149412e+04	9.998491e-01	4.132463e-02	9.037120e+01	-4.340606e+01	-3.504501e+00	1.337380e-01	-4.597986e-02	-5.283271e-03	7.984130e-01	1.133093e-02	
1.000000e+00	7.743452e-01	7.510871e-01	9.631823e-01	1.257619e+01	1.031497e+01	3.187214e+02	-7.129402e+02	-7.129402e+02	-7.129402e+02	-7.129402e+02	4.312910e-01	6.326517e-01	9.198997e-01	8.967064e-01	9.983741e-01	1.001087e+00	1.001087e+00	1.001087e+00	1.001087e+00	1.100624e-02	2.401615e-01	3.057329e-01	3.131972e-01	2.667234e-01	2.539573e-01	2.539573e-01	2.539573e-01	2.539573e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.432981e-01	1.528798e-02	-7.129402e+02	1.001087e+00	2.539573e-01	-4.399606e+01	8.631190e+01	-2.480966e+01	-7.494197e-02	1.176068e-01	-3.662077e-02	7.967656e-01	5.729384e-02	
2.000000e+00	7.505113e-01	7.510871e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.312910e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100624e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.799453e-01	3.402811e-05	-6.147101e-02	4.449518e+00	1.718610e+00	7.090254e-01	-4.042781e-01	8.036811e-05	3.483477e+00	-2.206343e+00	-1.299035e+00	7.969682e-01	5.380416e-02	
2.000000e+00	7.542564e-01	7.750932e-01	5.343304e-01	8.650834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.480690e-01	7.628311e-01	1.443771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080244e-02	7.019189e-01	9.437734e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.491830e-04	2.686647e-03	-6.376270e-04	4.751955e+00	1.379657e+00	3.059416e-04	-2.383324e-03	4.156612e-04	2.531246e+01	-1.955992e+01	-3.489324e+01	7.971841e-01	4.981770e-02	
