4.000000e+00	1.208816e+00	3.621745e+00	1.772900e+00	2.739566e+00	-2.045263e+01	-2.045263e+01	-2.045263e+01	-2.045263e+01	-2.045263e+01	-2.045263e+01	7.435512e-01	4.680370e-01	6.957117e-01	1.031030e+00	1.031030e+00	1.031030e+00	1.031030e+00	1.031030e+00	1.031030e+00	3.143862e-02	1.128154e-01	1.704600e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.247906e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.107918e-01	5.363831e-03	-2.045263e+01	1.031030e+00	1.247906e-01	-8.696921e+01	-4.917442e+01	4.328373e+00	-2.222488e-01	-1.409845e-01	1.001571e-02	7.977277e-01	3.796203e-02	
1.000000e+00	1.235049e+00	3.521508e+00	2.347184e+00	2.349786e+00	6.008159e-01	2.240824e+00	-1.125019e+02	-1.125019e+02	-1.125019e+02	-1.125019e+02	7.387998e-01	6.050811e-01	6.530383e-01	9.853480e-01	7.732113e-01	1.003512e+00	1.003512e+00	1.003512e+00	1.003512e+00	4.617491e-02	5.693684e-02	7.616353e-02	1.350188e-01	5.836358e-01	3.954135e-01	3.954135e-01	3.954135e-01	3.954135e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.064430e-03	8.169014e-04	-1.125019e+02	1.003512e+00	3.954135e-01	-4.434913e+01	-8.388447e+01	-3.157500e+01	-6.715367e-02	-1.480300e-01	-5.550245e-02	7.976098e-01	4.082713e-02	
5.000000e+00	1.200500e+00	8.315379e-01	2.017450e+00	6.762214e+00	3.544400e+01	-2.909363e+02	-2.909363e+02	-2.909363e+02	-2.909363e+02	-2.909363e+02	2.484752e-01	5.211803e-01	8.627651e-01	9.736992e-01	1.003654e+00	1.003654e+00	1.003654e+00	1.003654e+00	1.003654e+00	4.842247e-02	1.482561e-01	2.060988e-01	1.620767e-01	2.112717e-01	2.112717e-01	2.112717e-01	2.112717e-01	2.112717e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.672971e-01	1.750429e-03	-2.909363e+02	1.003654e+00	2.112717e-01	-1.131771e+00	-9.950285e+01	9.939297e+00	1.346127e-02	-1.505684e-01	1.243963e-02	-1.044583e+00	5.205301e-01	
6.000000e+00	1.200815e+00	1.486233e+00	1.385214e+00	1.731870e+00	2.126520e+00	1.323018e+01	-9.083769e+01	-9.083769e+01	-9.083769e+01	-9.083769e+01	3.661113e-01	1.261072e-01	1.468583e-01	3.885836e-01	9.210405e-01	1.008491e+00	1.008491e+00	1.008491e+00	1.008491e+00	1.446736e-01	2.162813e-01	2.212801e-01	2.015631e-01	2.300472e-01	2.101995e-01	2.101995e-01	2.101995e-01	2.101995e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.314742e-01	2.897414e-03	-9.083769e+01	1.008491e+00	2.101995e-01	-6.706848e+01	7.141071e+01	2.006123e+01	-1.267190e-01	1.146016e-01	3.449131e-02	7.971522e-01	5.042715e-02	
3.000000e+00	1.209718e+00	7.545612e-01	5.972067e-01	5.899825e-01	-3.105778e+01	-3.105778e+01	-3.105778e+01	-3.105778e+01	-3.105778e+01	-3.105778e+01	4.198374e-01	2.321945e-01	3.702101e-01	1.022816e+00	1.022816e+00	1.022816e+00	1.022816e+00	1.022816e+00	1.022816e+00	2.015325e-01	4.081644e-01	4.129668e-01	3.073608e-01	3.073608e-01	3.073608e-01	3.073608e-01	3.073608e-01	3.073608e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.133681e-01	4.268664e-03	-3.105778e+01	1.022816e+00	3.073608e-01	-8.435742e+01	5.332669e+01	6.366217e+00	-1.984670e-01	1.096911e-01	1.097317e-02	7.975027e-01	4.326625e-02	
2.000000e+00	1.217415e+00	3.763762e+00	9.990940e+00	1.127921e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	-1.716097e+01	7.396721e-01	8.984177e-01	9.127478e-01	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	1.054870e+00	7.648123e-02	6.086944e-02	6.076808e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	5.768695e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.514830e-01	4.653051e-04	-1.716097e+01	1.054870e+00	5.768695e-02	-2.067128e+01	9.770301e+01	5.745550e+00	-7.118083e-02	2.674567e-01	1.596425e-02	7.977099e-01	3.840783e-02	
7.000000e+00	1.207834e+00	1.373140e+00	1.698261e+00	4.820228e+00	-5.830841e+01	-5.830841e+01	-5.830841e+01	-5.830841e+01	-5.830841e+01	-5.830841e+01	2.597730e-01	2.719711e-01	8.130684e-01	1.016507e+00	1.016507e+00	1.016507e+00	1.016507e+00	1.016507e+00	1.016507e+00	4.964887e-02	1.579782e-01	1.970745e-01	2.183568e-01	2.183568e-01	2.183568e-01	2.183568e-01	2.183568e-01	2.183568e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.836300e-01	1.274782e-02	-5.830841e+01	1.016507e+00	2.183568e-01	-3.773655e+01	-9.117029e+01	1.631711e+01	-5.984573e-02	-1.829710e-01	2.935056e-02	7.984508e-01	7.482161e-03	
6.000000e+00	1.208722e+00	3.584352e+00	3.214672e+00	9.419490e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.253142e-01	6.312096e-01	3.647133e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.636656e-02	1.531993e-02	1.817096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.221733e-04	2.858229e-03	-1.652342e-03	1.694547e+00	9.580826e-01	-1.080811e-03	6.957428e-04	-8.085902e-04	-2.620920e+01	2.449125e+01	3.074922e+01	7.965302e-01	6.109733e-02	
8.000000e+00	1.249946e+00	1.140824e+00	2.164656e+00	1.279875e+00	-1.348065e+02	-1.348065e+02	-1.348065e+02	-1.348065e+02	-1.348065e+02	-1.348065e+02	2.055395e-01	5.246303e-01	1.193452e-01	1.004164e+00	1.004164e+00	1.004164e+00	1.004164e+00	1.004164e+00	1.004164e+00	2.809145e-01	1.140741e-01	2.262776e-01	6.408431e-02	6.408431e-02	6.408431e-02	6.408431e-02	6.408431e-02	6.408431e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.315802e-01	1.257633e-03	-1.348065e+02	1.004164e+00	6.408431e-02	-9.953255e+01	9.642325e+00	-1.319060e+00	-1.652711e-01	3.063731e-03	-2.841446e-03	7.983401e-01	1.637579e-02	
7.000000e+00	1.206697e+00	3.853769e+00	9.396709e+00	4.628438e+00	-1.866056e+02	-1.866056e+02	-1.866056e+02	-1.866056e+02	-1.866056e+02	-1.866056e+02	7.826261e-01	9.070445e-01	8.138822e-01	1.003523e+00	1.003523e+00	1.003523e+00	1.003523e+00	1.003523e+00	1.003523e+00	5.970044e-02	4.971689e-02	4.701933e-02	4.603663e-02	4.603663e-02	4.603663e-02	4.603663e-02	4.603663e-02	4.603663e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.160342e-01	3.581736e-03	-1.866056e+02	1.003523e+00	4.603663e-02	-8.982423e+01	-4.397802e+01	-1.288986e+00	-1.373086e-01	-8.237541e-02	-1.538338e-03	7.963942e-01	6.318920e-02	
8.000000e+00	1.210344e+00	2.134531e+00	1.763466e+00	1.049741e+00	-9.606922e+01	-9.606922e+01	-9.606922e+01	-9.606922e+01	-9.606922e+01	-9.606922e+01	6.090121e-01	5.387332e-01	1.832554e-01	1.004850e+00	1.004850e+00	1.004850e+00	1.004850e+00	1.004850e+00	1.004850e+00	1.956860e-01	1.538884e-01	2.628349e-01	2.516872e-01	2.516872e-01	2.516872e-01	2.516872e-01	2.516872e-01	2.516872e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.530828e-02	2.706671e-03	-9.606922e+01	1.004850e+00	2.516872e-01	-9.507978e+01	-2.875663e+01	1.165715e+01	-1.623396e-01	-6.127831e-02	2.239862e-02	7.982235e-01	2.217101e-02	
3.000000e+00	1.229374e+00	7.404441e-01	1.444546e+00	1.559344e+00	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	-1.288390e+02	3.311150e-01	3.225745e-01	3.075725e-01	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.005377e+00	1.407623e-01	1.774329e-01	1.604856e-01	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	7.438491e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.507528e-01	3.395216e-03	-1.288390e+02	1.005377e+00	7.438491e-02	-9.107349e+01	-4.066885e+01	-7.419154e+00	-1.463621e-01	-8.059229e-02	-1.226341e-02	7.984132e-01	1.131072e-02	
4.000000e+00	1.228535e+00	4.071728e+00	2.544920e+00	8.507900e-01	9.810745e+00	7.053336e+00	-3.582749e+02	-3.582749e+02	-3.582749e+02	-3.582749e+02	6.932999e-01	5.333271e-01	2.337338e-01	8.676157e-01	8.427494e-01	1.002465e+00	1.002465e+00	1.002465e+00	1.002465e+00	1.078577e-02	7.295017e-03	4.756682e-02	8.202070e-02	9.468997e-02	8.454369e-02	8.454369e-02	8.454369e-02	8.454369e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.664741e-01	3.855112e-04	-3.582749e+02	1.002465e+00	8.454369e-02	-5.630686e+01	8.232218e+01	-7.317889e+00	-9.551706e-02	1.138168e-01	-1.155351e-02	7.984788e-01	1.494615e-03	
4.000000e+00	1.213567e+00	2.479740e+00	5.823035e-01	1.574625e+00	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	-3.836336e+01	6.146918e-01	7.601126e-01	3.814189e-01	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.017124e+00	1.467968e-02	1.897124e-02	1.597274e-01	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	9.612707e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.012408e-01	1.458611e-02	-3.836336e+01	1.017124e+00	9.612707e-02	-9.206991e+01	-3.904311e+01	-9.062996e-01	-1.925980e-01	-9.645790e-02	-8.415738e-04	7.981970e-01	2.328492e-02	
9.000000e+00	1.230632e+00	5.473203e+00	7.219572e+00	4.758690e+00	5.275255e+01	9.362992e+01	-4.223310e+02	-4.223310e+02	-4.223310e+02	-4.223310e+02	8.215164e-01	8.657772e-01	7.815730e-01	9.733167e-01	9.782274e-01	1.004176e+00	1.004176e+00	1.004176e+00	1.004176e+00	2.304926e-02	2.263119e-02	1.868937e-02	2.587805e-02	2.112102e-02	2.087768e-02	2.087768e-02	2.087768e-02	2.087768e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.621962e-01	1.474998e-02	-4.223310e+02	1.004176e+00	2.087768e-02	9.641877e+01	2.651866e+01	-1.052029e+00	1.379772e-01	5.508409e-02	-1.897962e-03	7.982781e-01	1.966686e-02	
1.000000e+01	1.224679e+00	4.025439e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.898887e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.735373e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.400135e-01	6.342740e-05	-3.663574e-02	2.536992e+01	6.052945e-01	-9.578388e-02	9.726266e-01	1.705149e-04	-4.268996e+00	1.757520e+00	-2.822269e+00	7.984692e-01	4.555459e-03	
9.000000e+00	1.204688e+00	2.767259e+00	6.182416e+00	7.212107e+00	-2.662470e+01	-2.662470e+01	-2.662470e+01	-2.662470e+01	-2.662470e+01	-2.662470e+01	6.940987e-01	8.569365e-01	8.881014e-01	1.051400e+00	1.051400e+00	1.051400e+00	1.051400e+00	1.051400e+00	1.051400e+00	2.687713e-02	2.531447e-02	1.932019e-01	2.485881e-01	2.485881e-01	2.485881e-01	2.485881e-01	2.485881e-01	2.485881e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.202568e-01	1.222081e-03	-2.662470e+01	1.051400e+00	2.485881e-01	9.899436e+01	1.146660e+01	-8.385448e+00	2.345814e-01	4.122450e-02	-2.391895e-02	7.975025e-01	4.327066e-02	
5.000000e+00	1.216136e+00	8.695916e-01	1.710509e+00	8.578647e-01	1.522512e+00	1.385764e+02	-6.524319e+01	-6.524319e+01	-6.524319e+01	-6.524319e+01	3.512244e-01	2.467358e-01	3.170172e-01	3.557954e-01	9.952710e-01	1.009898e+00	1.009898e+00	1.009898e+00	1.009898e+00	8.528846e-03	6.610076e-02	2.249849e-01	4.326325e-01	2.661989e-01	2.679052e-01	2.679052e-01	2.679052e-01	2.679052e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.197155e-01	3.859781e-04	-6.524319e+01	1.009898e+00	2.679052e-01	-7.375915e+01	-6.508453e+01	-1.802051e+01	-1.305485e-01	-1.324076e-01	-3.598107e-02	7.984793e-01	1.148356e-03	
1.100000e+01	1.226337e+00	7.351368e-01	1.143544e+00	4.936681e+00	1.042592e+01	1.988658e+00	-2.389539e+01	-2.389539e+01	-2.389539e+01	-2.389539e+01	1.915365e-01	5.962115e-02	7.495813e-01	8.847581e-01	3.469643e-01	1.027477e+00	1.027477e+00	1.027477e+00	1.027477e+00	1.738978e-01	1.273022e-01	1.682829e-01	1.615702e-01	1.259962e-01	5.928449e-02	5.928449e-02	5.928449e-02	5.928449e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.204798e-01	2.810998e-04	-2.389539e+01	1.027477e+00	5.928449e-02	-8.181779e+01	-5.744351e+01	2.528435e+00	-1.963600e-01	-1.543059e-01	6.892976e-03	7.980055e-01	3.015023e-02	
1.000000e+01	1.215417e+00	2.065328e+00	8.731199e-01	3.461641e+00	-6.002080e+00	-6.002080e+00	-6.002080e+00	-6.002080e+00	-6.002080e+00	-6.002080e+00	5.544903e-01	4.103539e-01	7.157522e-01	1.103607e+00	1.103607e+00	1.103607e+00	1.103607e+00	1.103607e+00	1.103607e+00	1.856337e-02	1.716062e-01	2.892563e-01	6.577737e-02	6.577737e-02	6.577737e-02	6.577737e-02	6.577737e-02	6.577737e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.535818e-01	5.855671e-04	-6.002080e+00	1.103607e+00	6.577737e-02	-9.963248e+01	7.059905e+00	-5.586374e+00	-4.304639e-01	1.673399e-02	-2.369541e-02	7.984166e-01	1.102402e-02	
6.000000e+00	1.229831e+00	2.809756e+00	6.804672e-01	8.425198e+00	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	-7.544918e+01	6.719384e-01	5.420873e-01	8.758390e-01	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.016899e+00	1.259665e-01	1.231250e-01	6.162022e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	6.081316e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.651108e-01	2.100532e-03	-7.544918e+01	1.016899e+00	6.081316e-02	1.519806e+01	-9.884545e+01	-2.442642e-01	4.346944e-02	-1.792621e-01	5.295751e-04	7.978608e-01	3.444217e-02	
1.100000e+01	1.200328e+00	8.707305e-01	2.246249e+00	1.045512e+01	-3.293638e+01	-3.293638e+01	-3.293638e+01	-3.293638e+01	-3.293638e+01	-3.293638e+01	2.275895e-01	4.382393e-01	8.963775e-01	1.046271e+00	1.046271e+00	1.046271e+00	1.046271e+00	1.046271e+00	1.046271e+00	6.780339e-02	5.169927e-02	4.722583e-02	1.957149e-01	1.957149e-01	1.957149e-01	1.957149e-01	1.957149e-01	1.957149e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.889403e-01	3.790425e-03	-3.293638e+01	1.046271e+00	1.957149e-01	9.761462e+01	2.176213e+01	8.931579e-01	2.144050e-01	6.319845e-02	-1.430840e-03	7.984769e-01	2.454611e-03	
7.000000e+00	1.219873e+00	1.403114e+00	8.671629e-01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	-2.472794e+01	2.514800e-01	3.584622e-01	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	1.044412e+00	8.106993e-02	3.550336e-02	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.595586e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.747845e-01	4.859184e-04	-2.472794e+01	1.044412e+00	1.595586e-01	-9.955241e+01	8.795606e+00	3.902151e+00	-2.447192e-01	8.305954e-03	1.186944e-02	-1.146828e+00	3.082879e-01	
