3.100000e+01	1.591897e+00	1.568810e+00	1.617301e+00	1.573295e+00	1.586758e+00	1.623666e+00	-3.547749e+01	-3.547749e+01	-3.547749e+01	-3.547749e+01	1.323470e-01	4.686091e-01	3.201835e-02	1.524682e-01	4.734263e-01	1.035131e+00	1.035131e+00	1.035131e+00	1.035131e+00	1.046814e-02	1.040974e-02	1.190465e-02	9.858127e-03	1.403928e-02	1.992389e-01	1.992389e-01	1.992389e-01	1.992389e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.747476e-01	2.898554e-03	-3.547749e+01	1.035131e+00	1.992389e-01	5.289011e+01	8.359655e+01	1.463680e+01	1.026489e-01	1.892192e-01	2.989470e-02	7.972753e-01	4.803399e-02	
3.200000e+01	1.577429e+00	1.627174e+00	1.580608e+00	2.633869e+00	1.293258e+01	-8.924663e+01	-8.924663e+01	-8.924663e+01	-8.924663e+01	-8.924663e+01	7.590371e-02	3.393408e-01	7.195849e-01	9.316204e-01	1.006902e+00	1.006902e+00	1.006902e+00	1.006902e+00	1.006902e+00	9.952363e-03	9.545619e-03	3.544934e-01	3.072050e-01	3.344553e-01	3.344553e-01	3.344553e-01	3.344553e-01	3.344553e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.335916e-01	3.909958e-02	-8.924663e+01	1.006902e+00	3.344553e-01	-4.339362e+01	8.776709e+01	2.035536e+01	-8.770712e-02	1.487819e-01	3.871248e-02	6.274553e-02	-9.435429e-01	
2.100000e+01	1.584393e+00	1.590143e+00	1.598027e+00	1.604988e+00	1.595416e+00	1.576062e+00	1.596201e+00	1.603820e+00	1.599159e+00	1.596656e+00	2.481879e-01	2.994599e-01	4.444551e-01	1.766404e-01	6.334290e-02	5.304814e-02	1.506693e-01	2.632819e-01	2.643261e-01	1.013465e-02	1.231625e-02	1.065392e-02	9.463238e-03	9.798556e-03	9.326365e-03	9.036522e-03	8.093760e-03	9.736605e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.884929e-01	5.596635e-01	1.598184e+00	3.483724e-01	1.010042e-02	2.825824e-01	-1.062732e+00	-9.554087e-03	1.085775e+00	1.030041e-01	-7.101264e-03	7.984800e-01	-6.062183e-07	
3.300000e+01	1.598811e+00	1.619637e+00	1.579233e+00	1.483297e+00	5.224136e-01	4.345180e+00	3.690916e+00	1.388061e+02	-1.388506e+02	-1.388506e+02	2.369707e-01	4.557314e-01	4.004669e-01	3.008476e-01	6.134153e-01	6.762201e-01	9.936973e-01	1.006975e+00	1.006975e+00	9.774257e-03	1.200718e-02	2.390989e-01	1.193130e-01	1.779925e-01	3.102891e-01	3.331119e-01	3.224834e-01	3.224834e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.211427e-01	2.407382e-03	-1.388506e+02	1.006975e+00	3.224834e-01	-7.370629e+01	-6.573138e+01	-1.574966e+01	-1.124185e-01	-1.206241e-01	-2.202622e-02	7.968163e-01	5.644114e-02	
3.400000e+01	1.551204e+00	1.633909e+00	1.638928e+00	2.298200e+00	-3.360888e+02	-3.360888e+02	-3.360888e+02	-3.360888e+02	-3.360888e+02	-3.360888e+02	1.816965e-01	4.680117e-01	4.260805e-01	1.001952e+00	1.001952e+00	1.001952e+00	1.001952e+00	1.001952e+00	1.001952e+00	1.025522e-02	9.927691e-03	2.141769e-02	6.069522e-02	6.069522e-02	6.069522e-02	6.069522e-02	6.069522e-02	6.069522e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.860705e-01	1.834474e-04	-3.360888e+02	1.001952e+00	6.069522e-02	-9.549025e+01	-2.942095e+01	4.224443e+00	-1.407336e-01	-5.766989e-02	6.876490e-03	7.982587e-01	2.059313e-02	
3.500000e+01	1.587015e+00	1.594678e+00	1.632567e+00	1.692545e+00	1.758050e+00	4.442881e+00	-2.226692e+02	-2.226692e+02	-2.226692e+02	-2.226692e+02	1.160033e-01	2.798436e-01	3.520192e-01	3.798340e-01	8.112715e-01	1.002937e+00	1.002937e+00	1.002937e+00	1.002937e+00	9.688382e-03	1.208506e-02	1.184687e-02	1.059433e-02	3.504804e-01	3.227766e-01	3.227766e-01	3.227766e-01	3.227766e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.582678e-02	1.964433e-04	-2.226692e+02	1.002937e+00	3.227766e-01	-8.907589e+01	4.545933e+01	-7.798228e-01	-1.438222e-01	5.890416e-02	2.409953e-03	7.984695e-01	4.490679e-03	
3.600000e+01	1.562544e+00	1.506648e+00	1.655842e+00	3.022028e+00	-7.099530e+01	-7.099530e+01	-7.099530e+01	-7.099530e+01	-7.099530e+01	-7.099530e+01	7.379052e-02	2.961570e-01	6.943938e-01	1.012252e+00	1.012252e+00	1.012252e+00	1.012252e+00	1.012252e+00	1.012252e+00	9.991753e-03	8.594409e-03	1.376813e-01	2.051327e-01	2.051327e-01	2.051327e-01	2.051327e-01	2.051327e-01	2.051327e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.986253e-01	1.437740e-03	-7.099530e+01	1.012252e+00	2.051327e-01	-4.488416e+01	-8.870773e+01	-1.085850e+01	-7.081029e-02	-1.711644e-01	-2.225271e-02	7.984145e-01	1.120184e-02	
3.700000e+01	1.591482e+00	1.555721e+00	1.628620e+00	3.471658e+00	-6.022299e+01	-6.022299e+01	-6.022299e+01	-6.022299e+01	-6.022299e+01	-6.022299e+01	3.777971e-02	2.074097e-01	6.853138e-01	1.022077e+00	1.022077e+00	1.022077e+00	1.022077e+00	1.022077e+00	1.022077e+00	1.006852e-02	9.751181e-03	2.038292e-01	2.570467e-01	2.570467e-01	2.570467e-01	2.570467e-01	2.570467e-01	2.570467e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.864182e-01	8.889524e-03	-6.022299e+01	1.022077e+00	2.570467e-01	4.572925e+01	-8.799219e+01	1.293801e+01	1.015474e-01	-1.629309e-01	2.105239e-02	7.979944e-01	3.050245e-02	
3.800000e+01	1.582287e+00	1.613864e+00	1.574301e+00	1.601738e+00	1.589639e+00	1.630686e+00	-1.027768e+01	-1.027768e+01	-1.027768e+01	-1.027768e+01	1.939422e-01	4.736875e-01	8.717977e-02	1.146431e-01	3.939781e-01	1.074400e+00	1.074400e+00	1.074400e+00	1.074400e+00	9.997125e-03	9.929912e-03	1.017988e-02	1.437635e-02	1.369577e-02	7.978038e-03	7.978038e-03	7.978038e-03	7.978038e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.590659e-01	8.351437e-04	-1.027768e+01	1.074400e+00	7.978038e-03	-4.054066e+01	9.143499e+01	5.001257e-01	-1.499624e-01	3.051552e-01	1.631508e-03	7.971292e-01	5.086107e-02	
3.900000e+01	1.552104e+00	1.642380e+00	1.596889e+00	1.191630e+00	6.565253e-01	1.147865e+00	-2.264409e+02	-2.264409e+02	-2.264409e+02	-2.264409e+02	1.238584e-01	3.165110e-01	2.949982e-01	7.973120e-01	5.107008e-01	1.005469e+00	1.005469e+00	1.005469e+00	1.005469e+00	9.657716e-03	1.154417e-02	2.896304e-01	1.336129e-01	1.146439e+00	1.033064e+00	1.033064e+00	1.033064e+00	1.033064e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.453735e-03	3.603521e-03	-2.264409e+02	1.005469e+00	1.033064e+00	7.700462e+01	-6.215859e+01	-1.437907e+01	1.232695e-01	-9.130605e-02	-3.566289e-02	7.981405e-01	2.550546e-02	
4.000000e+01	1.572616e+00	1.628390e+00	1.626625e+00	1.604485e+00	1.555137e+01	3.489113e+01	-4.759689e+01	-4.759689e+01	-4.759689e+01	-4.759689e+01	3.062094e-02	8.180924e-02	4.388241e-02	9.510036e-01	9.802106e-01	1.012613e+00	1.012613e+00	1.012613e+00	1.012613e+00	9.778851e-03	9.710066e-03	9.191271e-03	1.548385e-01	2.171818e-01	2.288741e-01	2.288741e-01	2.288741e-01	2.288741e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.425871e-01	4.211554e-03	-4.759689e+01	1.012613e+00	2.288741e-01	-9.455455e+01	-2.744323e+01	1.751802e+01	-1.876577e-01	-6.811929e-02	3.697221e-02	7.982159e-01	2.249396e-02	
4.100000e+01	1.563225e+00	1.513924e+00	1.562749e+00	1.521947e+00	1.518002e+00	-7.852777e+01	-7.852777e+01	-7.852777e+01	-7.852777e+01	-7.852777e+01	2.814669e-01	3.283994e-01	2.355436e-01	1.691347e-01	1.013265e+00	1.013265e+00	1.013265e+00	1.013265e+00	1.013265e+00	1.066502e-02	1.073875e-02	1.060573e-02	1.108900e-02	1.410221e-02	1.410221e-02	1.410221e-02	1.410221e-02	1.410221e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.341744e-01	6.325399e-02	-7.852777e+01	1.013265e+00	1.410221e-02	-9.908251e+01	1.347587e+01	1.121214e+00	-1.791348e-01	1.096641e-02	1.896329e-03	-8.133732e-01	7.711875e-01	
9.000000e+00	1.589722e+00	1.600792e+00	1.611325e+00	1.622817e+00	1.584546e+00	1.585929e+00	1.603872e+00	1.581947e+00	1.616226e+00	1.585806e+00	2.460017e-01	3.447668e-01	4.488795e-01	8.039691e-02	1.274135e-01	4.305080e-01	8.024146e-02	4.555943e-01	3.656105e-01	1.047231e-02	1.149456e-02	1.227882e-02	1.093067e-02	1.031630e-02	1.178252e-02	9.939167e-03	1.127977e-02	1.077640e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.601353e-01	5.165068e-01	1.620182e+00	4.262694e-01	1.244095e-02	5.521914e-01	-7.809352e-01	-5.172709e-03	1.072066e+00	5.630038e-01	-1.432420e-02	7.984800e-01	5.976609e-07	
1.000000e+01	1.570817e+00	1.620877e+00	1.610665e+00	2.707254e+00	8.493026e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052798e-01	2.928514e-01	5.172998e-01	3.355752e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049861e-02	9.426664e-03	2.755155e-01	2.154909e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.359667e-04	4.812352e-03	8.003908e-01	9.746863e-01	2.506556e+00	-2.242694e-01	5.428149e-01	-3.479273e-02	7.985925e-01	-1.226194e+00	-1.162574e-01	7.983911e-01	1.305275e-02	
4.200000e+01	1.579288e+00	1.612020e+00	1.603581e+00	1.937373e+00	1.192863e+01	8.405846e+02	1.176924e+03	1.176924e+03	1.176924e+03	1.176924e+03	8.270967e-02	1.306329e-01	4.916144e-01	9.288679e-01	9.995463e-01	9.994378e-01	9.994378e-01	9.994378e-01	9.994378e-01	9.872873e-03	9.803446e-03	9.225802e-03	2.270371e-01	2.961456e+00	7.500636e-02	7.500636e-02	7.500636e-02	7.500636e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.822510e-01	7.176015e-03	1.176924e+03	9.994378e-01	7.500636e-02	-7.787549e+01	-6.316584e+01	6.604087e+00	-9.921639e-02	-9.756944e-02	9.443428e-03	7.981253e-01	2.606928e-02	
1.100000e+01	1.559392e+00	1.592359e+00	4.018925e+00	3.239623e+00	3.320782e+00	1.584081e+02	-4.133729e+01	-4.133729e+01	-4.133729e+01	-4.133729e+01	1.857588e-01	6.849919e-01	5.713883e-01	5.334175e-01	9.961645e-01	1.018745e+00	1.018745e+00	1.018745e+00	1.018745e+00	9.810801e-03	1.412852e-02	9.616007e-03	8.823531e-03	1.196496e-02	1.095558e-02	1.095558e-02	1.095558e-02	1.095558e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.013672e+00	1.211306e-01	-4.133729e+01	1.018745e+00	1.095558e-02	-9.682211e+01	-2.504197e+01	6.452492e-01	-1.998032e-01	-6.691595e-02	1.463213e-03	7.984209e-01	1.064526e-02	
4.300000e+01	1.593322e+00	1.650540e+00	1.526096e+00	1.624309e+00	1.599690e+00	3.189679e+00	-5.010476e+02	-5.010476e+02	-5.010476e+02	-5.010476e+02	7.490750e-02	2.025898e-01	1.069365e-01	3.416649e-01	4.788596e-01	1.001508e+00	1.001508e+00	1.001508e+00	1.001508e+00	9.465917e-03	1.158545e-02	1.200577e-02	1.097192e-02	1.007816e-02	1.019662e-02	1.019662e-02	1.019662e-02	1.019662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.865556e-01	1.911410e-03	-5.010476e+02	1.001508e+00	1.019662e-02	-9.999838e+01	3.593616e-01	9.635776e-01	-1.476317e-01	-1.408208e-02	1.463739e-03	7.981462e-01	2.529018e-02	
1.200000e+01	1.591992e+00	1.528592e+00	1.518227e+00	1.502197e+00	2.856534e+00	9.718236e+00	-5.556920e+01	-5.556920e+01	-5.556920e+01	-5.556920e+01	1.715745e-01	3.059821e-01	2.731689e-01	5.576369e-01	8.757733e-01	1.022606e+00	1.022606e+00	1.022606e+00	1.022606e+00	1.114762e-02	1.004442e-02	1.004045e-02	8.016883e-03	8.776757e-03	8.512416e-03	8.512416e-03	8.512416e-03	8.512416e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.459595e-01	1.567624e-01	-5.556920e+01	1.022606e+00	8.512416e-03	1.446196e+01	9.896430e+01	-8.412214e-01	1.245946e-02	1.920119e-01	-1.611416e-03	7.965146e-01	6.134077e-02	
4.400000e+01	1.596034e+00	1.674680e+00	1.545120e+00	1.684653e+00	1.501692e+00	1.708845e+00	-3.902556e+01	-3.902556e+01	-3.902556e+01	-3.902556e+01	1.599966e-01	2.791772e-01	3.457420e-01	8.653740e-02	2.261477e-01	1.018081e+00	1.018081e+00	1.018081e+00	1.018081e+00	9.702547e-03	7.903051e-03	9.242078e-03	1.260807e-02	1.172151e-02	1.354663e-02	1.354663e-02	1.354663e-02	1.354663e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.751786e-01	1.892350e-01	-3.902556e+01	1.018081e+00	1.354663e-02	-9.938780e+01	1.116852e+01	4.874701e-02	-2.128927e-01	9.627884e-03	-5.752350e-05	7.961450e-01	6.685401e-02	
4.500000e+01	1.572073e+00	1.564534e+00	1.538580e+00	-2.748723e+02	-2.748723e+02	-2.748723e+02	-2.748723e+02	-2.748723e+02	-2.748723e+02	-2.748723e+02	1.437216e-01	3.144717e-01	1.004501e+00	1.004501e+00	1.004501e+00	1.004501e+00	1.004501e+00	1.004501e+00	1.004501e+00	9.606168e-03	1.079730e-02	1.479243e-01	1.479243e-01	1.479243e-01	1.479243e-01	1.479243e-01	1.479243e-01	1.479243e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.107558e-01	2.440429e-03	-2.748723e+02	1.004501e+00	1.479243e-01	3.173932e+01	9.480865e+01	-2.070458e+00	3.361911e-02	1.474280e-01	-5.459255e-03	7.975496e-01	-4.221547e-02	
4.600000e+01	1.552238e+00	1.661707e+00	1.671469e+00	4.522713e+00	9.925928e+00	9.452325e+01	-2.443406e+01	-2.443406e+01	-2.443406e+01	-2.443406e+01	2.073348e-01	4.525083e-01	7.915495e-01	8.844972e-01	9.907477e-01	1.030386e+00	1.030386e+00	1.030386e+00	1.030386e+00	9.849056e-03	1.167059e-02	1.156893e-02	2.819969e-02	2.754214e-02	1.134515e-01	1.134515e-01	1.134515e-01	1.134515e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.514111e-01	1.915358e-03	-2.443406e+01	1.030386e+00	1.134515e-01	-7.249710e+01	6.857514e+01	-6.703691e+00	-1.868320e-01	1.577223e-01	-1.538881e-02	7.968758e-01	5.542364e-02	
4.700000e+01	1.593332e+00	1.537427e+00	1.640283e+00	3.668011e+00	-3.484787e+02	-3.484787e+02	-3.484787e+02	-3.484787e+02	-3.484787e+02	-3.484787e+02	1.848418e-01	3.195643e-01	6.792403e-01	1.004489e+00	1.004489e+00	1.004489e+00	1.004489e+00	1.004489e+00	1.004489e+00	1.080446e-02	9.783683e-03	5.792602e-02	8.948380e-02	8.948380e-02	8.948380e-02	8.948380e-02	8.948380e-02	8.948380e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.588357e-01	4.280656e-03	-3.484787e+02	1.004489e+00	8.948380e-02	7.456832e+01	6.659282e+01	2.895655e+00	1.002482e-01	1.106886e-01	5.838984e-03	7.961750e-01	6.642338e-02	
4.800000e+01	1.599102e+00	1.509948e+00	1.539074e+00	1.588173e+00	-3.244207e+02	-3.244207e+02	-3.244207e+02	-3.244207e+02	-3.244207e+02	-3.244207e+02	9.417218e-02	1.993833e-01	3.801147e-02	1.001845e+00	1.001845e+00	1.001845e+00	1.001845e+00	1.001845e+00	1.001845e+00	1.151614e-02	1.060247e-02	1.160535e-02	7.971265e-02	7.971265e-02	7.971265e-02	7.971265e-02	7.971265e-02	7.971265e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.273646e-01	3.729650e-03	-3.244207e+02	1.001845e+00	7.971265e-02	-9.356163e+01	3.482018e+01	5.892658e+00	-1.453904e-01	4.016609e-02	8.334861e-03	7.978496e-01	3.475162e-02	
4.900000e+01	1.567637e+00	1.604426e+00	1.607433e+00	1.551817e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.655868e-02	3.835432e-03	2.461423e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.875927e-03	9.847424e-03	1.004796e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.390678e-04	2.369282e-04	-7.084667e-04	4.305414e+00	2.377341e+00	-9.277757e-04	2.154556e-03	-2.684998e-04	3.500585e+01	-2.427573e+00	3.206480e+01	7.970082e-01	5.308940e-02	
5.000000e+01	1.564191e+00	1.641456e+00	1.397464e+00	3.026329e+00	-6.385071e+02	-6.385071e+02	-6.385071e+02	-6.385071e+02	-6.385071e+02	-6.385071e+02	1.935417e-01	3.105947e-01	5.395406e-01	1.002382e+00	1.002382e+00	1.002382e+00	1.002382e+00	1.002382e+00	1.002382e+00	1.027423e-02	6.874223e-03	6.400671e-03	4.690713e-03	4.690713e-03	4.690713e-03	4.690713e-03	4.690713e-03	4.690713e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.966510e-01	4.737693e-04	-6.385071e+02	1.002382e+00	4.690713e-03	5.619544e+01	8.272171e+01	2.974494e-01	6.756415e-02	1.279686e-01	3.700472e-04	7.970985e-01	5.143577e-02	
5.100000e+01	1.564753e+00	1.609979e+00	1.627913e+00	1.558001e+00	-4.576219e+01	-4.576219e+01	-4.576219e+01	-4.576219e+01	-4.576219e+01	-4.576219e+01	3.002246e-02	8.497640e-02	5.070865e-01	1.021658e+00	1.021658e+00	1.021658e+00	1.021658e+00	1.021658e+00	1.021658e+00	9.879109e-03	9.863050e-03	1.239015e-02	3.114749e-02	3.114749e-02	3.114749e-02	3.114749e-02	3.114749e-02	3.114749e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.583422e-01	1.631506e-03	-4.576219e+01	1.021658e+00	3.114749e-02	1.721002e+01	9.846888e+01	-3.094352e+00	2.128568e-02	2.008610e-01	-6.258356e-03	7.970832e-01	5.171868e-02	
5.200000e+01	1.579128e+00	1.643382e+00	1.636367e+00	1.547989e+00	-1.883009e+01	-1.883009e+01	-1.883009e+01	-1.883009e+01	-1.883009e+01	-1.883009e+01	1.309989e-01	2.813743e-01	4.462887e-01	1.065715e+00	1.065715e+00	1.065715e+00	1.065715e+00	1.065715e+00	1.065715e+00	9.911283e-03	1.219616e-02	1.208805e-02	7.048982e-02	7.048982e-02	7.048982e-02	7.048982e-02	7.048982e-02	7.048982e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.040742e-01	4.723092e-04	-1.883009e+01	1.065715e+00	7.048982e-02	2.471477e+01	-9.689697e+01	-1.859203e-01	8.223924e-02	-2.596708e-01	6.232554e-04	7.964437e-01	6.243593e-02	
5.300000e+01	1.570129e+00	1.534226e+00	1.541372e+00	2.100609e+00	-3.771426e+01	-3.771426e+01	-3.771426e+01	-3.771426e+01	-3.771426e+01	-3.771426e+01	6.766790e-02	2.678386e-01	3.538773e-01	1.026090e+00	1.026090e+00	1.026090e+00	1.026090e+00	1.026090e+00	1.026090e+00	1.020880e-02	9.078889e-03	7.542815e-03	7.730467e-03	7.730467e-03	7.730467e-03	7.730467e-03	7.730467e-03	7.730467e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.883192e-01	1.758415e-01	-3.771426e+01	1.026090e+00	7.730467e-03	-3.024899e+01	9.532184e+01	-3.335738e-01	-7.843481e-02	1.983399e-01	-6.187829e-04	7.983480e-01	1.590309e-02	
1.300000e+01	1.583137e+00	1.621351e+00	1.507293e+00	1.555191e+00	3.707210e+00	1.245935e+01	7.699475e+03	7.699475e+03	7.699475e+03	7.699475e+03	1.084781e-01	1.655620e-01	2.918333e-01	7.690325e-01	9.272514e-01	9.998990e-01	9.998990e-01	9.998990e-01	9.998990e-01	1.006348e-02	1.186517e-02	1.156731e-02	1.850202e-01	2.004057e-01	2.088748e-01	2.088748e-01	2.088748e-01	2.088748e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.124298e-01	2.233892e-03	7.699475e+03	9.998990e-01	2.088748e-01	-6.719510e+01	-9.900718e+01	-1.023183e+01	8.025757e-02	9.762512e-02	8.944695e-03	7.973141e-01	4.725407e-02	
1.400000e+01	1.596917e+00	1.565333e+00	1.578299e+00	1.558613e+00	-6.638573e+02	-6.638573e+02	-6.638573e+02	-6.638573e+02	-6.638573e+02	-6.638573e+02	9.330658e-02	4.264135e-01	4.591585e-01	1.001310e+00	1.001310e+00	1.001310e+00	1.001310e+00	1.001310e+00	1.001310e+00	9.776147e-03	1.073531e-02	9.020320e-03	3.153765e-01	3.153765e-01	3.153765e-01	3.153765e-01	3.153765e-01	3.153765e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.692061e-01	3.690895e-03	-6.638573e+02	1.001310e+00	3.153765e-01	-3.660333e+01	-8.776243e+01	3.097438e+01	-4.114270e-02	-1.355099e-01	4.497195e-02	7.971157e-01	5.111507e-02	
5.400000e+01	1.592946e+00	1.589386e+00	1.613667e+00	1.090157e+00	1.053922e+01	-3.870687e+01	-3.870687e+01	-3.870687e+01	-3.870687e+01	-3.870687e+01	4.682717e-02	3.519153e-01	3.942885e-01	9.110770e-01	1.022223e+00	1.022223e+00	1.022223e+00	1.022223e+00	1.022223e+00	1.016669e-02	1.058551e-02	2.641697e-01	2.562249e-01	1.011873e-01	1.011873e-01	1.011873e-01	1.011873e-01	1.011873e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.741111e-01	1.707362e-02	-3.870687e+01	1.022223e+00	1.011873e-01	-8.667840e+01	-4.960498e+01	-5.301867e+00	-1.770238e-01	-1.165031e-01	-1.018431e-02	-6.693597e-01	8.628594e-01	
1.500000e+01	1.585474e+00	1.589474e+00	1.579797e+00	1.561579e+00	1.570962e+00	1.587414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.991176e-02	3.983978e-01	3.775168e-01	5.171379e-02	2.685122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.025402e-02	1.106289e-02	1.410246e-02	1.196875e-02	1.504539e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.675943e-01	1.127449e-04	-5.954828e-02	9.695222e+00	2.163025e+00	-1.172724e+00	-2.168881e-01	8.995561e-05	-3.950126e+00	3.870156e-01	-1.637390e+00	7.970813e-01	5.175459e-02	
5.500000e+01	1.552539e+00	1.643096e+00	1.558711e+00	1.867230e+00	1.604157e+00	-5.007375e+01	-5.007375e+01	-5.007375e+01	-5.007375e+01	-5.007375e+01	3.587363e-01	3.351912e-01	2.298194e-01	2.953622e-01	1.017135e+00	1.017135e+00	1.017135e+00	1.017135e+00	1.017135e+00	1.074050e-02	1.074652e-02	9.069696e-03	1.026730e-02	3.679947e-02	3.679947e-02	3.679947e-02	3.679947e-02	3.679947e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.725081e-01	2.082877e-02	-5.007375e+01	1.017135e+00	3.679947e-02	-9.560044e+01	-2.933395e+01	6.987106e-01	-1.847880e-01	-7.095718e-02	1.867266e-03	-2.303488e-01	9.774707e-01	
