5.000000e+00	8.817856e-01	1.397065e+00	5.449014e-01	5.161667e-01	-2.088099e+01	-2.088099e+01	-2.088099e+01	-2.088099e+01	-2.088099e+01	-2.088099e+01	3.575302e-01	4.174188e-01	9.002851e-01	1.044564e+00	1.044564e+00	1.044564e+00	1.044564e+00	1.044564e+00	1.044564e+00	9.448459e-03	2.295744e-01	5.105735e-01	1.697692e-01	1.697692e-01	1.697692e-01	1.697692e-01	1.697692e-01	1.697692e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.795117e-02	1.540948e-02	-2.088099e+01	1.044564e+00	1.697692e-01	-2.245460e+01	9.744447e+01	2.366983e+00	-7.145039e-02	2.479093e-01	3.846363e-03	7.965970e-01	6.004293e-02	
6.000000e+00	8.508150e-01	1.074943e+00	5.449014e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.106837e-01	4.174188e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726895e-01	2.295744e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.021515e-01	3.923178e-05	9.730319e-01	3.772126e-01	6.424892e-02	-9.976138e-01	-8.964037e-01	-1.579994e-02	4.557681e-01	-5.067277e-01	-4.297504e-02	7.964807e-01	6.186638e-02	
2.000000e+00	8.674153e-01	1.980306e+00	1.018709e+00	2.030117e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	-6.852724e+00	5.305875e-01	1.655914e-01	4.059572e-01	1.121090e+00	1.121090e+00	1.121090e+00	1.121090e+00	1.121090e+00	1.121090e+00	1.521101e-01	1.144366e-01	6.878912e-02	8.789968e-02	8.789968e-02	8.789968e-02	8.789968e-02	8.789968e-02	8.789968e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.539781e-01	2.057750e-03	-6.852724e+00	1.121090e+00	8.789968e-02	-2.709653e+01	9.622511e+01	-3.079217e+00	-1.228573e-01	3.854512e-01	-1.143297e-02	7.982241e-01	2.214136e-02	
3.000000e+00	8.793741e-01	1.556051e+00	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	5.116871e-01	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	5.579758e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.258030e-01	3.613433e-02	-2.117824e+01	1.031916e+00	5.527033e-03	-8.687841e+01	-4.955739e+01	3.336128e-01	-2.187962e-01	-1.406935e-01	8.114671e-04	7.963694e-01	6.356386e-02	
4.000000e+00	8.635668e-01	2.318507e+00	1.292561e+00	5.924558e+00	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	5.071143e-01	4.410587e-01	8.273899e-01	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	9.409097e-03	1.434609e-01	1.528749e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.431685e-02	1.139163e-03	-2.324191e+01	1.029005e+00	4.772640e-02	-7.706705e+01	-6.366872e+01	2.792098e+00	-1.855660e-01	-1.708277e-01	7.447029e-03	7.981590e-01	2.479830e-02	
5.000000e+00	8.661355e-01	2.562097e+00	2.141833e+00	9.982569e-01	2.079901e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	5.612374e-01	4.893036e-01	2.115727e-01	9.482870e-01	1.007209e+00	1.007209e+00	1.007209e+00	1.007209e+00	1.007209e+00	1.510914e-01	1.069354e-01	2.213138e-01	6.387023e-02	3.855304e-01	3.855304e-01	3.855304e-01	3.855304e-01	3.855304e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.316437e-01	4.367516e-03	-8.824178e+01	1.007209e+00	3.855304e-01	-9.862780e+01	-4.465507e+00	-1.592522e+01	-1.740499e-01	-2.081449e-02	-2.425810e-02	7.967622e-01	5.734964e-02	
6.000000e+00	8.798313e-01	5.471153e+00	5.711160e+00	1.495836e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	8.466845e-01	8.494118e-01	6.645237e-01	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	7.927891e-03	8.045787e-03	1.475242e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.979338e-02	6.767022e-03	-4.947098e+00	1.289329e+00	3.369708e-01	9.946738e+01	4.068762e+00	1.000144e+01	4.676619e-01	3.396056e-02	4.133622e-02	7.984057e-01	1.192871e-02	
7.000000e+00	8.698735e-01	5.471153e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.466845e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.927891e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.133702e-01	1.594192e-04	-6.032285e-02	1.143341e+01	2.203675e+00	-3.068582e-01	-9.722229e-01	6.742655e-05	-5.545182e-01	3.645322e+00	-2.211815e+00	7.962577e-01	6.522179e-02	
8.000000e+00	8.551484e-01	3.830910e+00	8.281609e-01	2.085435e+00	3.492986e+00	3.750360e+01	-5.969505e+02	-5.969505e+02	-5.969505e+02	-5.969505e+02	7.956360e-01	4.305020e-01	5.731565e-01	6.745837e-01	9.627860e-01	1.002485e+00	1.002485e+00	1.002485e+00	1.002485e+00	7.466628e-02	1.148374e-01	3.392567e-01	2.795893e-01	3.263973e-01	3.149042e-01	3.149042e-01	3.149042e-01	3.149042e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.125108e-01	1.210463e-03	-5.969505e+02	1.002485e+00	3.149042e-01	3.927479e+01	-9.002363e+01	-1.886729e+01	7.302706e-02	-1.278784e-01	-2.332528e-02	7.981237e-01	2.612929e-02	
5.000000e+00	8.504998e-01	3.118048e+00	9.640945e-01	8.596849e+00	7.166588e+01	1.032982e+03	-2.196841e+02	-2.196841e+02	-2.196841e+02	-2.196841e+02	7.163364e-01	2.730287e-01	8.725061e-01	9.890360e-01	9.996347e-01	1.002819e+00	1.002819e+00	1.002819e+00	1.002819e+00	6.868126e-02	1.279828e-01	8.472708e-02	3.977787e-02	3.051872e+00	4.205951e-02	4.205951e-02	4.205951e-02	4.205951e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.830041e-01	2.854952e-03	-2.196841e+02	1.002819e+00	4.205951e-02	-8.553064e+01	-5.167965e+01	3.997808e+00	-1.276637e-01	-9.252648e-02	6.386612e-03	7.974127e-01	4.521324e-02	
9.000000e+00	8.927288e-01	1.167777e+00	3.110031e+00	1.886806e+00	-8.131354e+01	-8.131354e+01	-8.131354e+01	-8.131354e+01	-8.131354e+01	-8.131354e+01	3.863910e-01	7.393149e-01	6.005126e-01	1.012359e+00	1.012359e+00	1.012359e+00	1.012359e+00	1.012359e+00	1.012359e+00	1.981773e-01	1.803192e-01	1.907180e-01	3.352480e-01	3.352480e-01	3.352480e-01	3.352480e-01	3.352480e-01	3.352480e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.492649e-01	3.035586e-04	-8.131354e+01	1.012359e+00	3.352480e-01	1.417136e+01	9.889478e+01	-4.608287e+00	1.219537e-02	1.767700e-01	-3.619070e-03	7.976743e-01	3.928691e-02	
2.000000e+00	8.607141e-01	9.654228e-01	8.295903e+00	3.773351e+00	2.008635e+02	1.907857e+02	-5.018498e+02	-5.018498e+02	-5.018498e+02	-5.018498e+02	4.350745e-01	8.548668e-01	6.872549e-01	9.962784e-01	9.849450e-01	1.003176e+00	1.003176e+00	1.003176e+00	1.003176e+00	2.938115e-01	3.520806e-02	1.007294e-01	1.609010e-01	8.985545e-02	1.194791e-01	1.194791e-01	1.194791e-01	1.194791e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.546226e-01	4.664523e-03	-5.018498e+02	1.003176e+00	1.194791e-01	9.212145e+01	-3.850683e+01	-5.642860e+00	1.425518e-01	-4.261440e-02	-6.424378e-03	7.970574e-01	5.219423e-02	
7.000000e+00	8.578340e-01	1.121551e+00	3.088791e+00	1.262011e+00	2.134594e+01	2.590927e+00	1.527477e+03	1.527477e+03	1.527477e+03	1.527477e+03	6.997581e-02	6.022188e-01	1.757166e-01	9.486247e-01	4.728932e-01	9.993971e-01	9.993971e-01	9.993971e-01	9.993971e-01	2.194931e-01	2.348030e-02	2.530456e-01	2.566586e-01	2.867636e-01	2.717131e-01	2.717131e-01	2.717131e-01	2.717131e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.287357e-01	6.102924e-03	1.527477e+03	9.993971e-01	2.717131e-01	-6.226970e+01	-7.861417e+01	-4.520389e+00	-7.522889e-02	-1.183659e-01	-9.787731e-03	7.980308e-01	2.933536e-02	
6.000000e+00	8.587221e-01	1.497389e+00	7.939550e-01	5.558382e-01	5.353192e+00	-3.865756e+00	-3.865756e+00	-3.865756e+00	-3.865756e+00	-3.865756e+00	2.359069e-01	3.576656e-01	6.408308e-01	8.768064e-01	1.115909e+00	1.115909e+00	1.115909e+00	1.115909e+00	1.115909e+00	1.718679e-02	2.185318e-01	5.028892e-01	5.839341e-01	3.938831e-01	3.938831e-01	3.938831e-01	3.938831e-01	3.938831e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.314501e-02	2.719344e-04	-3.865756e+00	1.115909e+00	3.938831e-01	-5.210767e+01	7.624878e+01	3.835680e+01	-2.847602e-01	3.960614e-01	2.021359e-01	7.931385e-02	-9.389694e-01	
3.000000e+00	8.597183e-01	1.143617e+00	7.630101e-01	1.183582e+00	1.065177e+02	1.978184e+02	-2.790567e+01	-2.790567e+01	-2.790567e+01	-2.790567e+01	3.419910e-01	5.455688e-01	2.991938e-01	9.919802e-01	9.968630e-01	1.028193e+00	1.028193e+00	1.028193e+00	1.028193e+00	1.155070e-01	3.242442e-01	2.726688e-01	1.221946e-01	1.216120e-01	1.121424e-01	1.121424e-01	1.121424e-01	1.121424e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.722333e-01	4.050533e-03	-2.790567e+01	1.028193e+00	1.121424e-01	-5.675206e+01	-8.219237e+01	-5.155602e+00	-1.234266e-01	-2.032359e-01	-1.089807e-02	7.983692e-01	1.456876e-02	
7.000000e+00	8.566970e-01	8.653902e-01	1.814317e+00	2.045496e+00	1.278425e+01	-7.249414e+00	-7.249414e+00	-7.249414e+00	-7.249414e+00	-7.249414e+00	4.761031e-01	4.061707e-01	4.885232e-01	9.335609e-01	1.124790e+00	1.124790e+00	1.124790e+00	1.124790e+00	1.124790e+00	4.739790e-02	8.096721e-02	1.011615e-01	1.348527e-01	1.272626e-01	1.272626e-01	1.272626e-01	1.272626e-01	1.272626e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.476029e-01	4.061366e-03	-7.249414e+00	1.124790e+00	1.272626e-01	-6.219312e+01	7.753622e+01	-1.135611e+01	-2.580251e-01	3.004179e-01	-4.425345e-02	-1.144727e+00	-3.144169e-01	
4.000000e+00	8.785348e-01	8.037437e-01	-5.651232e+00	-5.651232e+00	-5.651232e+00	-5.651232e+00	-5.651232e+00	-5.651232e+00	-5.651232e+00	-5.651232e+00	4.365607e-01	1.155755e+00	1.155755e+00	1.155755e+00	1.155755e+00	1.155755e+00	1.155755e+00	1.155755e+00	1.155755e+00	2.855273e-01	3.459172e-01	3.459172e-01	3.459172e-01	3.459172e-01	3.459172e-01	3.459172e-01	3.459172e-01	3.459172e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.762185e-02	1.097939e-03	-5.651232e+00	1.155755e+00	3.459172e-01	-4.472693e+00	9.988797e+01	1.564573e+00	-3.263161e-02	4.398310e-01	2.272372e-03	7.971766e-01	4.996046e-02	
8.000000e+00	8.999462e-01	3.475359e+00	1.397827e+01	1.779863e+00	-7.465562e+01	-7.465562e+01	-7.465562e+01	-7.465562e+01	-7.465562e+01	-7.465562e+01	7.221811e-01	9.253019e-01	3.424550e-01	1.006715e+00	1.006715e+00	1.006715e+00	1.006715e+00	1.006715e+00	1.006715e+00	1.804630e-02	1.664004e-02	2.186528e-01	4.607359e-01	4.607359e-01	4.607359e-01	4.607359e-01	4.607359e-01	4.607359e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.102830e-01	4.403456e-03	-7.465562e+01	1.006715e+00	4.607359e-01	-9.630103e+01	1.783002e+01	2.026505e+01	-1.762571e-01	2.101465e-02	4.090191e-02	7.970347e-01	5.260875e-02	
8.000000e+00	8.603439e-01	9.389293e-01	1.071391e+00	2.293707e+00	-5.983227e+01	-5.983227e+01	-5.983227e+01	-5.983227e+01	-5.983227e+01	-5.983227e+01	2.132004e-01	2.118967e-01	6.263893e-01	1.015048e+00	1.015048e+00	1.015048e+00	1.015048e+00	1.015048e+00	1.015048e+00	1.523173e-01	1.786157e-01	1.579119e-01	1.788172e-01	1.788172e-01	1.788172e-01	1.788172e-01	1.788172e-01	1.788172e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.322159e-01	2.513089e-03	-5.983227e+01	1.015048e+00	1.788172e-01	-1.759218e+01	9.704737e+01	1.651494e+01	-4.675808e-02	1.804413e-01	3.242365e-02	7.984595e-01	6.267342e-03	
5.000000e+00	8.841242e-01	1.246068e+00	7.887291e-01	4.281533e+00	1.145287e+00	-1.725010e+02	-1.725010e+02	-1.725010e+02	-1.725010e+02	-1.725010e+02	3.434379e-01	8.021826e-01	7.600174e-01	2.066652e-01	1.003316e+00	1.003316e+00	1.003316e+00	1.003316e+00	1.003316e+00	7.556296e-02	2.676940e-01	1.764557e-01	5.828049e-01	3.309392e-01	3.309392e-01	3.309392e-01	3.309392e-01	3.309392e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.334146e-02	8.456446e-03	-1.725010e+02	1.003316e+00	3.309392e-01	-9.524146e+01	-1.907367e+01	2.380003e+01	-1.515132e-01	-4.311758e-02	3.573697e-02	7.744416e-01	-2.133338e-01	
6.000000e+00	8.616777e-01	5.290666e+00	4.209950e+01	4.281533e+00	-9.217288e+00	-9.217288e+00	-9.217288e+00	-9.217288e+00	-9.217288e+00	-9.217288e+00	8.447115e-01	9.780298e-01	7.600174e-01	1.071690e+00	1.071690e+00	1.071690e+00	1.071690e+00	1.071690e+00	1.071690e+00	7.028469e-03	7.197604e-03	1.764557e-01	7.792917e-03	7.792917e-03	7.792917e-03	7.792917e-03	7.792917e-03	7.792917e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.076854e-01	4.224409e-02	-9.217288e+00	1.071690e+00	7.792917e-03	-8.022601e+01	5.972613e+01	-6.350710e-01	-2.940545e-01	2.020331e-01	-2.219845e-03	7.984635e-01	5.621672e-03	
1.000000e+01	8.577874e-01	1.270663e+00	1.625978e+00	1.620874e+00	9.484498e-01	1.741533e+01	-9.557962e+01	-9.557962e+01	-9.557962e+01	-9.557962e+01	1.118907e-01	3.510462e-01	4.316962e-01	2.928462e-01	9.347614e-01	1.013071e+00	1.013071e+00	1.013071e+00	1.013071e+00	2.545891e-01	1.847675e-01	1.903224e-01	1.301740e-01	2.255178e-01	2.854998e-01	2.854998e-01	2.854998e-01	2.854998e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.232896e-02	4.765452e-04	-9.557962e+01	1.013071e+00	2.854998e-01	2.658070e+01	-9.266188e+01	2.663982e+01	6.157059e-02	-1.592362e-01	4.480263e-02	7.964915e-01	6.170017e-02	
1.100000e+01	8.634098e-01	7.659656e+00	1.058692e+01	1.126796e+01	-1.627820e+02	-1.627820e+02	-1.627820e+02	-1.627820e+02	-1.627820e+02	-1.627820e+02	8.863855e-01	9.124594e-01	9.216890e-01	1.004339e+00	1.004339e+00	1.004339e+00	1.004339e+00	1.004339e+00	1.004339e+00	3.554820e-02	3.430563e-02	3.493732e-02	3.944256e-02	3.944256e-02	3.944256e-02	3.944256e-02	3.944256e-02	3.944256e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.284726e-01	1.724738e-02	-1.627820e+02	1.004339e+00	3.944256e-02	-7.023953e+01	7.117448e+01	8.936056e-01	-1.214876e-01	1.039960e-01	9.830155e-04	7.971729e-01	5.003308e-02	
