1.750000e+02	1.526098e+00	1.539930e+00	1.915810e+00	3.867214e+00	-6.523736e+02	-6.523736e+02	-6.523736e+02	-6.523736e+02	-6.523736e+02	-6.523736e+02	1.570475e-01	4.934022e-01	6.727653e-01	1.002410e+00	1.002410e+00	1.002410e+00	1.002410e+00	1.002410e+00	1.002410e+00	9.806339e-03	9.195550e-03	9.202712e-03	6.294513e-03	6.294513e-03	6.294513e-03	6.294513e-03	6.294513e-03	6.294513e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.444539e-01	1.315317e-01	-6.523736e+02	1.002410e+00	6.294513e-03	4.818606e+01	-8.762966e+01	-1.821525e-01	8.574637e-02	-1.212967e-01	-3.718686e-04	7.977110e-01	3.838136e-02	
1.430000e+02	1.523868e+00	1.542841e+00	1.566897e+00	1.600724e+00	2.088318e+00	1.627473e+01	-3.573595e+01	-3.573595e+01	-3.573595e+01	-3.573595e+01	5.436262e-02	1.378057e-01	1.018129e-01	4.719241e-01	9.149919e-01	1.038411e+00	1.038411e+00	1.038411e+00	1.038411e+00	9.654341e-03	9.597468e-03	9.297422e-03	8.350251e-03	8.974173e-03	8.555586e-03	8.555586e-03	8.555586e-03	8.555586e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.679282e-01	1.620626e-01	-3.573595e+01	1.038411e+00	8.555586e-03	1.414318e+01	-9.899593e+01	-8.518642e-01	4.745401e-02	-2.159622e-01	-1.845356e-03	7.982668e-01	2.021190e-02	
1.760000e+02	1.509406e+00	1.755447e+00	1.881157e+00	2.343466e+00	-1.893759e+02	-1.893759e+02	-1.893759e+02	-1.893759e+02	-1.893759e+02	-1.893759e+02	4.424194e-01	4.597973e-01	6.113301e-01	1.009824e+00	1.009824e+00	1.009824e+00	1.009824e+00	1.009824e+00	1.009824e+00	9.253864e-03	8.695895e-03	9.137056e-03	8.089156e-03	8.089156e-03	8.089156e-03	8.089156e-03	8.089156e-03	8.089156e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.089532e-01	1.056700e-01	-1.893759e+02	1.009824e+00	8.089156e-03	9.985191e+01	5.432358e+00	-3.574527e-01	1.564186e-01	2.552688e-02	-4.233981e-04	7.983772e-01	1.403670e-02	
1.770000e+02	1.529123e+00	1.539653e+00	1.417246e+00	1.477018e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.272964e-01	2.411882e-01	9.332797e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028424e-02	1.338871e-02	1.033767e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.052947e-01	1.428203e-04	-4.574924e-02	1.957806e+01	1.154074e+00	4.528313e-01	7.399174e-01	-9.942582e-05	-2.172975e+00	1.806884e-01	4.400000e+00	7.979673e-01	3.134184e-02	
1.500000e+02	1.527318e+00	1.501962e+00	1.497845e+00	1.531527e+00	1.773419e+00	3.013383e+02	-4.626830e+02	-4.626830e+02	-4.626830e+02	-4.626830e+02	2.646204e-01	2.026200e-01	4.451454e-02	1.467137e-01	9.961988e-01	1.002065e+00	1.002065e+00	1.002065e+00	1.002065e+00	9.879169e-03	9.516251e-03	1.073279e-02	9.183523e-03	7.944686e-03	8.420279e-03	8.420279e-03	8.420279e-03	8.420279e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.442461e-01	1.653749e-01	-4.626830e+02	1.002065e+00	8.420279e-03	-3.644112e+01	9.314182e+01	5.901290e-01	-6.666469e-02	1.305366e-01	7.906624e-04	7.965824e-01	6.027450e-02	
1.440000e+02	1.532038e+00	1.625300e+00	1.633438e+00	1.678109e+00	3.140602e+00	1.605461e+02	8.048896e+02	-1.139150e+01	-1.139150e+01	-1.139150e+01	2.023329e-01	4.276075e-01	1.396366e-01	6.011840e-01	9.924774e-01	9.993955e-01	1.076558e+00	1.076558e+00	1.076558e+00	9.377079e-03	9.204858e-03	1.096097e-02	1.541459e-02	5.332970e-02	3.069941e+00	6.312325e-02	6.312325e-02	6.312325e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.162160e-01	9.804330e-03	-1.139150e+01	1.076558e+00	6.312325e-02	5.586879e+01	8.293744e+01	1.975860e+00	1.704976e-01	2.801634e-01	7.279341e-03	-7.567929e-01	-8.113763e-01	
1.790000e+02	1.513868e+00	1.663067e+00	1.502368e+00	1.546216e+00	2.058043e+00	8.249669e+02	-8.707346e+00	-8.707346e+00	-8.707346e+00	-8.707346e+00	1.087790e-01	3.140948e-02	2.333083e-01	6.471330e-01	9.967216e-01	1.128009e+00	1.128009e+00	1.128009e+00	1.128009e+00	1.125472e-02	1.007280e-02	1.097680e-02	3.775997e-01	2.495904e-01	4.111716e-01	4.111716e-01	4.111716e-01	4.111716e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.170656e-01	4.682698e-03	-8.707346e+00	1.128009e+00	4.111716e-01	1.138408e+01	-9.339525e+01	-3.389678e+01	5.688268e-02	-3.439825e-01	-1.209785e-01	7.969762e-01	5.366204e-02	
1.800000e+02	1.501704e+00	1.681477e+00	1.904039e+00	2.148795e+00	-1.246509e+02	-1.246509e+02	-1.246509e+02	-1.246509e+02	-1.246509e+02	-1.246509e+02	4.127604e-01	2.910476e-01	5.580732e-01	1.005735e+00	1.005735e+00	1.005735e+00	1.005735e+00	1.005735e+00	1.005735e+00	1.026085e-02	9.327119e-03	9.285082e-03	8.233059e-03	8.233059e-03	8.233059e-03	8.233059e-03	8.233059e-03	8.233059e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.968085e-01	1.127140e-01	-1.246509e+02	1.005735e+00	8.233059e-03	-8.952834e+01	-4.456317e+01	-4.567751e-01	-1.439104e-01	-8.736435e-02	-8.438350e-04	7.977892e-01	3.637674e-02	
1.780000e+02	1.529112e+00	1.520816e+00	1.636526e+00	2.821511e+00	9.916666e+01	6.636526e+02	4.634360e+03	4.634360e+03	4.634360e+03	4.634360e+03	2.533638e-01	3.849376e-01	6.222519e-01	9.887046e-01	9.998103e-01	9.998599e-01	9.998599e-01	9.998599e-01	9.998599e-01	1.090418e-02	1.028105e-02	1.001356e-02	9.770500e-03	3.114085e+00	1.229927e-02	1.229927e-02	1.229927e-02	1.229927e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.099417e-01	1.185199e-01	4.634360e+03	9.998599e-01	1.229927e-02	-9.974593e+01	7.150069e+00	2.156102e-01	-1.403740e-01	-3.663252e-03	1.641159e-04	7.966990e-01	5.839482e-02	
1.790000e+02	1.548072e+00	1.613963e+00	-1.364862e+02	-1.364862e+02	-1.364862e+02	-1.364862e+02	-1.364862e+02	-1.364862e+02	-1.364862e+02	-1.364862e+02	1.515391e-01	1.005697e+00	1.005697e+00	1.005697e+00	1.005697e+00	1.005697e+00	1.005697e+00	1.005697e+00	1.005697e+00	1.030010e-02	8.126149e-03	8.126149e-03	8.126149e-03	8.126149e-03	8.126149e-03	8.126149e-03	8.126149e-03	8.126149e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.687410e-01	1.021153e-01	-1.364862e+02	1.005697e+00	8.126149e-03	-7.375371e+01	-6.753447e+01	6.113831e-01	-1.129018e-01	-1.227335e-01	1.073558e-03	7.971624e-01	5.023233e-02	
1.800000e+02	1.507075e+00	2.225040e+00	1.846227e+00	1.642902e+00	-7.223147e+01	-7.223147e+01	-7.223147e+01	-7.223147e+01	-7.223147e+01	-7.223147e+01	5.034371e-01	2.909765e-01	3.997252e-01	1.014675e+00	1.014675e+00	1.014675e+00	1.014675e+00	1.014675e+00	1.014675e+00	1.124188e-02	9.830402e-03	1.285428e-02	1.146296e-01	1.146296e-01	1.146296e-01	1.146296e-01	1.146296e-01	1.146296e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.760733e-01	3.001425e-03	-7.223147e+01	1.014675e+00	1.146296e-01	-6.651893e-01	9.979256e+01	-6.581990e+00	-1.559621e-02	1.804778e-01	-1.069161e-02	7.963904e-01	6.324689e-02	
1.510000e+02	1.509635e+00	1.655436e+00	1.546540e+00	1.759868e+00	3.853505e+01	2.982744e+00	-8.310707e+02	-8.310707e+02	-8.310707e+02	-8.310707e+02	1.028043e-01	1.034038e-01	4.289001e-01	9.707436e-01	6.306368e-01	1.002125e+00	1.002125e+00	1.002125e+00	1.002125e+00	9.093914e-03	1.088660e-02	8.903682e-03	3.663870e-02	2.302937e-01	2.191969e-01	2.191969e-01	2.191969e-01	2.191969e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.264189e-01	1.877556e-04	-8.310707e+02	1.002125e+00	2.191969e-01	9.871178e+01	1.285072e+01	9.670204e+00	1.403869e-01	3.451971e-02	1.028848e-02	7.983190e-01	1.756316e-02	
1.810000e+02	1.515460e+00	1.859156e+00	1.532102e+00	2.836944e+00	5.934557e+01	9.399762e+01	-8.663844e+01	-8.663844e+01	-8.663844e+01	-8.663844e+01	4.563669e-01	3.070724e-01	5.434601e-01	9.836566e-01	9.949275e-01	1.007743e+00	1.007743e+00	1.007743e+00	1.007743e+00	9.739109e-03	1.057208e-02	9.760623e-03	1.173335e-02	1.153386e-02	1.249912e-02	1.249912e-02	1.249912e-02	1.249912e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.989575e-01	1.055284e-01	-8.663844e+01	1.007743e+00	1.249912e-02	-9.672126e+01	-2.543133e+01	-9.791725e-01	-1.682675e-01	-5.855892e-02	-1.643307e-03	7.984789e-01	1.471096e-03	
1.520000e+02	1.522127e+00	1.423387e+00	1.448120e+00	1.453397e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.073893e-01	1.418158e-01	2.276122e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.195438e-02	1.070955e-02	1.063038e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.602891e-01	3.324342e-05	-3.525742e-02	2.884541e+01	4.059518e-01	-1.310417e-01	9.756303e-01	-1.363938e-04	-4.953992e+00	-1.044744e+00	2.169864e+00	7.984467e-01	7.993503e-03	
1.820000e+02	1.501627e+00	1.691629e+00	1.679990e+00	1.906062e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.260436e-01	3.874120e-01	3.372119e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.004180e-02	9.025367e-03	1.141833e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.898126e-01	1.177359e-04	-4.018676e-02	1.865132e+01	9.137855e-01	3.597927e-01	8.098963e-01	1.694562e-04	-1.096718e+00	3.844394e+00	-3.329764e+00	7.984477e-01	7.869762e-03	
1.810000e+02	1.547413e+00	1.661467e+00	1.512966e+00	1.726777e+00	5.404117e+00	1.666179e+01	-5.933761e+02	-5.933761e+02	-5.933761e+02	-5.933761e+02	3.384663e-01	8.535423e-02	4.247525e-01	7.384106e-01	9.129284e-01	1.001269e+00	1.001269e+00	1.001269e+00	1.001269e+00	1.116115e-02	1.044047e-02	1.240821e-02	1.149092e-02	1.455913e-02	1.311136e-02	1.311136e-02	1.311136e-02	1.311136e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.378177e-01	1.387698e-01	-5.933761e+02	1.001269e+00	1.311136e-02	-9.575709e+01	-2.879159e+01	-1.310723e+00	-1.368373e-01	-5.628424e-02	-1.917863e-03	7.984533e-01	7.151213e-03	
1.820000e+02	1.512771e+00	2.033358e+00	1.733198e+00	1.775382e+00	-1.046764e+03	-1.046764e+03	-1.046764e+03	-1.046764e+03	-1.046764e+03	-1.046764e+03	5.248221e-01	3.282011e-01	3.612055e-01	1.000611e+00	1.000611e+00	1.000611e+00	1.000611e+00	1.000611e+00	1.000611e+00	1.067856e-02	9.297286e-03	1.134650e-02	1.066927e-02	1.066927e-02	1.066927e-02	1.066927e-02	1.066927e-02	1.066927e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.266161e-01	3.063784e-03	-1.046764e+03	1.000611e+00	1.066927e-02	-9.872845e+01	-1.587812e+01	9.471762e-01	-1.404213e-01	-3.637487e-02	1.310129e-03	7.970182e-01	5.290730e-02	
1.830000e+02	1.524156e+00	1.632373e+00	2.195820e+00	2.909685e+00	2.205161e+00	-3.830130e+01	-3.830130e+01	-3.830130e+01	-3.830130e+01	-3.830130e+01	1.905641e-01	3.839194e-01	6.369007e-01	4.478618e-01	1.019540e+00	1.019540e+00	1.019540e+00	1.019540e+00	1.019540e+00	1.041758e-02	9.739095e-03	1.142989e-02	1.205216e-02	1.455656e-02	1.455656e-02	1.455656e-02	1.455656e-02	1.455656e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.123714e-01	1.127392e-01	-3.830130e+01	1.019540e+00	1.455656e-02	-9.954687e+01	-9.562857e+00	-3.339754e-01	-2.103605e-01	-3.409972e-02	-5.412413e-04	4.522381e-01	7.405628e-01	
1.830000e+02	1.529116e+00	1.535533e+00	1.451356e+00	-8.963854e+01	-8.963854e+01	-8.963854e+01	-8.963854e+01	-8.963854e+01	-8.963854e+01	-8.963854e+01	1.602098e-01	2.509345e-01	1.013374e+00	1.013374e+00	1.013374e+00	1.013374e+00	1.013374e+00	1.013374e+00	1.013374e+00	9.656726e-03	8.301372e-03	7.307645e-03	7.307645e-03	7.307645e-03	7.307645e-03	7.307645e-03	7.307645e-03	7.307645e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.612663e-01	6.505657e-03	-8.963854e+01	1.013374e+00	7.307645e-03	-6.540502e+01	7.565440e+01	5.236727e-01	-1.250032e-01	1.234174e-01	8.406396e-04	-5.984286e-01	8.964759e-01	
1.840000e+02	1.519298e+00	1.936904e+00	3.237318e+00	-3.831187e+01	-3.831187e+01	-3.831187e+01	-3.831187e+01	-3.831187e+01	-3.831187e+01	-3.831187e+01	4.926659e-01	7.224389e-01	1.024568e+00	1.024568e+00	1.024568e+00	1.024568e+00	1.024568e+00	1.024568e+00	1.024568e+00	1.074903e-02	8.474049e-03	6.985836e-03	6.985836e-03	6.985836e-03	6.985836e-03	6.985836e-03	6.985836e-03	6.985836e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.492349e-01	6.339258e-02	-3.831187e+01	1.024568e+00	6.985836e-03	-8.892964e+01	-4.574760e+01	-1.929715e-01	-1.823745e-01	-1.095844e-01	-3.204617e-04	-5.409513e-01	9.189715e-01	
1.450000e+02	1.531512e+00	1.538526e+00	1.837610e+00	2.244689e+00	2.537148e+00	2.353282e+00	-1.031215e+02	-1.031215e+02	-1.031215e+02	-1.031215e+02	1.576709e-01	2.327745e-01	5.274997e-01	5.571244e-01	5.127903e-01	1.017795e+00	1.017795e+00	1.017795e+00	1.017795e+00	1.012331e-02	1.155137e-02	1.030261e-02	9.080821e-03	1.007969e-02	9.494617e-03	9.494617e-03	9.494617e-03	9.494617e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.254252e-01	1.287398e-01	-1.031215e+02	1.017795e+00	9.494617e-03	9.989034e+01	-4.802282e+00	7.263444e-01	1.719306e-01	8.661837e-03	1.124978e-03	7.970826e-01	5.173125e-02	
1.460000e+02	1.521928e+00	1.487722e+00	1.454945e+00	1.446061e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.685814e-01	9.644870e-02	2.502081e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059862e-02	9.252983e-03	1.050614e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.002703e-01	1.724959e-04	-3.681995e-02	1.666864e+01	9.367924e-02	7.950389e-01	7.954438e-02	-1.875736e-05	3.291912e+00	4.313482e+00	-3.728028e-01	7.976090e-01	4.084693e-02	
1.840000e+02	1.543433e+00	1.620402e+00	1.623182e+00	1.543922e+00	6.983309e+00	1.583070e+01	-3.462002e+01	-3.462002e+01	-3.462002e+01	-3.462002e+01	2.181078e-01	2.759741e-01	1.854552e-01	8.395739e-01	9.395330e-01	1.022670e+00	1.022670e+00	1.022670e+00	1.022670e+00	1.055174e-02	9.506442e-03	2.086714e-01	1.583082e-01	1.710773e-01	1.804585e-01	1.804585e-01	1.804585e-01	1.804585e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.413723e-01	2.013608e-02	-3.462002e+01	1.022670e+00	1.804585e-01	-7.235954e+01	6.881321e+01	-5.538790e+00	-1.678693e-01	1.403496e-01	-1.436229e-02	7.965871e-01	6.019952e-02	
1.530000e+02	1.530545e+00	1.548959e+00	7.078135e-01	2.866525e+00	4.310763e+00	2.458463e+02	3.924455e+02	-6.618293e+02	-6.618293e+02	-6.618293e+02	1.575525e-01	2.573385e-01	6.538248e-01	7.055308e-01	9.884980e-01	9.962323e-01	1.002573e+00	1.002573e+00	1.002573e+00	9.589542e-03	1.693689e-02	1.320775e-01	1.569300e-01	9.260160e-02	8.717521e-02	1.051227e-01	1.051227e-01	1.051227e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.294176e-01	2.623365e-04	-6.618293e+02	1.002573e+00	1.051227e-01	9.335124e+01	-3.573083e+01	-3.113843e+00	1.406447e-01	-3.632640e-02	-6.374557e-03	5.142463e-01	-6.834724e-01	
1.470000e+02	1.544954e+00	1.553042e+00	1.649386e+00	2.061518e+00	4.067875e+00	6.859097e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.636404e-01	3.439996e-01	3.692888e-01	7.762483e-01	8.885932e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.056785e-02	1.321433e-02	1.012400e-02	4.458380e-02	8.186857e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.153422e-04	7.112306e-04	-5.877455e-04	1.609520e+00	6.114058e-01	1.887270e-03	-1.109175e-03	-1.266421e-04	-4.269709e+01	1.984829e+01	6.599660e+00	7.966556e-01	5.910114e-02	
1.540000e+02	1.522545e+00	1.504290e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.032008e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.983986e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.374950e-01	3.398229e-05	-1.029073e-01	8.652642e+00	2.785898e+00	7.982327e-01	-2.486672e-02	-9.078629e-05	-6.850118e-01	-3.209676e+00	1.198893e+00	7.973918e-01	4.565243e-02	
1.550000e+02	1.522850e+00	1.535459e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123221e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.703879e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.659531e-01	2.626839e-06	-3.867304e-02	2.574204e+01	5.914123e-02	-1.165479e+00	-2.460646e-01	-1.202054e-05	-2.129443e+00	-4.786513e+00	-2.511147e-01	7.969039e-01	5.493699e-02	
1.850000e+02	1.524368e+00	1.559271e+00	2.637977e+00	5.799477e-01	7.251307e-01	4.197197e+01	-3.276485e+01	-3.276485e+01	-3.276485e+01	-3.276485e+01	2.033733e-01	6.702427e-01	2.346893e-01	4.411841e-01	9.769027e-01	1.026012e+00	1.026012e+00	1.026012e+00	1.026012e+00	1.068791e-02	6.726550e-03	1.694297e-01	2.716359e-01	3.479948e-01	2.706885e-01	2.706885e-01	2.706885e-01	2.706885e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.055765e-01	4.683104e-04	-3.276485e+01	1.026012e+00	2.706885e-01	1.580336e+01	-9.832510e+01	9.246456e+00	4.794611e-02	-2.203833e-01	2.401729e-02	7.984005e-01	1.234044e-02	
1.860000e+02	1.504842e+00	1.521402e+00	1.777989e+00	2.429685e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374753e-01	2.165932e-01	5.963909e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027180e-02	9.521050e-03	9.753818e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.734620e-01	2.903918e-05	-4.429557e-02	8.713522e+00	5.944802e-01	7.277505e-01	3.612103e-01	-1.118481e-04	3.183479e+00	3.642503e+00	1.251871e+00	7.961846e-01	6.628476e-02	
1.560000e+02	1.533720e+00	1.488931e+00	1.935873e+00	1.811371e+00	-1.966847e+01	-1.966847e+01	-1.966847e+01	-1.966847e+01	-1.966847e+01	-1.966847e+01	2.799107e-01	4.938223e-01	4.815174e-01	1.032136e+00	1.032136e+00	1.032136e+00	1.032136e+00	1.032136e+00	1.032136e+00	1.071214e-02	1.052882e-02	1.153538e-02	1.700656e-02	1.700656e-02	1.700656e-02	1.700656e-02	1.700656e-02	1.700656e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.129906e-01	5.603058e-02	-1.966847e+01	1.032136e+00	1.700656e-02	-9.227773e+01	3.859170e+01	1.130992e+00	-2.494173e-01	8.972584e-02	2.859971e-03	7.984300e-01	9.793166e-03	
1.850000e+02	1.500534e+00	1.806915e+00	1.951619e+00	1.821865e+00	2.706667e+00	3.592326e+00	-2.188457e+02	-2.188457e+02	-2.188457e+02	-2.188457e+02	4.773871e-01	3.339849e-01	4.338773e-01	6.190265e-01	5.541741e-01	1.004645e+00	1.004645e+00	1.004645e+00	1.004645e+00	9.425499e-03	9.659498e-03	1.131072e-02	1.082534e-02	9.748900e-03	1.084401e-02	1.084401e-02	1.084401e-02	1.084401e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.121930e-01	1.134164e-01	-2.188457e+02	1.004645e+00	1.084401e-02	-4.506718e+01	8.927050e+01	3.975350e-01	-8.293753e-02	1.304596e-01	4.760487e-04	7.980457e-01	2.884666e-02	
1.870000e+02	1.514554e+00	1.621415e+00	1.592081e+00	1.527912e+00	1.804764e+00	-4.317111e+04	-4.317111e+04	-4.317111e+04	-4.317111e+04	-4.317111e+04	6.038650e-02	5.453270e-02	5.590298e-02	3.107141e-01	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.000016e+00	1.082457e-02	1.026074e-02	1.106734e-02	1.053832e-02	1.167440e-02	1.167440e-02	1.167440e-02	1.167440e-02	1.167440e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.705251e-01	1.653587e-01	-4.317111e+04	1.000016e+00	1.167440e-02	-1.000145e+02	1.734700e+00	-5.741800e-01	-1.404837e-01	-1.159187e-02	-9.283792e-04	7.707874e-01	2.287630e-01	
1.570000e+02	1.533746e+00	1.532720e+00	1.528067e+00	1.251559e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083620e-01	3.003731e-01	3.948951e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006808e-02	1.202083e-02	4.275490e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.480682e-04	1.485046e-03	-6.080319e-04	6.359404e+00	1.477386e+00	1.549762e-03	-1.132633e-03	-2.963495e-04	7.034844e+00	2.263332e+00	4.689424e+01	7.977840e-01	3.651452e-02	
