1.300000e+01	1.798848e+00	1.799042e+00	1.790215e+00	1.822764e+00	1.812952e+00	1.822552e+00	1.803300e+00	1.831441e+00	1.811753e+00	1.809955e+00	7.637509e-02	1.763084e-01	2.608911e-01	3.060654e-02	1.360375e-01	2.888003e-01	2.865190e-01	1.039762e-01	1.666190e-01	1.026386e-02	1.142332e-02	1.089594e-02	1.055902e-02	1.028092e-02	1.136044e-02	1.128545e-02	1.019365e-02	1.069421e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.272811e+00	4.843828e-01	1.805246e+00	8.925915e-02	1.163089e-02	3.100963e-01	1.924380e+00	-1.998802e-02	-6.725856e-01	1.342479e-01	-4.046233e-03	7.984800e-01	2.578999e-06	
1.500000e+01	1.764926e+00	1.768848e+00	1.764124e+00	1.746617e+00	1.774981e+00	1.788912e+00	1.742522e+00	1.762656e+00	-1.497743e+01	-1.497743e+01	7.198763e-02	1.879679e-01	1.242503e-01	2.870109e-01	9.456247e-02	2.768050e-01	2.321707e-01	1.089196e+00	1.089196e+00	1.034391e-02	1.152435e-02	1.028095e-02	1.137350e-02	1.060685e-02	1.179578e-02	1.162435e-02	9.435069e-03	9.435069e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.174153e-01	1.036041e-01	-1.497743e+01	1.089196e+00	9.435069e-03	4.640356e+01	8.858888e+01	7.848331e-01	1.216886e-01	2.656753e-01	2.218235e-03	7.966258e-01	5.958265e-02	
2.100000e+01	1.770061e+00	1.789697e+00	1.796880e+00	1.752446e+00	1.765633e+00	1.753999e+00	1.775608e+00	1.752179e+00	-7.115868e+00	-7.115868e+00	6.753267e-02	2.128087e-01	1.149076e-01	2.755739e-01	2.549852e-01	7.763253e-02	2.863751e-01	1.081392e+00	1.081392e+00	1.035409e-02	9.313231e-03	9.759682e-03	9.713750e-03	9.407822e-03	8.938180e-03	9.946557e-03	6.578531e-02	6.578531e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.717128e-01	1.179237e-03	-7.115868e+00	1.081392e+00	6.578531e-02	-8.809596e+01	4.723047e+01	4.022243e+00	-3.574459e-01	1.769450e-01	1.551759e-02	7.975661e-01	4.183912e-02	
1.100000e+01	1.788014e+00	1.779717e+00	1.799775e+00	1.811154e+00	1.774845e+00	1.774162e+00	1.788431e+00	1.803602e+00	1.786829e+00	1.795024e+00	6.596288e-02	1.581737e-01	2.823004e-01	1.570061e-01	2.503211e-01	1.259062e-01	2.620042e-01	1.281690e-01	2.414992e-01	9.762795e-03	8.806712e-03	9.652778e-03	9.779031e-03	9.289486e-03	8.919397e-03	9.603852e-03	8.861481e-03	9.557612e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262490e+00	4.767853e-01	1.797107e+00	2.784666e-01	9.146989e-03	-9.787561e-02	-1.844541e+00	-5.177012e-04	7.059164e-01	1.619789e-01	-6.310690e-03	7.984800e-01	1.117879e-06	
1.300000e+01	1.758929e+00	1.759314e+00	1.765106e+00	1.782916e+00	1.783224e+00	1.742348e+00	1.772464e+00	1.744066e+00	2.280206e+04	2.280206e+04	4.603681e-02	1.405990e-01	2.524887e-01	7.462433e-02	2.493304e-01	2.429300e-01	2.281041e-02	9.999630e-01	9.999630e-01	9.694029e-03	8.723034e-03	9.579522e-03	9.380214e-03	9.694928e-03	9.202960e-03	8.698525e-03	2.079161e-02	2.079161e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.007109e-01	1.027168e-03	2.280206e+04	9.999630e-01	2.079161e-02	-4.059104e+01	-1.348984e+02	-1.687453e+00	4.309878e-02	1.084855e-01	1.262729e-03	7.967714e-01	5.719637e-02	
1.000000e+01	1.774679e+00	1.762722e+00	1.754312e+00	1.746433e+00	1.782148e+00	1.743880e+00	1.755628e+00	1.745877e+00	1.791810e+00	-1.482399e+02	2.979459e-02	1.435676e-01	2.201271e-01	1.473410e-01	8.497832e-02	2.546357e-01	3.515415e-02	1.410325e-01	1.009455e+00	9.595552e-03	8.726666e-03	9.607022e-03	8.972369e-03	9.759031e-03	8.795846e-03	9.008564e-03	9.205771e-03	1.218663e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.978225e-01	1.903068e-01	-1.482399e+02	1.009455e+00	1.218663e-02	-5.603866e+01	-8.282817e+01	1.218071e+00	-7.898585e-02	-1.436793e-01	1.986338e-03	-3.702842e-01	-9.635322e-01	
1.500000e+01	1.766444e+00	1.772246e+00	1.777114e+00	1.765924e+00	1.766634e+00	1.792240e+00	1.788710e+00	1.799398e+00	1.769993e+00	-5.416661e+01	8.868167e-02	1.906378e-01	2.029756e-01	1.734861e-01	1.941414e-02	1.613494e-01	3.048251e-01	2.941415e-01	1.024602e+00	1.037066e-02	1.145266e-02	1.065613e-02	1.104603e-02	9.952815e-03	1.028933e-02	1.105960e-02	1.007243e-02	8.132432e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.047144e+00	2.422864e-01	-5.416661e+01	1.024602e+00	8.132432e-03	-3.921421e+01	9.199610e+01	7.947282e-01	-9.124612e-02	1.746675e-01	1.579813e-03	-1.164813e+00	2.490411e-01	
1.400000e+01	1.769869e+00	1.762016e+00	1.745612e+00	1.776099e+00	2.449497e+00	3.440169e+00	-2.045085e+04	-2.045085e+04	-2.045085e+04	-2.045085e+04	2.979872e-02	1.370703e-01	2.734570e-01	5.265382e-01	6.971564e-01	1.000073e+00	1.000073e+00	1.000073e+00	1.000073e+00	1.067983e-02	1.127665e-02	1.109819e-02	1.299929e-02	1.292896e-02	1.177365e-02	1.177365e-02	1.177365e-02	1.177365e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.717367e-01	1.710557e-01	-2.045085e+04	1.000073e+00	1.177365e-02	3.812013e+01	9.276701e+01	7.964427e-01	3.744437e-02	1.338701e-01	1.262459e-03	7.984329e-01	9.498970e-03	
1.500000e+01	1.760141e+00	1.772566e+00	1.760625e+00	1.768601e+00	2.388285e+00	2.358141e+01	-1.394870e+03	-1.394870e+03	-1.394870e+03	-1.394870e+03	7.821203e-02	1.430870e-01	2.198737e-01	4.901013e-01	9.306299e-01	1.001345e+00	1.001345e+00	1.001345e+00	1.001345e+00	1.092840e-02	1.174037e-02	1.089075e-02	7.891489e-03	8.219091e-03	8.280868e-03	8.280868e-03	8.280868e-03	8.280868e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.540657e-01	1.494941e-01	-1.394870e+03	1.001345e+00	8.280868e-03	9.826762e+01	-1.860871e+01	-3.544409e-01	1.436493e-01	-9.817723e-03	-3.600536e-04	7.981684e-01	2.443429e-02	
1.400000e+01	1.771812e+00	1.782128e+00	1.784166e+00	1.765586e+00	1.778148e+00	1.783318e+00	1.789034e+00	1.772725e+00	1.781441e+00	1.785933e+00	5.162966e-02	1.333551e-01	2.473184e-01	4.578352e-02	9.522282e-02	2.441232e-01	2.387169e-01	2.748239e-01	2.459291e-01	9.428445e-03	9.619438e-03	1.030584e-02	1.002370e-02	1.056592e-02	9.840569e-03	1.030703e-02	1.024042e-02	1.049241e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.280900e+00	5.058584e-01	1.777497e+00	6.710843e-02	9.276585e-03	7.852248e-01	-1.655558e+00	-9.789120e-03	6.362770e-01	3.478596e-01	-5.268718e-03	7.984800e-01	3.519256e-06	
1.100000e+01	1.773589e+00	1.777639e+00	1.775619e+00	1.754317e+00	1.759918e+00	1.761094e+00	1.743449e+00	1.771015e+00	-3.516951e+03	-3.516951e+03	7.238460e-02	1.745539e-01	2.012414e-01	1.127512e-01	1.335026e-01	2.065704e-01	2.539802e-01	1.000198e+00	1.000198e+00	1.071726e-02	1.126879e-02	1.056578e-02	1.112411e-02	1.035149e-02	1.113616e-02	1.165289e-02	1.422495e-02	1.422495e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.910602e-01	8.935114e-02	-3.516951e+03	1.000198e+00	1.422495e-02	-9.195172e+01	3.971169e+01	-4.284224e-01	-1.346212e-01	4.304107e-02	-4.462545e-04	7.971569e-01	5.033680e-02	
1.000000e+01	1.795922e+00	1.815503e+00	1.794007e+00	1.792208e+00	1.810654e+00	1.798549e+00	1.813418e+00	1.823839e+00	1.793522e+00	1.796373e+00	4.832877e-02	1.548230e-01	2.795002e-01	4.044935e-02	1.976196e-01	2.222903e-01	2.936364e-01	2.523160e-01	4.810197e-02	9.906277e-03	1.117171e-02	1.083449e-02	1.000671e-02	1.145545e-02	1.048968e-02	1.065208e-02	1.076741e-02	9.883941e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.247667e+00	4.609005e-01	1.787246e+00	2.674888e-01	1.126341e-02	-1.966863e+00	1.125831e+00	1.245831e-02	-2.873957e-01	-4.924702e-01	-5.553142e-03	7.984800e-01	-1.314719e-06	
9.000000e+00	1.752695e+00	1.743433e+00	1.759324e+00	1.753782e+00	1.762581e+00	1.749338e+00	1.748181e+00	1.740818e+00	1.761129e+00	1.749828e+00	6.680896e-02	1.614933e-01	2.187878e-01	9.334875e-02	2.032285e-01	1.423295e-01	1.768268e-01	3.833722e-02	2.541256e-01	1.049403e-02	1.154305e-02	1.053629e-02	1.143645e-02	1.107249e-02	1.020793e-02	1.132418e-02	1.056306e-02	1.081876e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.256720e+00	4.665723e-01	1.741957e+00	3.114255e-02	1.145543e-02	-1.469809e+00	9.529086e-01	-1.535326e-02	-4.293405e-01	-6.212307e-01	5.344425e-03	7.984800e-01	-3.003567e-07	
2.200000e+01	1.755598e+00	1.745915e+00	1.765393e+00	1.755934e+00	1.774549e+00	1.755707e+00	1.788883e+00	1.760996e+00	-4.599739e+01	-4.599739e+01	6.010193e-02	1.537288e-01	1.691094e-01	2.406397e-01	2.527674e-01	2.283237e-01	1.471032e-01	1.007571e+00	1.007571e+00	9.398535e-03	8.931926e-03	9.955793e-03	9.345812e-03	9.558884e-03	9.563156e-03	8.749050e-03	6.237690e-02	6.237690e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.393379e-03	1.186383e-03	-4.599739e+01	1.007571e+00	6.237690e-02	-7.567147e+01	-6.535342e+01	1.978923e+00	-1.487686e-01	-1.419032e-01	4.529355e-03	7.978312e-01	3.525433e-02	
1.300000e+01	1.750550e+00	1.744838e+00	1.748970e+00	1.766134e+00	1.758672e+00	1.758111e+00	1.759359e+00	1.750174e+00	-1.789375e+03	-1.789375e+03	5.414695e-02	1.571854e-01	1.837221e-01	2.038229e-01	2.232623e-01	1.614144e-01	2.539412e-01	1.000729e+00	1.000729e+00	1.015356e-02	9.287079e-03	9.498766e-03	9.524770e-03	9.749678e-03	9.847680e-03	9.510447e-03	4.895711e-03	4.895711e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.905927e-01	9.354729e-02	-1.789375e+03	1.000729e+00	4.895711e-03	3.084605e+01	9.513191e+01	-4.844467e-01	2.863954e-02	1.380406e-01	-7.008915e-04	7.977282e-01	3.794842e-02	
1.100000e+01	1.785912e+00	1.779364e+00	1.766032e+00	1.801578e+00	1.786139e+00	1.779004e+00	1.795626e+00	1.790589e+00	1.789747e+00	1.777331e+00	4.537008e-02	1.494217e-01	2.803431e-01	3.154242e-02	2.203345e-01	1.219143e-01	1.265306e-01	1.684825e-01	2.414355e-01	9.352936e-03	8.930032e-03	9.896640e-03	9.414046e-03	9.652946e-03	8.768587e-03	9.540368e-03	8.848398e-03	8.722984e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.235817e+00	4.518190e-01	1.800743e+00	7.705271e-03	9.339561e-03	1.808856e+00	-3.488811e-02	7.170811e-03	1.820115e-02	7.378005e-01	6.277894e-03	7.984800e-01	1.169214e-06	
1.100000e+01	1.751663e+00	1.745793e+00	1.745447e+00	1.744088e+00	1.748514e+00	1.744245e+00	1.752890e+00	1.759112e+00	-2.003371e+02	-2.003371e+02	4.147982e-02	1.490135e-01	1.843427e-01	2.205311e-01	2.706003e-01	1.915240e-01	7.949729e-02	1.003670e+00	1.003670e+00	1.037964e-02	1.153115e-02	1.034399e-02	1.130046e-02	1.134528e-02	1.092406e-02	1.036446e-02	9.130653e-03	9.130653e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.693914e-01	1.644312e-01	-2.003371e+02	1.003670e+00	9.130653e-03	-9.408748e+01	-3.387994e+01	-6.126351e-01	-1.440162e-01	-6.708502e-02	-8.825999e-04	7.984002e-01	1.236580e-02	
1.600000e+01	1.761405e+00	1.776544e+00	1.766357e+00	1.793083e+00	1.773742e+00	1.782104e+00	1.778681e+00	1.754128e+00	-7.062607e+03	-7.062607e+03	4.905772e-02	1.352500e-01	2.069073e-01	9.040195e-02	2.043375e-01	7.219366e-02	2.486151e-01	1.000236e+00	1.000236e+00	9.679461e-03	1.059222e-02	1.075737e-02	9.843067e-03	1.118276e-02	1.127516e-02	1.127632e-02	7.859204e-03	7.859204e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.376285e-01	1.390142e-01	-7.062607e+03	1.000236e+00	7.859204e-03	7.379638e+01	6.812119e+01	2.041551e-01	9.084140e-02	1.061879e-01	4.230825e-04	7.981966e-01	2.330430e-02	
1.100000e+01	1.772165e+00	1.778911e+00	1.790167e+00	1.775023e+00	1.781634e+00	1.773517e+00	1.781398e+00	1.786659e+00	1.768262e+00	1.795121e+00	7.552378e-02	1.888195e-01	2.555136e-01	1.194345e-01	2.009738e-01	2.734516e-01	2.926258e-01	3.600859e-02	1.446816e-01	9.240156e-03	9.473314e-03	1.018149e-02	8.988769e-03	1.002526e-02	9.544615e-03	9.912407e-03	9.923719e-03	1.017708e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.222196e+00	4.381236e-01	1.779293e+00	1.479662e-01	1.081110e-02	-6.113012e-01	-1.442007e+00	1.108161e-02	8.039792e-01	-2.623286e-01	6.357932e-03	7.984800e-01	-1.604791e-06	
1.400000e+01	1.777962e+00	1.778456e+00	1.760797e+00	1.797962e+00	1.795331e+00	1.775529e+00	1.784153e+00	1.773289e+00	1.789032e+00	1.789938e+00	6.322614e-02	1.672024e-01	2.502797e-01	1.033655e-01	2.208670e-01	2.022553e-01	1.479091e-01	2.505272e-01	2.694765e-01	9.386827e-03	8.923597e-03	9.910425e-03	8.784111e-03	9.941161e-03	9.401570e-03	8.789865e-03	9.222155e-03	9.699254e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.230713e+00	4.491913e-01	1.771720e+00	2.403509e-01	9.929217e-03	-8.177487e-01	1.380786e+00	-6.883906e-03	-7.859459e-01	-2.541269e-01	6.419307e-03	7.984800e-01	-1.364625e-07	
1.500000e+01	1.784476e+00	1.786135e+00	1.779164e+00	1.810059e+00	1.803996e+00	1.815173e+00	1.782758e+00	1.816972e+00	1.804371e+00	1.780881e+00	2.331578e-02	1.155234e-01	2.880551e-01	2.184150e-01	2.885302e-01	2.509150e-01	1.584926e-01	2.366436e-01	2.821749e-01	1.027575e-02	1.150026e-02	1.067469e-02	1.089264e-02	1.095058e-02	1.074474e-02	1.178498e-02	1.143560e-02	1.144707e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.270077e+00	4.891368e-01	1.806650e+00	1.688197e-01	1.197008e-02	4.095717e-01	1.454565e+00	-1.715175e-02	-8.322322e-01	2.723912e-01	-3.769859e-03	7.984800e-01	-4.907416e-07	
1.600000e+01	1.757718e+00	1.750508e+00	1.767209e+00	1.754440e+00	1.771421e+00	1.794547e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.450378e-02	2.187875e-01	3.080532e-01	4.427608e-02	2.377796e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099008e-02	1.149638e-02	1.092981e-02	1.198905e-02	9.942732e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.532984e-01	1.643935e-04	-6.584981e-02	1.163870e+01	1.931854e+00	6.061794e-01	-5.768828e-01	-7.836276e-05	-2.476511e+00	6.203597e-01	3.319417e+00	7.981646e-01	2.458439e-02	
1.500000e+01	1.760463e+00	1.754219e+00	1.768114e+00	1.746081e+00	1.960618e+00	9.379613e+00	2.122279e+01	0.000000e+00	0.000000e+00	0.000000e+00	5.943062e-02	1.688168e-01	2.778283e-01	4.649750e-01	8.857065e-01	9.423766e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.405603e-03	8.656737e-03	8.932177e-03	8.595790e-03	7.254464e-03	6.338834e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.688270e-01	2.283603e-05	2.230476e+00	5.310911e-01	1.185782e-01	-2.028163e+00	-2.238657e+00	-3.484880e-01	1.804367e-01	-4.225753e-01	-9.688219e-03	7.973277e-01	4.697823e-02	
1.600000e+01	1.751752e+00	1.765301e+00	1.765979e+00	1.749837e+00	1.696127e+00	8.917964e+00	6.233888e+03	6.233888e+03	6.233888e+03	6.233888e+03	4.780575e-02	1.754166e-01	2.638490e-01	2.523546e-01	8.261144e-01	9.996936e-01	9.996936e-01	9.996936e-01	9.996936e-01	9.855148e-03	8.722510e-03	1.033888e-02	8.602683e-03	7.564383e-03	6.500919e-03	6.500919e-03	6.500919e-03	6.500919e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.020294e+00	2.344679e-01	6.233888e+03	9.996936e-01	6.500919e-03	9.182405e+01	-3.959743e+01	5.609824e-01	1.358152e-01	-3.957451e-02	8.459064e-04	7.972161e-01	4.919988e-02	
1.300000e+01	1.783668e+00	1.784406e+00	1.785028e+00	1.780601e+00	1.785657e+00	1.811649e+00	1.779852e+00	1.793041e+00	1.806939e+00	1.802857e+00	5.894252e-02	1.719350e-01	2.698714e-01	2.219062e-02	2.806723e-01	1.141570e-01	2.696289e-01	2.585638e-01	2.745327e-01	9.314479e-03	9.322038e-03	1.015587e-02	9.531853e-03	1.010699e-02	1.007000e-02	1.003324e-02	9.463115e-03	9.708391e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.236644e+00	4.488547e-01	1.812354e+00	4.198226e-02	9.803667e-03	1.675400e+00	6.796251e-01	-1.590188e-02	-3.078588e-01	6.741983e-01	-2.952597e-03	7.984800e-01	-1.530060e-06	
1.700000e+01	1.764519e+00	1.779748e+00	1.760381e+00	1.749568e+00	4.133434e+00	2.928395e+00	-1.146456e+02	-1.146456e+02	-1.146456e+02	-1.146456e+02	5.651984e-02	1.749246e-01	2.388443e-01	7.584119e-01	5.690727e-01	1.014311e+00	1.014311e+00	1.014311e+00	1.014311e+00	9.762910e-03	8.588937e-03	1.059932e-02	1.192498e-02	1.040410e-02	1.111010e-02	1.111010e-02	1.111010e-02	1.111010e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.074591e-01	1.056406e-01	-1.146456e+02	1.014311e+00	1.111010e-02	7.226590e+01	6.914252e+01	-9.436474e-01	1.091236e-01	1.271562e-01	-1.481555e-03	7.982104e-01	2.272638e-02	
1.400000e+01	1.770948e+00	1.766685e+00	1.785856e+00	1.757149e+00	1.786728e+00	1.766069e+00	1.765275e+00	1.768352e+00	1.777237e+00	1.765473e+00	3.928564e-02	1.248953e-01	2.646604e-01	1.642017e-01	2.394111e-01	1.487944e-01	2.274812e-01	2.534732e-01	1.074732e-01	1.040511e-02	1.151067e-02	1.061069e-02	1.021875e-02	1.129234e-02	1.016502e-02	1.063940e-02	1.121484e-02	1.131382e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.275304e+00	4.959464e-01	1.788647e+00	2.694374e-01	1.073860e-02	3.115146e-01	-1.433745e+00	-7.359120e-03	8.175590e-01	3.633626e-01	9.242937e-03	7.984800e-01	5.851221e-07	
1.800000e+01	1.761952e+00	1.741967e+00	1.776710e+00	1.777482e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.057919e-02	1.838797e-01	2.974317e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.305398e-03	9.505830e-03	8.763959e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.374885e-01	1.141359e-04	-3.226023e-02	2.652404e+01	3.123899e-02	6.104571e-01	5.710427e-01	-9.944870e-06	-3.128025e+00	4.846044e+00	-1.774713e-01	7.962277e-01	6.566020e-02	
1.500000e+01	1.767027e+00	1.751952e+00	1.793325e+00	1.779748e+00	1.666981e+00	1.757701e+00	6.237808e+02	-1.524019e+06	-1.524019e+06	-1.524019e+06	7.076515e-02	1.779877e-01	2.509578e-01	7.093174e-02	2.189687e-01	9.993863e-01	1.000001e+00	1.000001e+00	1.000001e+00	9.381331e-03	8.929315e-03	9.450797e-03	7.771989e-03	8.488972e-03	2.264732e-02	8.346319e-03	8.346319e-03	8.346319e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.551345e-01	1.577105e-01	-1.524019e+06	1.000001e+00	8.346319e-03	-8.874529e+01	4.761917e+01	7.940147e-01	-1.282647e-01	5.315452e-02	1.140568e-03	5.977277e-01	5.882369e-01	
1.200000e+01	1.791992e+00	1.796207e+00	1.810690e+00	1.793011e+00	1.808518e+00	1.802913e+00	1.798217e+00	1.816358e+00	1.800656e+00	1.801071e+00	7.252483e-02	1.681124e-01	2.651716e-01	5.728411e-02	6.499822e-02	1.178322e-01	2.945039e-01	1.094828e-01	2.663410e-01	1.068692e-02	1.091137e-02	1.010226e-02	9.489493e-03	1.105003e-02	1.076171e-02	1.023672e-02	9.536463e-03	1.057649e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.264750e+00	4.767502e-01	1.822385e+00	2.599963e-01	1.009106e-02	5.727391e-01	-1.708199e+00	8.132762e-03	6.229776e-01	4.122191e-01	5.644869e-03	7.984800e-01	1.430435e-06	
1.600000e+01	1.783606e+00	1.784005e+00	1.782519e+00	1.767731e+00	1.787251e+00	1.775509e+00	1.779475e+00	1.782324e+00	1.790454e+00	1.793374e+00	3.145096e-02	1.139238e-01	2.770058e-01	2.163412e-01	2.804949e-01	1.918910e-01	2.666719e-01	2.095360e-01	1.854837e-01	9.954705e-03	9.043232e-03	9.718416e-03	9.570359e-03	9.313942e-03	9.578157e-03	9.738215e-03	9.664471e-03	9.300988e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.270353e+00	4.870860e-01	1.797801e+00	2.852557e-01	9.276623e-03	1.254577e+00	-3.253454e-01	-1.177132e-02	1.852240e-01	9.717803e-01	2.507670e-03	7.984800e-01	-1.167191e-06	
1.400000e+01	1.766032e+00	1.764802e+00	1.787617e+00	1.778692e+00	1.768336e+00	1.786194e+00	1.793124e+00	1.741006e+00	1.786170e+00	1.761101e+00	6.758946e-02	1.918065e-01	1.853516e-01	2.990208e-01	1.925986e-01	5.848247e-02	2.642508e-01	2.093888e-01	5.670033e-02	1.023314e-02	1.157932e-02	1.043103e-02	1.104248e-02	1.097891e-02	9.771010e-03	1.083134e-02	1.063323e-02	1.062404e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.212476e+00	4.373108e-01	1.781574e+00	3.058994e-01	9.565735e-03	-1.211595e-01	-1.671429e+00	5.259250e-03	7.727096e-01	1.817412e-01	-7.595399e-03	7.984800e-01	8.204160e-07	
1.600000e+01	1.780756e+00	1.784774e+00	1.789249e+00	1.794001e+00	1.805637e+00	1.779826e+00	1.797500e+00	1.797581e+00	1.800029e+00	1.778118e+00	4.816821e-02	1.208444e-01	2.782846e-01	2.534310e-01	9.555888e-02	1.506532e-01	1.489658e-01	1.220246e-01	1.766654e-01	1.009602e-02	9.309381e-03	9.646802e-03	9.425703e-03	1.004578e-02	9.053062e-03	8.856243e-03	9.805355e-03	9.564608e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.290361e+00	5.050938e-01	1.779768e+00	3.167269e-02	9.558364e-03	-1.703065e+00	6.783183e-01	1.503373e-02	-2.611117e-01	-6.811011e-01	-3.635559e-03	7.984800e-01	4.057578e-07	
