4.000000e+00	6.841007e-01	3.701804e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.331636e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117719e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.607137e-01	5.736794e-05	-4.434958e-02	1.275561e+01	1.802778e-01	3.105964e-01	-8.403656e-01	-4.526987e-06	4.137807e+00	-2.708859e+00	5.351507e-01	7.974264e-01	4.492217e-02	
3.000000e+00	6.512667e-01	6.331363e-01	5.563626e-01	-7.898651e-01	-7.898651e-01	-7.898651e-01	-7.898651e-01	-7.898651e-01	-7.898651e-01	-7.898651e-01	3.664393e-01	6.571619e-01	1.993937e+00	1.993937e+00	1.993937e+00	1.993937e+00	1.993937e+00	1.993937e+00	1.993937e+00	9.972888e-03	4.599276e-02	1.191585e-01	1.191585e-01	1.191585e-01	1.191585e-01	1.191585e-01	1.191585e-01	1.191585e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.036696e-03	1.005588e-03	-7.898651e-01	1.993937e+00	1.191585e-01	-9.842903e+01	-1.357861e+01	1.142808e+01	-1.114307e+00	-1.704792e-01	1.299456e-01	4.960320e-01	-7.012710e-01	
1.000000e+00	6.920094e-01	7.217699e-01	6.033155e-01	1.057151e+00	1.792012e+00	-1.426601e+01	-1.426601e+01	-1.426601e+01	-1.426601e+01	-1.426601e+01	2.508521e-01	6.437707e-01	3.620605e-01	5.350602e-01	1.047947e+00	1.047947e+00	1.047947e+00	1.047947e+00	1.047947e+00	1.140199e-02	1.325392e-02	4.854457e-01	2.983330e-01	1.583513e-01	1.583513e-01	1.583513e-01	1.583513e-01	1.583513e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.860262e-01	1.183204e-02	-1.426601e+01	1.047947e+00	1.583513e-01	-1.314406e+00	1.000038e+02	9.999748e-01	-1.754708e-02	2.989492e-01	1.135285e-03	6.083285e-02	-9.440515e-01	
2.000000e+00	6.955824e-01	7.217699e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.508521e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140199e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.797954e-01	1.158789e-04	-4.995204e-02	1.434515e+01	1.319422e+00	7.647784e-01	-2.517468e-01	-1.679764e-04	-2.162179e+00	1.744969e+00	3.837654e+00	7.973965e-01	4.555547e-02	
5.000000e+00	6.958175e-01	7.182000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.146632e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.795641e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.744260e-01	3.203438e-05	-6.038470e-02	1.271195e+01	2.234307e+00	-9.159339e-01	-6.811632e-01	-1.394570e-04	1.635832e+00	3.311482e+00	2.150063e+00	7.978930e-01	3.353522e-02	
4.000000e+00	6.988395e-01	7.735553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.496920e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.107262e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.845860e-01	9.248217e-05	-4.773657e-02	1.753606e+01	1.052895e+00	-6.772918e-01	8.586773e-01	-1.757983e-04	6.436931e-01	-3.619732e+00	3.038977e+00	7.969239e-01	5.458666e-02	
1.000000e+00	6.743452e-01	5.757389e-01	4.958516e-01	4.910396e+00	-8.695959e+02	-8.695959e+02	-8.695959e+02	-8.695959e+02	-8.695959e+02	-8.695959e+02	7.418644e-01	6.276713e-01	7.415767e-01	1.000744e+00	1.000744e+00	1.000744e+00	1.000744e+00	1.000744e+00	1.000744e+00	1.725596e-02	2.590121e-02	9.926162e-02	1.512273e-01	1.512273e-01	1.512273e-01	1.512273e-01	1.512273e-01	1.512273e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.010395e-01	8.745774e-04	-8.695959e+02	1.000744e+00	1.512273e-01	-9.999940e+01	9.612927e-01	8.301952e-01	-1.448927e-01	-1.217003e-02	-5.073433e-04	7.981559e-01	2.492011e-02	
1.000000e+00	6.567719e-01	6.409998e-01	2.402341e+00	7.368208e+00	2.799908e+03	2.799908e+03	2.799908e+03	2.799908e+03	2.799908e+03	2.799908e+03	3.180012e-01	6.208124e-01	8.694801e-01	9.996924e-01	9.996924e-01	9.996924e-01	9.996924e-01	9.996924e-01	9.996924e-01	1.052676e-02	1.602186e-02	1.722309e-02	1.822587e-01	1.822587e-01	1.822587e-01	1.822587e-01	1.822587e-01	1.822587e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.686706e-01	5.386771e-04	2.799908e+03	9.996924e-01	1.822587e-01	-5.954013e+01	-8.035450e+01	-3.147528e-01	-7.254636e-02	-1.219975e-01	-2.814480e-03	7.979299e-01	3.246316e-02	
1.000000e+00	6.645117e-01	2.034046e+00	2.201325e+00	2.388377e+00	2.823972e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.125518e-01	4.932218e-01	3.991076e-01	5.335998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.090700e-02	1.050491e-02	1.122607e-02	9.086469e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.074630e-01	3.015143e-05	2.926149e+00	6.095419e-01	1.039031e-02	1.299962e+00	-3.084523e+00	6.900334e-03	4.903600e-01	-1.235577e-01	4.744202e-03	7.984752e-01	3.023133e-03	
2.000000e+00	6.542564e-01	1.494371e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.819259e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.003656e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.994254e-01	1.383972e-04	-3.299451e-02	2.844320e+01	7.420481e-03	2.645239e-01	-8.659045e-01	-3.671034e-05	5.486786e+00	1.530225e+00	4.225256e-02	7.977570e-01	3.721715e-02	
1.000000e+00	6.677487e-01	6.339518e-01	6.936101e-01	6.787167e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.105098e-01	3.448586e-01	2.774999e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.995073e-03	9.127013e-03	7.457056e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.432584e-01	1.615464e-04	-5.279147e-02	1.599233e+01	1.345572e+00	-1.573251e-01	9.770607e-01	9.396233e-05	-3.936018e-01	-2.784570e+00	-3.609426e+00	7.973303e-01	4.692417e-02	
1.000000e+00	6.780690e-01	5.830284e-01	5.775886e-01	5.110255e-01	-2.783758e+01	-2.783758e+01	-2.783758e+01	-2.783758e+01	-2.783758e+01	-2.783758e+01	2.843724e-01	3.252341e-01	7.908282e-01	1.058725e+00	1.058725e+00	1.058725e+00	1.058725e+00	1.058725e+00	1.058725e+00	1.115877e-02	1.154281e-02	2.455151e-02	3.579353e-02	3.579353e-02	3.579353e-02	3.579353e-02	3.579353e-02	3.579353e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.741892e-02	1.870376e-04	-2.783758e+01	1.058725e+00	3.579353e-02	8.424623e+01	5.384795e+01	1.952530e+00	1.886552e-01	1.399428e-01	4.049115e-03	7.978412e-01	3.498212e-02	
2.000000e+00	6.991557e-01	7.341497e-01	6.617932e+00	1.403940e+01	-1.978168e+02	-1.978168e+02	-1.978168e+02	-1.978168e+02	-1.978168e+02	-1.978168e+02	2.021167e-01	8.571848e-01	9.367052e-01	1.003399e+00	1.003399e+00	1.003399e+00	1.003399e+00	1.003399e+00	1.003399e+00	1.040350e-02	1.928597e-02	1.960681e-02	2.537555e-02	2.537555e-02	2.537555e-02	2.537555e-02	2.537555e-02	2.537555e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.005611e-01	2.832771e-04	-1.978168e+02	1.003399e+00	2.537555e-02	-9.119453e+01	4.102898e+01	1.269463e+00	-1.484485e-01	5.180990e-02	1.747219e-03	7.971773e-01	4.994819e-02	
2.000000e+00	6.642521e-01	6.684748e-01	2.374839e+00	-2.723179e+01	-2.712670e+01	-2.712670e+01	-2.712670e+01	-2.712670e+01	-2.712670e+01	-2.712670e+01	3.281359e-01	4.681448e-01	1.035078e+00	1.033325e+00	1.033325e+00	1.033325e+00	1.033325e+00	1.033325e+00	1.033325e+00	1.123519e-02	9.233990e-02	1.124527e-01	1.093384e-01	1.093384e-01	1.093384e-01	1.093384e-01	1.093384e-01	1.093384e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.338727e-01	4.151343e-03	-2.712670e+01	1.033325e+00	1.093384e-01	-3.074012e+01	-9.467801e+01	-9.770738e+00	-6.015549e-02	-2.316983e-01	-2.257539e-02	7.977118e-01	3.836208e-02	
3.000000e+00	6.947701e-01	7.274970e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.954379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.217451e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.094927e-01	1.307813e-04	-6.154258e-02	1.834658e+01	1.969133e+00	-1.114157e+00	3.915622e-01	-1.656923e-04	2.154325e+00	8.223458e-01	3.548130e+00	7.984795e-01	9.495953e-04	
4.000000e+00	6.588162e-01	7.502483e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.781255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064629e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.391230e-01	2.784507e-05	-3.533959e-02	2.911917e+01	2.217321e-01	-2.161559e-01	-9.776923e-01	-8.568389e-05	5.065033e+00	-1.774970e+00	1.200903e+00	7.967152e-01	5.812897e-02	
1.000000e+00	6.892800e-01	1.549921e+00	2.322449e+00	2.039903e+00	2.051652e+00	7.987142e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.754381e-01	4.039688e-01	3.172300e-01	1.240958e-01	9.135326e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013286e-02	1.115268e-02	1.238708e-02	1.290879e-02	1.286554e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.852125e-04	2.903111e-04	-5.579450e-04	8.989701e+00	1.383347e+00	2.896713e-03	7.687534e-04	-1.987724e-04	-5.061806e+00	7.974829e+00	4.630251e+01	7.983244e-01	1.726692e-02	
3.000000e+00	6.831008e-01	1.974844e+00	2.030858e+00	3.372290e+00	5.433680e+00	2.546804e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.611097e-01	5.285169e-01	7.141633e-01	8.171182e-01	4.130484e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.552168e-03	8.392361e-03	9.046310e-03	9.333250e-03	7.711519e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.481491e-01	1.239045e-04	-1.068076e-01	8.498835e+00	2.955143e+00	7.792429e-01	-1.903764e-01	9.847980e-06	-1.057282e+00	-3.212765e+00	-6.356318e-01	7.984717e-01	3.998581e-03	
4.000000e+00	6.640247e-01	6.755195e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.589097e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.752665e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.773819e-01	1.292367e-04	-4.525670e-02	1.912877e+01	1.212281e+00	-7.634059e-02	9.705331e-01	-1.544435e-04	-1.658051e+00	2.468981e+00	3.904843e+00	7.970142e-01	5.298069e-02	
1.000000e+00	6.607719e-01	6.502344e-01	5.952753e-01	6.236977e-01	5.889460e+01	-3.700932e+01	-3.700932e+01	-3.700932e+01	-3.700932e+01	-3.700932e+01	3.596564e-01	3.334155e-01	4.654424e-01	9.823576e-01	1.028053e+00	1.028053e+00	1.028053e+00	1.028053e+00	1.028053e+00	1.083702e-02	1.159302e-02	1.078510e-02	1.410717e-01	1.984369e-01	1.984369e-01	1.984369e-01	1.984369e-01	1.984369e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.295723e-01	1.262977e-02	-3.700932e+01	1.028053e+00	1.984369e-01	-9.999945e+01	7.767066e-01	-1.124771e-01	-2.159019e-01	-1.101252e-02	2.614563e-03	-1.172845e+00	2.169694e-01	
2.000000e+00	6.960491e-01	6.502344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.596564e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.083702e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.365930e-01	1.518688e-04	-3.929386e-02	2.616135e+01	2.169276e-01	-1.027496e+00	-5.463761e-01	-4.353452e-05	-3.372073e-01	-5.109743e+00	9.585381e-01	7.977012e-01	3.862589e-02	
1.000000e+00	6.637373e-01	7.000009e-01	7.026668e-01	5.828353e-01	1.006443e+01	3.808852e+01	-1.411605e+02	-1.411605e+02	-1.411605e+02	-1.411605e+02	3.091005e-01	2.663096e-01	5.474978e-01	9.101510e-01	9.672601e-01	1.008056e+00	1.008056e+00	1.008056e+00	1.008056e+00	1.158399e-02	1.252429e-02	1.674572e-02	1.020389e-02	1.948673e-01	1.392376e-01	1.392376e-01	1.392376e-01	1.392376e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.192191e-01	2.429001e-04	-1.411605e+02	1.008056e+00	1.392376e-01	1.216375e+01	9.834220e+01	-1.349944e+01	4.951463e-03	1.605830e-01	-2.161225e-02	7.984798e-01	6.141650e-04	
3.000000e+00	6.679149e-01	5.981514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.061310e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076655e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.952427e-01	1.156642e-04	5.735008e-01	2.568163e-01	1.111221e-02	-2.363929e-01	3.670500e-01	-3.116841e-03	-1.328089e+00	-1.039724e+00	1.540001e-02	7.984490e-01	7.706446e-03	
