1.460000e+02	1.011119e+00	8.623552e-01	4.910955e+00	5.399946e+00	-1.410317e+01	-1.410317e+01	-1.410317e+01	-1.410317e+01	-1.410317e+01	-1.410317e+01	2.801429e-01	7.456744e-01	8.036952e-01	1.043525e+00	1.043525e+00	1.043525e+00	1.043525e+00	1.043525e+00	1.043525e+00	3.087278e-02	6.416579e-02	1.173635e-01	2.531237e-01	2.531237e-01	2.531237e-01	2.531237e-01	2.531237e-01	2.531237e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.508596e-01	1.011967e-03	-1.410317e+01	1.043525e+00	2.531237e-01	-8.420036e+01	5.393975e+01	2.010174e+00	-2.591217e-01	1.508606e-01	8.842553e-03	7.978945e-01	3.349215e-02	
1.470000e+02	1.028862e+00	5.582361e-01	7.232565e-01	1.247880e+01	1.525310e+01	5.038643e+02	3.935657e+04	3.935657e+04	3.935657e+04	3.935657e+04	3.989023e-01	4.978547e-01	8.983642e-01	9.156377e-01	9.854809e-01	9.999572e-01	9.999572e-01	9.999572e-01	9.999572e-01	3.524719e-02	2.980167e-01	7.888066e-02	1.422439e-01	5.954610e-02	1.151833e-01	1.151833e-01	1.151833e-01	1.151833e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.275790e-01	3.829839e-02	3.935657e+04	9.999572e-01	1.151833e-01	8.602173e+01	-5.099045e+01	1.750431e+00	1.297359e-01	-5.804311e-02	3.670315e-04	7.984733e-01	3.581026e-03	
1.480000e+02	1.003830e+00	1.035391e+00	1.705116e+00	1.317872e+02	-4.215240e+01	-4.215240e+01	-4.215240e+01	-4.215240e+01	-4.215240e+01	-4.215240e+01	3.297122e-01	3.567387e-01	9.933920e-01	1.019364e+00	1.019364e+00	1.019364e+00	1.019364e+00	1.019364e+00	1.019364e+00	1.040970e-02	2.158401e-01	8.258949e-02	8.765601e-02	8.765601e-02	8.765601e-02	8.765601e-02	8.765601e-02	8.765601e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.623739e-01	4.633335e-03	-4.215240e+01	1.019364e+00	8.765601e-02	-3.968095e+01	9.173438e+01	3.563799e+00	-9.437982e-02	1.838801e-01	6.404233e-03	7.977491e-01	3.741906e-02	
1.490000e+02	1.036854e+00	5.842035e-01	5.634533e-01	5.806112e-01	-1.015566e+02	-1.015566e+02	-1.015566e+02	-1.015566e+02	-1.015566e+02	-1.015566e+02	4.608003e-01	7.686894e-01	7.067819e-01	1.005593e+00	1.005593e+00	1.005593e+00	1.005593e+00	1.005593e+00	1.005593e+00	1.046706e-01	2.100431e-01	2.306111e-01	1.046643e-01	1.046643e-01	1.046643e-01	1.046643e-01	1.046643e-01	1.046643e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.208640e-01	4.662626e-03	-1.015566e+02	1.005593e+00	1.046643e-01	-9.964701e+01	-5.719501e+00	6.176561e+00	-1.709761e-01	-2.278627e-02	9.741714e-03	7.970513e-01	5.230556e-02	
1.500000e+02	1.040569e+00	1.670171e+00	-2.970861e+01	-2.970861e+01	-2.970861e+01	-2.970861e+01	-2.970861e+01	-2.970861e+01	-2.970861e+01	-2.970861e+01	2.987902e-01	1.021116e+00	1.021116e+00	1.021116e+00	1.021116e+00	1.021116e+00	1.021116e+00	1.021116e+00	1.021116e+00	1.323255e-01	6.349835e-02	6.349835e-02	6.349835e-02	6.349835e-02	6.349835e-02	6.349835e-02	6.349835e-02	6.349835e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.574765e-01	8.802249e-03	-2.970861e+01	1.021116e+00	6.349835e-02	-9.945398e+01	9.808929e+00	-3.884958e+00	-2.307829e-01	9.168565e-03	-9.543473e-03	7.963009e-01	6.458620e-02	
1.510000e+02	1.018088e+00	1.010341e+00	9.886386e-01	5.195376e+00	-3.494664e+02	-3.494664e+02	-3.494664e+02	-3.494664e+02	-3.494664e+02	-3.494664e+02	3.435730e-01	4.376589e-02	8.229424e-01	1.001729e+00	1.001729e+00	1.001729e+00	1.001729e+00	1.001729e+00	1.001729e+00	1.040059e-02	1.026267e-02	2.268806e-01	2.448002e-01	2.448002e-01	2.448002e-01	2.448002e-01	2.448002e-01	2.448002e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.656513e-01	1.461036e-02	-3.494664e+02	1.001729e+00	2.448002e-01	-9.808165e+01	-1.887974e+01	-4.943601e+00	-1.457681e-01	-4.127074e-02	-4.840785e-03	7.976104e-01	4.081226e-02	
1.520000e+02	1.000917e+00	3.926427e+00	3.937792e+00	5.580506e+00	7.173260e+00	3.707435e+02	-6.068252e+02	-6.068252e+02	-6.068252e+02	-6.068252e+02	7.152052e-01	7.161076e-01	7.814677e-01	8.512962e-01	9.999788e-01	1.001254e+00	1.001254e+00	1.001254e+00	1.001254e+00	1.183968e-02	1.315015e-02	1.021513e-01	9.476834e-02	8.440020e-01	8.382480e-02	8.382480e-02	8.382480e-02	8.382480e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.769520e-01	2.035355e-04	-6.068252e+02	1.001254e+00	8.382480e-02	-7.219493e+01	6.868873e+01	-8.332420e+00	-1.142478e-01	8.936427e-02	-1.210458e-02	7.984785e-01	1.706020e-03	
1.530000e+02	1.032168e+00	6.288167e-01	8.070260e-01	2.551739e+01	2.487405e+03	2.487405e+03	2.487405e+03	2.487405e+03	2.487405e+03	2.487405e+03	6.582725e-01	4.021146e-01	9.666216e-01	9.997075e-01	9.997075e-01	9.997075e-01	9.997075e-01	9.997075e-01	9.997075e-01	2.689565e-02	3.176374e-01	9.633804e-02	9.415688e-02	9.415688e-02	9.415688e-02	9.415688e-02	9.415688e-02	9.415688e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.614581e-01	8.676576e-03	2.487405e+03	9.997075e-01	9.415688e-02	-6.763343e+01	-7.334080e+01	6.990332e+00	-8.536312e-02	-1.126963e-01	8.981309e-03	7.981868e-01	2.370409e-02	
1.540000e+02	1.018721e+00	2.878384e+00	1.084791e+00	1.108399e+00	2.706387e+00	2.470768e+01	-4.333560e+01	-4.333560e+01	-4.333560e+01	-4.333560e+01	7.011624e-01	3.471530e-01	1.671674e-01	6.848553e-01	9.738502e-01	1.013075e+00	1.013075e+00	1.013075e+00	1.013075e+00	1.217628e-01	2.802119e-01	2.204121e-01	2.415269e-01	4.691461e-01	4.854957e-01	4.854957e-01	4.854957e-01	4.854957e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.939130e-01	3.284445e-03	-4.333560e+01	1.013075e+00	4.854957e-01	-8.459289e+01	4.745443e+01	-2.433833e+01	-1.788993e-01	8.693484e-02	-5.464690e-02	7.976126e-01	4.076083e-02	
1.550000e+02	1.022898e+00	1.897959e+00	3.971087e+00	7.713761e-01	2.706387e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.323620e-01	7.098506e-01	3.026491e-01	6.848553e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.729542e-01	1.116576e-01	2.688380e-01	2.415269e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.765139e-04	2.319795e-04	4.999538e-01	9.963308e-01	1.206170e+00	-7.006604e-01	6.665607e-01	2.977480e-02	1.706417e-01	-1.958110e-01	5.054671e-02	7.982109e-01	2.270526e-02	
1.560000e+02	1.016893e+00	1.693949e+00	1.136077e+00	4.306396e+00	-4.105650e+02	-4.105650e+02	-4.105650e+02	-4.105650e+02	-4.105650e+02	-4.105650e+02	4.599111e-01	3.858170e-01	7.745217e-01	1.002787e+00	1.002787e+00	1.002787e+00	1.002787e+00	1.002787e+00	1.002787e+00	6.456528e-02	1.789484e-01	5.063948e-02	9.031089e-02	9.031089e-02	9.031089e-02	9.031089e-02	9.031089e-02	9.031089e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.376241e-01	1.662203e-03	-4.105650e+02	1.002787e+00	9.031089e-02	2.758301e+01	9.602996e+01	-4.309143e+00	2.669843e-02	1.447437e-01	-7.612835e-03	7.967992e-01	5.673010e-02	
1.600000e+02	1.009570e+00	1.009822e+00	9.981072e-01	9.952524e-01	9.932354e-01	9.994869e-01	1.005250e+00	9.956198e-01	1.008860e+00	1.009998e+00	3.627634e-01	8.452933e-02	1.566980e-01	3.605291e-01	3.681392e-01	2.784041e-01	1.512438e-01	3.592589e-01	1.049214e-01	1.063074e-02	1.012351e-02	1.016955e-02	1.068980e-02	1.034226e-02	1.042769e-02	1.026980e-02	1.031332e-02	1.000721e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.214137e-01	4.443642e-01	1.012044e+00	1.982645e-02	1.033724e-02	5.240061e-01	-8.419342e-01	-9.370491e-03	8.563304e-01	5.377468e-01	-4.217852e-03	7.984800e-01	-4.060274e-06	
1.610000e+02	1.019819e+00	1.380598e+00	8.587014e-01	5.080777e+00	-2.364697e+01	-2.364697e+01	-2.364697e+01	-2.364697e+01	-2.364697e+01	-2.364697e+01	3.568726e-01	1.364594e-01	8.398294e-01	1.036459e+00	1.036459e+00	1.036459e+00	1.036459e+00	1.036459e+00	1.036459e+00	1.715458e-01	2.651452e-02	8.274844e-02	1.665006e-01	1.665006e-01	1.665006e-01	1.665006e-01	1.665006e-01	1.665006e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.406930e-01	1.104648e-03	-2.364697e+01	1.036459e+00	1.665006e-01	-3.033208e+01	9.389364e+01	-1.631355e+01	-8.798629e-02	2.274275e-01	-4.022578e-02	7.968975e-01	5.504660e-02	
1.620000e+02	1.044967e+00	2.598224e+00	3.200133e+00	-6.295372e+03	-6.295372e+03	-6.295372e+03	-6.295372e+03	-6.295372e+03	-6.295372e+03	-6.295372e+03	6.040892e-01	7.017175e-01	1.000140e+00	1.000140e+00	1.000140e+00	1.000140e+00	1.000140e+00	1.000140e+00	1.000140e+00	1.228738e-01	8.053858e-02	1.633359e-01	1.633359e-01	1.633359e-01	1.633359e-01	1.633359e-01	1.633359e-01	1.633359e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.016773e-01	1.345334e-02	-6.295372e+03	1.000140e+00	1.633359e-01	1.146570e+01	9.934631e+01	1.463369e+00	1.907480e-03	1.428689e-01	-8.184291e-05	-8.466420e-01	-7.446230e-01	
1.630000e+02	1.026026e+00	7.893323e-01	1.127549e+00	1.342373e+00	-2.445325e+01	-2.445325e+01	-2.445325e+01	-2.445325e+01	-2.445325e+01	-2.445325e+01	3.530922e-01	5.472835e-01	5.428219e-01	1.030781e+00	1.030781e+00	1.030781e+00	1.030781e+00	1.030781e+00	1.030781e+00	1.321717e-02	3.012166e-01	1.835885e-01	3.841771e-01	3.841771e-01	3.841771e-01	3.841771e-01	3.841771e-01	3.841771e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.696659e-01	1.497970e-02	-2.445325e+01	1.030781e+00	3.841771e-01	-6.224281e+01	-7.078588e+01	-3.340395e+01	-1.445775e-01	-1.851948e-01	-8.014677e-02	7.983447e-01	1.610464e-02	
1.640000e+02	1.001694e+00	1.049624e+00	1.368441e+00	1.379582e+00	-3.890506e+01	-3.890506e+01	-3.890506e+01	-3.890506e+01	-3.890506e+01	-3.890506e+01	2.680651e-01	5.065996e-01	7.309300e-01	1.022661e+00	1.022661e+00	1.022661e+00	1.022661e+00	1.022661e+00	1.022661e+00	9.890421e-03	1.810127e-01	3.272421e-02	2.129299e-01	2.129299e-01	2.129299e-01	2.129299e-01	2.129299e-01	2.129299e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.887236e-02	1.052518e-02	-3.890506e+01	1.022661e+00	2.129299e-01	-7.693221e+00	9.894745e+01	1.226793e+01	-2.945707e-02	2.072886e-01	2.844594e-02	7.984574e-01	6.579746e-03	
1.660000e+02	1.006333e+00	1.003148e+00	1.000806e+00	9.983557e-01	1.010890e+00	1.007559e+00	1.011623e+00	9.940737e-01	9.950768e-01	1.000971e+00	3.374288e-01	6.334954e-02	1.876482e-01	3.678781e-01	3.545537e-01	2.911377e-01	2.984215e-01	4.642632e-02	1.903487e-01	1.018032e-02	9.934264e-03	1.025051e-02	1.014498e-02	1.015343e-02	1.022682e-02	1.019621e-02	1.022242e-02	1.009835e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.265863e-01	4.747966e-01	1.008104e+00	1.147114e-01	1.018879e-02	6.415125e-01	7.220475e-01	-7.465082e-03	-8.435190e-01	6.000617e-01	7.710081e-03	7.984800e-01	6.435476e-07	
1.650000e+02	1.015338e+00	1.206757e+00	1.770339e+00	9.752028e-01	2.096531e+00	1.557590e+01	-3.260269e+00	-3.260269e+00	-3.260269e+00	-3.260269e+00	2.626074e-01	2.700570e-01	6.356831e-01	7.225172e-01	9.671341e-01	1.418515e+00	1.418515e+00	1.418515e+00	1.418515e+00	1.385936e-01	8.344523e-02	2.367041e-01	7.605137e-02	1.111534e-01	3.409880e-01	3.409880e-01	3.409880e-01	3.409880e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.530914e-01	5.225832e-04	-3.260269e+00	1.418515e+00	3.409880e-01	9.588751e+01	-1.789109e+00	-2.835275e+01	5.485413e-01	5.275360e-03	-1.585940e-01	7.984767e-01	2.529483e-03	
1.670000e+02	1.008041e+00	1.010810e+00	1.024232e+00	1.024920e+00	-1.253037e+01	-1.253037e+01	-1.253037e+01	-1.253037e+01	-1.253037e+01	-1.253037e+01	3.536113e-01	5.282747e-02	2.732707e-01	1.060934e+00	1.060934e+00	1.060934e+00	1.060934e+00	1.060934e+00	1.060934e+00	1.068607e-02	1.003047e-02	1.042566e-02	1.482516e-01	1.482516e-01	1.482516e-01	1.482516e-01	1.482516e-01	1.482516e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.679005e-01	2.543596e-03	-1.253037e+01	1.060934e+00	1.482516e-01	-3.795385e+01	9.241809e+01	4.413243e+00	-1.310955e-01	2.844799e-01	1.215088e-02	7.976807e-01	3.913016e-02	
1.680000e+02	1.045761e+00	1.613183e+00	2.770807e+00	1.736258e+00	-1.376167e+01	-1.376167e+01	-1.376167e+01	-1.376167e+01	-1.376167e+01	-1.376167e+01	3.699083e-01	5.261636e-01	5.254960e-01	1.038801e+00	1.038801e+00	1.038801e+00	1.038801e+00	1.038801e+00	1.038801e+00	1.376247e-01	2.031931e-01	3.186147e-01	4.506876e-02	4.506876e-02	4.506876e-02	4.506876e-02	4.506876e-02	4.506876e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.038241e-01	1.458439e-03	-1.376167e+01	1.038801e+00	4.506876e-02	-6.032242e+01	7.968275e+01	3.955342e+00	-1.914860e-01	2.335221e-01	1.224451e-02	7.971974e-01	4.956219e-02	
1.690000e+02	1.019687e+00	9.950508e-01	9.980178e-01	-8.663774e+01	-8.663774e+01	-8.663774e+01	-8.663774e+01	-8.663774e+01	-8.663774e+01	-8.663774e+01	2.926128e-01	1.074029e-01	1.008298e+00	1.008298e+00	1.008298e+00	1.008298e+00	1.008298e+00	1.008298e+00	1.008298e+00	1.037903e-02	1.024523e-02	2.872126e-01	2.872126e-01	2.872126e-01	2.872126e-01	2.872126e-01	2.872126e-01	2.872126e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.313825e-01	3.957905e-02	-8.663774e+01	1.008298e+00	2.872126e-01	-7.019676e+01	-6.901323e+01	1.766204e+01	-1.145235e-01	-1.317391e-01	2.860364e-02	2.461251e-01	8.749939e-01	
1.660000e+02	1.008038e+00	1.480592e+00	1.842462e+00	9.300577e+01	1.563096e+02	3.774258e+02	-4.400128e+02	-4.400128e+02	-4.400128e+02	-4.400128e+02	2.431196e-01	4.869768e-01	9.934158e-01	9.950457e-01	9.991608e-01	1.001450e+00	1.001450e+00	1.001450e+00	1.001450e+00	1.467247e-01	2.490226e-01	1.008570e-01	1.255208e-01	1.028130e-01	1.003467e-01	1.003467e-01	1.003467e-01	1.003467e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.868396e-01	4.530023e-03	-4.400128e+02	1.001450e+00	1.003467e-01	-9.245294e+01	-3.703503e+01	-9.004159e+00	-1.331688e-01	-6.787048e-02	-1.289081e-02	7.970527e-01	5.228065e-02	
1.670000e+02	1.016583e+00	4.586894e+00	5.679215e+00	9.300577e+01	-6.235961e+00	-6.235961e+00	-6.235961e+00	-6.235961e+00	-6.235961e+00	-6.235961e+00	8.024403e-01	8.389354e-01	9.934158e-01	1.108714e+00	1.108714e+00	1.108714e+00	1.108714e+00	1.108714e+00	1.108714e+00	1.223656e-02	1.236234e-02	1.008570e-01	1.256979e-01	1.256979e-01	1.256979e-01	1.256979e-01	1.256979e-01	1.256979e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.606720e-01	1.099875e-02	-6.235961e+00	1.108714e+00	1.256979e-01	-7.390075e+01	6.708027e+01	6.369577e+00	-3.214077e-01	2.734135e-01	2.572261e-02	7.984042e-01	1.205227e-02	
1.660000e+02	1.006054e+00	1.011750e+00	9.908602e-01	1.002757e+00	1.015005e+00	1.001590e+00	1.014836e+00	1.002942e+00	1.007477e+00	9.867351e-01	3.396061e-01	1.791909e-02	2.922782e-01	3.497904e-02	1.628832e-01	2.948591e-01	3.593960e-01	1.295395e-01	3.425571e-01	1.004854e-02	9.964355e-03	1.013170e-02	9.890938e-03	1.001264e-02	1.020893e-02	1.022949e-02	9.972367e-03	1.018662e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	6.303197e-01	3.756411e-01	9.814802e-01	3.513685e-01	1.033943e-02	1.773053e-01	-6.284771e-01	-1.532887e-03	1.319001e+00	5.436483e-01	-1.389503e-02	7.984800e-01	5.879477e-07	
1.700000e+02	1.012203e+00	2.493901e+00	9.980178e-01	5.898353e+02	5.059606e+02	4.778532e+02	-2.457480e+02	-2.457480e+02	-2.457480e+02	-2.457480e+02	5.108375e-01	1.074029e-01	9.990364e-01	9.949573e-01	9.999386e-01	1.002331e+00	1.002331e+00	1.002331e+00	1.002331e+00	1.611134e-01	1.024523e-02	2.502896e-01	1.583291e-01	2.636501e+00	2.508981e-01	2.508981e-01	2.508981e-01	2.508981e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.997783e-01	6.582123e-03	-2.457480e+02	1.002331e+00	2.508981e-01	-8.134184e+01	5.688885e+01	1.216387e+01	-1.315125e-01	7.691442e-02	2.112351e-02	7.984750e-01	3.109586e-03	
1.710000e+02	1.001736e+00	6.848667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.001761e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.866721e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.430716e-01	1.455102e-04	-4.783489e-02	1.309740e+01	7.096425e-01	-1.576122e-01	-9.770553e-01	1.406479e-04	1.558390e+00	-4.116395e+00	-1.878629e+00	7.979099e-01	3.304722e-02	
1.670000e+02	1.001445e+00	1.014234e+00	1.026321e+00	9.842409e-01	9.930337e-01	2.338027e+02	-2.219130e+01	-2.219130e+01	-2.219130e+01	-2.219130e+01	3.402558e-01	1.059962e-02	3.490301e-01	2.176476e-01	9.998465e-01	1.026249e+00	1.026249e+00	1.026249e+00	1.026249e+00	1.030609e-02	9.799806e-03	1.042494e-02	9.885054e-03	4.995070e-01	1.311583e-01	1.311583e-01	1.311583e-01	1.311583e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.451829e-01	4.992719e-03	-2.219130e+01	1.026249e+00	1.311583e-01	-8.027826e+01	5.848132e+01	1.168322e+01	-2.107803e-01	1.378462e-01	2.910591e-02	7.983794e-01	1.388429e-02	
1.680000e+02	1.030964e+00	9.563388e-01	-4.076081e+00	-4.076081e+00	-4.076081e+00	-4.076081e+00	-4.076081e+00	-4.076081e+00	-4.076081e+00	-4.076081e+00	2.747809e-01	1.146338e+00	1.146338e+00	1.146338e+00	1.146338e+00	1.146338e+00	1.146338e+00	1.146338e+00	1.146338e+00	1.047937e-02	3.627780e-02	3.627780e-02	3.627780e-02	3.627780e-02	3.627780e-02	3.627780e-02	3.627780e-02	3.627780e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.348753e-01	1.680952e-02	-4.076081e+00	1.146338e+00	3.627780e-02	-9.167304e+01	3.994204e+01	-3.278380e+00	-4.758732e-01	1.927136e-01	-1.668276e-02	7.982768e-01	1.973409e-02	
1.720000e+02	1.017819e+00	1.200720e+00	1.817279e+00	1.637549e+00	2.745571e+00	1.772647e+02	-5.003017e+00	-5.003017e+00	-5.003017e+00	-5.003017e+00	2.573903e-01	5.471472e-01	3.704282e-01	7.595782e-01	9.980849e-01	1.104885e+00	1.104885e+00	1.104885e+00	1.104885e+00	4.399907e-02	1.285009e-01	4.349072e-01	4.501522e-01	6.007141e-01	4.547171e-01	4.547171e-01	4.547171e-01	4.547171e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.850129e-01	1.291096e-02	-5.003017e+00	1.104885e+00	4.547171e-01	-9.640802e+01	2.656265e+01	-1.289231e+00	-4.539197e-01	1.129600e-01	-1.064684e-02	7.984629e-01	5.722111e-03	
1.730000e+02	1.010047e+00	8.831865e+00	-5.359168e+01	-5.359168e+01	-5.359168e+01	-5.359168e+01	-5.359168e+01	-5.359168e+01	-5.359168e+01	-5.359168e+01	9.040316e-01	1.012597e+00	1.012597e+00	1.012597e+00	1.012597e+00	1.012597e+00	1.012597e+00	1.012597e+00	1.012597e+00	1.433598e-01	6.913106e-02	6.913106e-02	6.913106e-02	6.913106e-02	6.913106e-02	6.913106e-02	6.913106e-02	6.913106e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.611042e-01	6.082045e-03	-5.359168e+01	1.012597e+00	6.913106e-02	-6.639783e+01	7.456008e+01	5.966223e+00	-1.388009e-01	1.360903e-01	1.210217e-02	7.983275e-01	1.709472e-02	
1.690000e+02	1.002355e+00	7.707768e-01	1.150549e+00	1.192347e+00	-1.538923e+01	-1.538923e+01	-1.538923e+01	-1.538923e+01	-1.538923e+01	-1.538923e+01	4.020165e-01	6.054150e-01	1.872410e-01	1.078007e+00	1.078007e+00	1.078007e+00	1.078007e+00	1.078007e+00	1.078007e+00	6.674867e-02	4.308643e-01	5.789495e-01	1.849044e-01	1.849044e-01	1.849044e-01	1.849044e-01	1.849044e-01	1.849044e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.656476e-01	4.503740e-03	-1.538923e+01	1.078007e+00	1.849044e-01	6.051294e+01	7.939481e+01	5.960208e+00	1.635214e-01	2.378350e-01	2.007607e-02	7.984764e-01	2.629521e-03	
1.700000e+02	1.023555e+00	1.032450e+00	7.137892e-01	3.709260e+00	8.527897e-01	-2.169842e+00	-2.169842e+00	-2.169842e+00	-2.169842e+00	-2.169842e+00	1.086078e-01	2.837080e-01	7.617461e-01	3.790067e-01	1.317202e+00	1.317202e+00	1.317202e+00	1.317202e+00	1.317202e+00	1.425058e-02	2.613998e-01	6.524778e-02	2.954117e-01	4.429639e-03	4.429639e-03	4.429639e-03	4.429639e-03	4.429639e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.631792e-01	4.201788e-03	-2.169842e+00	1.317202e+00	4.429639e-03	-9.871477e+01	1.622666e+01	-4.431378e-01	-6.873417e-01	9.881332e-02	-3.068158e-03	3.202312e-01	-8.348174e-01	
1.710000e+02	1.023069e+00	8.649899e-01	5.359479e+01	3.630189e+01	-6.172907e+01	-6.172907e+01	-6.172907e+01	-6.172907e+01	-6.172907e+01	-6.172907e+01	2.240054e-01	9.854625e-01	9.816118e-01	1.009289e+00	1.009289e+00	1.009289e+00	1.009289e+00	1.009289e+00	1.009289e+00	1.185682e-02	6.738526e-02	7.691142e-02	8.616067e-02	8.616067e-02	8.616067e-02	8.616067e-02	8.616067e-02	8.616067e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.406675e-01	3.906914e-03	-6.172907e+01	1.009289e+00	8.616067e-02	-9.801830e+01	-1.855984e+01	-7.062781e+00	-1.838873e-01	-4.805989e-02	-1.392952e-02	7.979222e-01	3.269130e-02	
