3.000000e+00	9.293741e-01	1.320174e+00	1.096153e+00	6.497826e-01	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	-7.990509e+02	3.289352e-01	2.599780e-01	1.460058e-01	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.001102e+00	1.453087e-01	2.014380e-01	4.799592e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	3.932145e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.867987e-01	1.103829e-03	-7.990509e+02	1.001102e+00	3.932145e-01	-3.401662e+01	8.920566e+01	-2.977813e+01	-6.092277e-02	1.215360e-01	-4.638219e-02	7.983390e-01	1.643531e-02	
3.000000e+00	9.138887e-01	1.204517e+00	1.413272e+00	8.135955e-01	2.776894e+00	5.856052e+02	-2.425167e+01	-2.425167e+01	-2.425167e+01	-2.425167e+01	1.935381e-01	3.117146e-01	7.771150e-02	6.016221e-01	9.944913e-01	1.047744e+00	1.047744e+00	1.047744e+00	1.047744e+00	8.725109e-02	8.000069e-02	9.598901e-02	2.464760e-01	1.596600e-01	1.766795e-01	1.766795e-01	1.766795e-01	1.766795e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.307023e-01	3.043395e-03	-2.425167e+01	1.047744e+00	1.766795e-01	1.258187e+01	-9.772765e+01	1.714504e+01	4.632234e-02	-2.415598e-01	4.169973e-02	7.984348e-01	9.305289e-03	
5.000000e+00	9.341242e-01	1.892842e+00	1.887262e+00	1.647383e+00	-1.228180e+01	-1.228180e+01	-1.228180e+01	-1.228180e+01	-1.228180e+01	-1.228180e+01	3.735651e-01	3.426739e-01	4.571796e-01	1.050085e+00	1.050085e+00	1.050085e+00	1.050085e+00	1.050085e+00	1.050085e+00	1.648604e-01	2.735993e-01	2.747619e-01	3.350040e-01	3.350040e-01	3.350040e-01	3.350040e-01	3.350040e-01	3.350040e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.641445e-01	7.506851e-04	-1.228180e+01	1.050085e+00	3.350040e-01	-7.649008e+01	6.441594e+01	6.571975e-01	-2.500016e-01	1.943703e-01	5.777374e-03	7.984736e-01	3.507504e-03	
4.000000e+00	9.182392e-01	8.052957e-01	1.230059e+00	8.135955e-01	-2.284444e+01	-2.284444e+01	-2.284444e+01	-2.284444e+01	-2.284444e+01	-2.284444e+01	3.038230e-01	1.985397e-01	7.771150e-02	1.025040e+00	1.025040e+00	1.025040e+00	1.025040e+00	1.025040e+00	1.025040e+00	2.644806e-01	2.510781e-01	9.598901e-02	9.540767e-02	9.540767e-02	9.540767e-02	9.540767e-02	9.540767e-02	9.540767e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.454815e-01	1.082501e-02	-2.284444e+01	1.025040e+00	9.540767e-02	-9.995801e+01	2.110658e+00	2.727753e+00	-2.520737e-01	-7.711372e-03	7.855765e-03	7.983659e-01	1.478966e-02	
5.000000e+00	9.317856e-01	3.808365e+00	-1.873176e+01	-1.873176e+01	-1.873176e+01	-1.873176e+01	-1.873176e+01	-1.873176e+01	-1.873176e+01	-1.873176e+01	7.858573e-01	1.033645e+00	1.033645e+00	1.033645e+00	1.033645e+00	1.033645e+00	1.033645e+00	1.033645e+00	1.033645e+00	2.297956e-02	3.843333e-02	3.843333e-02	3.843333e-02	3.843333e-02	3.843333e-02	3.843333e-02	3.843333e-02	3.843333e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.445807e-01	5.531184e-02	-1.873176e+01	1.033645e+00	3.843333e-02	-9.711362e+01	-2.367769e+01	-3.539756e+00	-2.598570e-01	-7.732447e-02	-9.400279e-03	7.984765e-01	2.608176e-03	
3.000000e+00	9.447701e-01	1.727104e+00	1.104927e+00	4.023182e+00	3.574877e+00	4.315063e+00	6.528008e+02	-5.346292e+02	-5.346292e+02	-5.346292e+02	3.521021e-01	1.547265e-01	7.764759e-01	6.858069e-01	6.700487e-01	9.999786e-01	1.003242e+00	1.003242e+00	1.003242e+00	1.128916e-01	1.197685e-01	1.774750e-01	1.670766e-01	1.709186e-01	9.688928e-01	9.977464e-02	9.977464e-02	9.977464e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.932264e-01	2.210376e-04	-5.346292e+02	1.003242e+00	9.977464e-02	7.627365e+01	6.391176e+01	-9.868573e+00	1.015641e-01	1.066940e-01	-1.471611e-02	3.844378e-01	7.930176e-01	
4.000000e+00	9.135668e-01	1.472822e+00	1.935214e+00	2.640604e+00	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	-5.696119e+01	1.555951e-01	4.789728e-01	6.368217e-01	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.009641e+00	1.740247e-01	6.025083e-02	2.620745e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.778322e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.307767e-01	2.573888e-03	-5.696119e+01	1.009641e+00	1.778322e-01	-9.825414e+01	1.150023e+01	1.467688e+01	-1.912881e-01	9.550341e-03	2.733527e-02	7.984714e-01	4.060401e-03	
6.000000e+00	9.116777e-01	2.158868e+00	5.380920e+00	5.628356e+00	-1.019502e+02	-1.019502e+02	-1.019502e+02	-1.019502e+02	-1.019502e+02	-1.019502e+02	5.404006e-01	7.949316e-01	7.736485e-01	1.016524e+00	1.016524e+00	1.016524e+00	1.016524e+00	1.016524e+00	1.016524e+00	6.485796e-02	3.065778e-02	4.881965e-02	2.576030e-02	2.576030e-02	2.576030e-02	2.576030e-02	2.576030e-02	2.576030e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.338100e-01	1.234984e-03	-1.019502e+02	1.016524e+00	2.576030e-02	8.510533e+01	-5.251041e+01	-1.850530e+00	1.557403e-01	-7.668503e-02	-3.502782e-03	7.962637e-01	6.513496e-02	
7.000000e+00	9.174416e-01	3.859353e+00	1.579720e+00	2.139814e+00	-2.592406e+01	-2.592406e+01	-2.592406e+01	-2.592406e+01	-2.592406e+01	-2.592406e+01	6.885012e-01	3.656656e-01	5.916043e-01	1.025431e+00	1.025431e+00	1.025431e+00	1.025431e+00	1.025431e+00	1.025431e+00	8.693252e-02	9.698254e-02	2.208321e-01	2.423274e-01	2.423274e-01	2.423274e-01	2.423274e-01	2.423274e-01	2.423274e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.296613e-01	2.110199e-02	-2.592406e+01	1.025431e+00	2.423274e-01	-8.966592e+01	3.887947e+01	2.121927e+01	-2.212809e-01	8.115644e-02	4.994915e-02	7.980204e-01	2.967468e-02	
8.000000e+00	9.140882e-01	1.178215e+00	1.480171e+00	3.382848e+00	1.378065e+01	-4.196349e+01	-4.196349e+01	-4.196349e+01	-4.196349e+01	-4.196349e+01	1.115517e-01	2.234381e-01	6.161142e-01	9.185038e-01	1.019585e+00	1.019585e+00	1.019585e+00	1.019585e+00	1.019585e+00	1.206478e-01	3.039673e-01	2.093016e-01	1.111261e-01	1.195328e-01	1.195328e-01	1.195328e-01	1.195328e-01	1.195328e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.448182e-01	1.886432e-02	-4.196349e+01	1.019585e+00	1.195328e-01	3.346345e+01	9.415840e+01	-4.058337e+00	5.605920e-02	2.012768e-01	-9.914508e-03	-4.870875e-01	-9.364953e-01	
6.000000e+00	9.008150e-01	2.842804e+00	1.611598e+00	1.596431e+00	7.557239e-01	1.131541e+01	-1.337136e+02	-1.337136e+02	-1.337136e+02	-1.337136e+02	6.697375e-01	4.322475e-01	1.636740e-01	6.782843e-01	8.861968e-01	1.010883e+00	1.010883e+00	1.010883e+00	1.010883e+00	4.550084e-03	1.989929e-01	1.466447e-01	8.113345e-01	4.824407e-01	4.047767e-01	4.047767e-01	4.047767e-01	4.047767e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.480051e-02	7.772134e-04	-1.337136e+02	1.010883e+00	4.047767e-01	6.817974e+01	-7.296757e+01	-5.421114e+00	1.241293e-01	-1.120261e-01	-2.262945e-03	7.976884e-01	3.893971e-02	
5.000000e+00	9.161355e-01	1.188985e+00	1.729859e+00	1.625779e+01	8.943386e+01	-8.558968e+00	-8.558968e+00	-8.558968e+00	-8.558968e+00	-8.558968e+00	2.423731e-01	5.425875e-01	9.512669e-01	9.897498e-01	1.087950e+00	1.087950e+00	1.087950e+00	1.087950e+00	1.087950e+00	9.070710e-02	1.932166e-03	4.813971e-03	4.916841e-03	4.688348e-03	4.688348e-03	4.688348e-03	4.688348e-03	4.688348e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.314123e-01	1.267981e-03	-8.558968e+00	1.087950e+00	4.688348e-03	-9.986948e+01	5.387755e+00	-2.490101e-01	-3.677305e-01	6.180922e-03	-8.698285e-04	3.772186e-01	7.980742e-01	
9.000000e+00	9.397217e-01	6.571054e-01	9.250883e-01	2.155940e+00	9.218772e+00	1.786457e+01	-5.851555e+01	-5.851555e+01	-5.851555e+01	-5.851555e+01	3.897243e-01	4.724800e-01	6.073974e-01	8.806697e-01	9.383974e-01	1.020250e+00	1.020250e+00	1.020250e+00	1.020250e+00	5.183966e-02	3.359763e-01	8.535410e-02	1.595757e-01	1.547244e-01	1.505235e-01	1.505235e-01	1.505235e-01	1.505235e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.490282e-01	2.343870e-03	-5.851555e+01	1.020250e+00	1.505235e-01	2.395210e+01	9.593969e+01	-1.498783e+01	3.106645e-02	1.853704e-01	-2.882280e-02	7.968899e-01	5.517998e-02	
6.000000e+00	9.298313e-01	1.380617e+00	9.427557e-01	3.116180e+00	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	-4.550164e+02	3.287117e-01	2.543294e-01	7.086322e-01	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	1.001711e+00	2.868481e-01	1.523555e-01	2.492905e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	2.066270e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.804635e-01	4.416725e-03	-4.550164e+02	1.001711e+00	2.066270e-01	-6.563037e+01	-7.531438e+01	4.657932e+00	-8.813991e-02	-1.221419e-01	4.416429e-03	7.981670e-01	2.448963e-02	
7.000000e+00	9.198735e-01	1.700846e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.822890e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.302876e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.383910e-01	1.063026e-04	-8.059443e-02	1.509985e+01	3.101782e+00	-9.759498e-01	6.148030e-01	8.656359e-05	2.486719e+00	2.810457e+00	1.475602e-01	7.973150e-01	4.723533e-02	
4.000000e+00	9.088162e-01	8.119215e-01	1.117550e+00	1.216344e+00	8.049164e-01	1.470749e+01	-1.857493e+01	-1.857493e+01	-1.857493e+01	-1.857493e+01	4.232460e-01	3.403953e-01	1.855490e-01	2.068859e-01	9.325955e-01	1.017844e+00	1.017844e+00	1.017844e+00	1.017844e+00	1.095772e-01	2.268815e-01	3.241020e-01	2.649373e-01	9.518978e-01	8.818598e-01	8.818598e-01	8.818598e-01	8.818598e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.143911e-03	1.488131e-03	-1.857493e+01	1.017844e+00	8.818598e-01	-7.169213e+01	1.686586e+01	6.764795e+01	-1.932787e-01	3.593900e-02	1.865957e-01	7.965539e-01	6.072535e-02	
1.000000e+01	9.208174e-01	1.739736e+00	-1.387371e+01	-1.387371e+01	-1.387371e+01	-1.387371e+01	-1.387371e+01	-1.387371e+01	-1.387371e+01	-1.387371e+01	2.545412e-01	1.054869e+00	1.054869e+00	1.054869e+00	1.054869e+00	1.054869e+00	1.054869e+00	1.054869e+00	1.054869e+00	2.574709e-01	4.228848e-02	4.228848e-02	4.228848e-02	4.228848e-02	4.228848e-02	4.228848e-02	4.228848e-02	4.228848e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.480832e-01	1.137076e-02	-1.387371e+01	1.054869e+00	4.228848e-02	-5.258538e+01	8.503470e+01	3.139576e+00	-1.697152e-01	2.485866e-01	9.860450e-03	7.971314e-01	5.082025e-02	
8.000000e+00	9.051484e-01	2.941208e+00	1.167478e+01	7.650714e+00	-2.410093e+01	-2.410093e+01	-2.410093e+01	-2.410093e+01	-2.410093e+01	-2.410093e+01	7.269300e-01	9.268951e-01	8.918892e-01	1.024899e+00	1.024899e+00	1.024899e+00	1.024899e+00	1.024899e+00	1.024899e+00	1.005591e-01	1.016394e-01	1.032662e-01	1.063372e-01	1.063372e-01	1.063372e-01	1.063372e-01	1.063372e-01	1.063372e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.641152e-01	1.084533e-03	-2.410093e+01	1.024899e+00	1.063372e-01	-9.813192e+01	1.634397e+01	1.018264e+01	-2.446231e-01	2.725932e-02	2.553081e-02	7.984603e-01	6.143642e-03	
9.000000e+00	9.427288e-01	1.017389e+00	1.447421e+00	1.805091e+00	-1.376809e+01	-1.376809e+01	-1.376809e+01	-1.376809e+01	-1.376809e+01	-1.376809e+01	2.156147e-01	4.872656e-01	6.260381e-01	1.085587e+00	1.085587e+00	1.085587e+00	1.085587e+00	1.085587e+00	1.085587e+00	6.018368e-02	2.439416e-01	1.402530e-01	1.061589e-01	1.061589e-01	1.061589e-01	1.061589e-01	1.061589e-01	1.061589e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.509626e-01	2.976745e-03	-1.376809e+01	1.085587e+00	1.061589e-01	4.436334e+01	8.962013e+01	-2.610541e+00	1.208767e-01	2.766648e-01	-6.316369e-03	7.965639e-01	6.056788e-02	
1.100000e+01	9.093916e-01	8.941513e-01	9.541161e-01	1.302889e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.219979e-01	2.259426e-01	5.951291e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.370884e-01	2.789967e-01	1.693998e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.923046e-04	5.178625e-03	-6.515154e-04	5.014088e+00	1.444536e+00	1.380081e-04	1.937033e-03	8.665600e-04	1.282495e+01	2.546771e+01	-3.791665e+01	7.964746e-01	6.196189e-02	
1.000000e+01	9.077874e-01	7.846309e-01	4.721513e+00	7.541234e+00	-1.695096e+02	-1.695096e+02	-1.695096e+02	-1.695096e+02	-1.695096e+02	-1.695096e+02	7.541814e-02	8.136658e-01	8.853354e-01	1.007614e+00	1.007614e+00	1.007614e+00	1.007614e+00	1.007614e+00	1.007614e+00	1.279626e-01	1.336458e-01	2.247016e-02	2.663138e-02	2.663138e-02	2.663138e-02	2.663138e-02	2.663138e-02	2.663138e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.366176e-01	1.735964e-03	-1.695096e+02	1.007614e+00	2.663138e-02	2.545039e+01	-9.668797e+01	2.028385e+00	5.628527e-02	-1.528985e-01	3.522210e-03	7.984338e-01	9.407632e-03	
7.000000e+00	9.078340e-01	9.042685e-01	5.278189e-01	5.272474e-01	7.912071e+00	-9.257464e+00	-9.257464e+00	-9.257464e+00	-9.257464e+00	-9.257464e+00	4.166700e-01	9.128443e-01	3.565516e-01	8.807096e-01	1.076280e+00	1.076280e+00	1.076280e+00	1.076280e+00	1.076280e+00	2.237353e-01	4.297909e-02	8.075298e-02	8.006208e-02	1.320019e-01	1.320019e-01	1.320019e-01	1.320019e-01	1.320019e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.547817e-02	3.437111e-04	-9.257464e+00	1.076280e+00	1.320019e-01	-8.585080e+01	5.123942e+01	3.071276e+00	-3.146651e-01	1.723940e-01	1.251716e-02	-5.346903e-02	-9.673933e-01	
8.000000e+00	9.499462e-01	8.268775e-01	-2.169301e+01	-2.169301e+01	-2.169301e+01	-2.169301e+01	-2.169301e+01	-2.169301e+01	-2.169301e+01	-2.169301e+01	5.980051e-02	1.058144e+00	1.058144e+00	1.058144e+00	1.058144e+00	1.058144e+00	1.058144e+00	1.058144e+00	1.058144e+00	2.757718e-01	2.226744e-01	2.226744e-01	2.226744e-01	2.226744e-01	2.226744e-01	2.226744e-01	2.226744e-01	2.226744e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.986403e-02	1.114889e-03	-2.169301e+01	1.058144e+00	2.226744e-01	6.419662e+01	7.622093e+01	-8.513308e+00	1.528184e-01	2.033917e-01	-1.853954e-02	7.964508e-01	6.232686e-02	
