8.000000e+00	1.264088e+00	1.677442e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.617149e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.654657e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.349155e-01	1.724111e-04	-5.133437e-02	2.169587e+01	1.518962e+00	-9.650718e-01	6.277084e-01	8.161067e-05	-1.567532e+00	7.551518e-01	-4.260031e+00	7.982778e-01	1.968481e-02	
4.000000e+00	1.258816e+00	1.384651e+00	7.649184e-01	2.314566e+00	6.010123e+01	-3.217145e+01	-3.217145e+01	-3.217145e+01	-3.217145e+01	-3.217145e+01	3.290199e-01	2.696241e-01	5.789590e-01	9.839990e-01	1.037429e+00	1.037429e+00	1.037429e+00	1.037429e+00	1.037429e+00	1.339267e-01	1.535872e-01	1.940190e-01	3.073268e-01	2.835684e-01	2.835684e-01	2.835684e-01	2.835684e-01	2.835684e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.704919e-01	2.414917e-03	-3.217145e+01	1.037429e+00	2.835684e-01	3.989203e+01	-9.026373e+01	1.632027e+01	1.036188e-01	-1.961342e-01	3.319588e-02	-1.170211e+00	-2.280158e-01	
5.000000e+00	1.250500e+00	9.500250e-01	1.370523e+00	6.514425e+00	4.980297e+00	-9.909960e+00	-9.909960e+00	-9.909960e+00	-9.909960e+00	-9.909960e+00	2.303937e-01	3.030348e-01	8.682254e-01	7.871449e-01	1.080925e+00	1.080925e+00	1.080925e+00	1.080925e+00	1.080925e+00	7.562770e-02	1.133691e-01	1.438107e-01	1.120385e-01	4.830232e-02	4.830232e-02	4.830232e-02	4.830232e-02	4.830232e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.074091e-01	3.618169e-03	-9.909960e+00	1.080925e+00	4.830232e-02	-6.113027e+01	7.910889e+01	-2.749206e+00	-2.238107e-01	2.676093e-01	-1.005472e-02	-7.492880e-01	-8.162757e-01	
6.000000e+00	1.258722e+00	7.997365e-01	2.867568e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.196606e-01	5.347153e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039277e-01	7.070079e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.273019e-04	4.598042e-03	8.757681e-01	9.702764e-01	2.814147e-01	-1.379622e+00	-5.014075e-01	1.910984e-01	4.488685e-01	3.201625e-03	-9.344884e-02	7.973162e-01	4.721097e-02	
7.000000e+00	1.256697e+00	7.997365e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.196606e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.039277e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.568541e-01	9.397394e-05	-5.371448e-02	5.112965e+00	1.524260e+00	-1.184603e+00	1.585721e-01	3.835983e-05	4.349136e+00	-6.311365e-01	-9.717258e-01	7.978472e-01	3.481865e-02	
8.000000e+00	1.260344e+00	1.429201e+00	5.594306e-01	2.761007e+00	5.627330e+00	1.965122e+01	-1.785956e+02	-1.785956e+02	-1.785956e+02	-1.785956e+02	1.162705e-01	6.599491e-01	6.122594e-01	8.225276e-01	9.268903e-01	1.009408e+00	1.009408e+00	1.009408e+00	1.009408e+00	7.319779e-03	2.903035e-02	6.891582e-02	1.055855e-01	1.189705e-01	1.053640e-01	1.053640e-01	1.053640e-01	1.053640e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.740376e-01	1.124614e-03	-1.785956e+02	1.009408e+00	1.053640e-01	8.580965e+01	5.124329e+01	3.289808e+00	1.269904e-01	9.469691e-02	7.057465e-03	7.964381e-01	6.252140e-02	
9.000000e+00	1.289722e+00	5.584186e-01	5.233778e+01	7.240560e+01	1.000280e+02	7.345010e+02	-1.234687e+03	-1.234687e+03	-1.234687e+03	-1.234687e+03	3.823500e-01	9.808254e-01	9.924455e-01	9.878576e-01	9.997517e-01	1.000554e+00	1.000554e+00	1.000554e+00	1.000554e+00	2.232426e-02	2.476256e-02	2.763864e-02	2.355408e-02	3.122222e+00	2.704924e-02	2.704924e-02	2.704924e-02	2.704924e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.426608e-01	6.202328e-04	-1.234687e+03	1.000554e+00	2.704924e-02	-7.838897e+01	6.207959e+01	1.599612e+00	-1.197029e-01	7.768260e-02	2.552474e-03	7.967671e-01	5.726866e-02	
9.000000e+00	1.254688e+00	1.396412e+00	2.146721e+00	6.427780e-01	2.018797e+00	3.209271e+01	4.392604e+02	-4.656745e+02	-4.656745e+02	-4.656745e+02	1.171440e-01	5.860921e-01	6.311334e-01	5.412104e-01	9.709309e-01	9.995189e-01	1.002536e+00	1.002536e+00	1.002536e+00	2.004026e-02	2.850240e-02	1.083237e-01	1.568142e-01	1.359664e-01	2.628478e-01	1.356040e-01	1.356040e-01	1.356040e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.351646e-01	8.670895e-04	-4.656745e+02	1.002536e+00	1.356040e-01	-7.443171e+01	6.540563e+01	1.351574e+01	-1.184286e-01	8.555807e-02	1.993665e-02	-4.092884e-01	9.561135e-01	
1.000000e+01	1.265417e+00	3.689667e+00	5.234780e+00	7.144437e+00	-2.092343e+01	-2.092343e+01	-2.092343e+01	-2.092343e+01	-2.092343e+01	-2.092343e+01	7.606152e-01	8.279324e-01	8.805306e-01	1.030336e+00	1.030336e+00	1.030336e+00	1.030336e+00	1.030336e+00	1.030336e+00	5.683330e-03	5.722869e-03	5.588545e-03	6.474261e-03	6.474261e-03	6.474261e-03	6.474261e-03	6.474261e-03	6.474261e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.502125e-01	2.610527e-03	-2.092343e+01	1.030336e+00	6.474261e-03	-9.268407e+01	3.757510e+01	-5.495913e-01	-2.449559e-01	8.480512e-02	-1.389258e-03	7.968865e-01	5.523907e-02	
1.000000e+01	1.270817e+00	1.610736e+00	1.632007e+00	2.630434e+00	-8.243298e+02	-8.243298e+02	-8.243298e+02	-8.243298e+02	-8.243298e+02	-8.243298e+02	3.656185e-01	3.580144e-01	5.334007e-01	1.001954e+00	1.001954e+00	1.001954e+00	1.001954e+00	1.001954e+00	1.001954e+00	1.705175e-02	1.694662e-02	7.982360e-02	9.855107e-02	9.855107e-02	9.855107e-02	9.855107e-02	9.855107e-02	9.855107e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.309752e-01	1.009797e-03	-8.243298e+02	1.001954e+00	9.855107e-02	6.854390e+01	-7.276771e+01	2.868098e+00	1.120613e-01	-9.510393e-02	5.829248e-03	7.969849e-01	5.350647e-02	
1.100000e+01	1.250328e+00	2.485580e+00	1.652588e+00	2.116266e+00	-4.643121e+02	-4.643121e+02	-4.643121e+02	-4.643121e+02	-4.643121e+02	-4.643121e+02	6.276267e-01	4.421635e-01	5.168020e-01	1.001467e+00	1.001467e+00	1.001467e+00	1.001467e+00	1.001467e+00	1.001467e+00	1.115522e-01	1.074509e-01	1.511522e-01	3.269947e-02	3.269947e-02	3.269947e-02	3.269947e-02	3.269947e-02	3.269947e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.981248e-01	8.028556e-04	-4.643121e+02	1.001467e+00	3.269947e-02	-8.516736e+01	-5.236998e+01	-2.127140e+00	-1.200028e-01	-8.989174e-02	-2.863573e-03	7.967109e-01	5.819961e-02	
1.100000e+01	1.259392e+00	1.505958e+00	4.448076e+00	4.814936e+00	-9.539104e+01	-9.539104e+01	-9.539104e+01	-9.539104e+01	-9.539104e+01	-9.539104e+01	3.710669e-01	7.617292e-01	7.982085e-01	1.009051e+00	1.009051e+00	1.009051e+00	1.009051e+00	1.009051e+00	1.009051e+00	4.300413e-02	2.200771e-02	2.466336e-02	6.080074e-02	6.080074e-02	6.080074e-02	6.080074e-02	6.080074e-02	6.080074e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.624508e-01	5.903612e-04	-9.539104e+01	1.009051e+00	6.080074e-02	-5.951912e+01	-8.017368e+01	5.525571e+00	-9.281127e-02	-1.496168e-01	9.277612e-03	7.963940e-01	6.319348e-02	
1.200000e+01	1.293683e+00	2.810694e+00	1.264887e+01	6.279018e+00	1.998559e+01	3.749615e+02	-2.487506e+01	-2.487506e+01	-2.487506e+01	-2.487506e+01	6.438531e-01	9.160613e-01	8.203109e-01	9.434641e-01	9.944878e-01	1.048496e+00	1.048496e+00	1.048496e+00	1.048496e+00	2.641088e-02	2.524702e-02	2.670009e-02	3.099740e-02	1.826391e-02	2.890478e-02	2.890478e-02	2.890478e-02	2.890478e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.254303e-01	3.468781e-02	-2.487506e+01	1.048496e+00	2.890478e-02	-5.909857e+00	-9.979483e+01	-2.450666e+00	1.253371e-03	-2.473819e-01	-5.754309e-03	7.983945e-01	1.279942e-02	
1.300000e+01	1.293314e+00	2.130045e+00	1.938760e+00	7.179456e-01	1.998559e+01	-4.289371e+01	-4.289371e+01	-4.289371e+01	-4.289371e+01	-4.289371e+01	5.350350e-01	3.366740e-01	5.255126e-01	9.434641e-01	1.021366e+00	1.021366e+00	1.021366e+00	1.021366e+00	1.021366e+00	2.100664e-02	1.132961e-02	6.493663e-02	3.099740e-02	2.128759e-01	2.128759e-01	2.128759e-01	2.128759e-01	2.128759e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.447650e-01	7.725286e-04	-4.289371e+01	1.021366e+00	2.128759e-01	-9.848715e+01	1.271943e+01	1.186485e+01	-2.041737e-01	1.383422e-02	2.698971e-02	-6.401231e-01	8.775387e-01	
1.200000e+01	1.291992e+00	7.394370e-01	2.068349e+00	7.895371e+00	7.283163e+02	7.092481e+02	-2.414959e+03	-2.414959e+03	-2.414959e+03	-2.414959e+03	2.802176e-01	5.389945e-01	8.405845e-01	9.988789e-01	9.931246e-01	1.000559e+00	1.000559e+00	1.000559e+00	1.000559e+00	1.369028e-02	1.504855e-01	2.103029e-01	2.390589e-01	9.922562e-02	1.804427e-01	1.804427e-01	1.804427e-01	1.804427e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.359972e-01	2.550429e-03	-2.414959e+03	1.000559e+00	1.804427e-01	2.954435e+01	-9.545953e+01	-3.913578e+00	5.745748e-02	-1.330035e-01	-2.674258e-03	7.976725e-01	3.933018e-02	
1.300000e+01	1.283137e+00	1.354026e+00	3.579749e+00	5.741804e+00	-8.891844e+01	-8.891844e+01	-8.891844e+01	-8.891844e+01	-8.891844e+01	-8.891844e+01	3.789574e-01	6.983317e-01	7.771942e-01	1.011733e+00	1.011733e+00	1.011733e+00	1.011733e+00	1.011733e+00	1.011733e+00	1.148489e-02	3.099992e-02	5.610430e-02	5.640723e-02	5.640723e-02	5.640723e-02	5.640723e-02	5.640723e-02	5.640723e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.365864e-01	1.939343e-02	-8.891844e+01	1.011733e+00	5.640723e-02	-1.802815e+01	9.827169e+01	4.384014e+00	-4.579312e-02	1.679923e-01	8.228314e-03	7.964049e-01	6.302831e-02	
1.400000e+01	1.296917e+00	1.477417e+00	1.169649e+00	8.740021e-01	-3.396411e+01	-3.396411e+01	-3.396411e+01	-3.396411e+01	-3.396411e+01	-3.396411e+01	4.306457e-01	8.527468e-02	4.906754e-01	1.018446e+00	1.018446e+00	1.018446e+00	1.018446e+00	1.018446e+00	1.018446e+00	2.039471e-01	2.334815e-01	1.321563e-01	1.468272e-01	1.468272e-01	1.468272e-01	1.468272e-01	1.468272e-01	1.468272e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.693734e-01	2.244076e-03	-3.396411e+01	1.018446e+00	1.468272e-01	-9.929097e+01	6.074319e+00	1.039277e+01	-2.209486e-01	5.239423e-06	2.189619e-02	7.976630e-01	3.956006e-02	
1.400000e+01	1.271812e+00	1.008801e+00	3.697391e+00	9.783090e-01	1.072311e+00	1.222071e+00	-9.504972e-01	-9.504972e-01	-9.504972e-01	-9.504972e-01	2.894450e-01	7.662208e-01	1.306678e-01	5.632299e-01	6.975344e-02	2.324445e+00	2.324445e+00	2.324445e+00	2.324445e+00	2.252352e-02	1.214805e-01	3.090049e-01	1.625520e-01	8.650363e-01	2.371381e-02	2.371381e-02	2.371381e-02	2.371381e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.757073e-02	2.774506e-04	-9.504972e-01	2.324445e+00	2.371381e-02	8.373828e+01	-5.487981e+01	-1.555931e+00	8.761169e-01	-5.520839e-01	-1.570477e-02	7.984273e-01	1.005141e-02	
1.500000e+01	1.263255e+00	3.640736e+00	1.365954e+00	1.338383e+01	-4.753793e+01	-4.753793e+01	-4.753793e+01	-4.753793e+01	-4.753793e+01	-4.753793e+01	7.566634e-01	3.454411e-01	9.133639e-01	1.028025e+00	1.028025e+00	1.028025e+00	1.028025e+00	1.028025e+00	1.028025e+00	1.160169e-01	5.004417e-02	4.959087e-02	5.569922e-02	5.569922e-02	5.569922e-02	5.569922e-02	5.569922e-02	5.569922e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.869783e-01	1.514251e-03	-4.753793e+01	1.028025e+00	5.569922e-02	5.159518e+01	8.557740e+01	4.464384e+00	9.003793e-02	1.787267e-01	8.455825e-03	7.983668e-01	1.472573e-02	
1.500000e+01	1.285474e+00	1.289784e+00	1.322294e+00	1.333723e+00	1.289345e+00	1.280697e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.002558e-01	1.192662e-02	2.692756e-01	6.391415e-02	1.777550e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.896309e-03	8.064405e-03	1.066533e-02	1.047529e-02	1.035945e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.220101e-01	7.932295e-05	-4.008581e-02	2.070853e+01	9.154192e-01	7.976131e-01	-4.216223e-02	9.865581e-05	9.793022e-01	3.101498e+00	-4.098912e+00	7.972961e-01	4.761832e-02	
1.600000e+01	1.286703e+00	7.798215e-01	8.355800e-01	1.631335e+00	-1.882892e+01	-1.882892e+01	-1.882892e+01	-1.882892e+01	-1.882892e+01	-1.882892e+01	3.106280e-01	3.659268e-01	3.280965e-01	1.056819e+00	1.056819e+00	1.056819e+00	1.056819e+00	1.056819e+00	1.056819e+00	1.860321e-02	6.931968e-02	1.289491e-01	1.159902e-01	1.159902e-01	1.159902e-01	1.159902e-01	1.159902e-01	1.159902e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.247357e-01	5.193407e-04	-1.882892e+01	1.056819e+00	1.159902e-01	-1.561365e+01	-9.811833e+01	-1.139099e+01	-2.745545e-02	-2.692594e-01	-3.102639e-02	7.984600e-01	6.194421e-03	
1.600000e+01	1.252019e+00	5.463519e-01	5.758003e-01	9.425047e-01	4.470813e+01	9.354349e+02	1.423009e+03	1.423009e+03	1.423009e+03	1.423009e+03	5.252159e-01	6.628240e-01	2.247327e-01	9.803637e-01	9.980149e-01	9.995364e-01	9.995364e-01	9.995364e-01	9.995364e-01	1.900384e-02	5.131098e-02	1.231046e-01	7.212126e-02	3.082794e+00	9.541665e-02	9.541665e-02	9.541665e-02	9.541665e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.627935e-01	6.195659e-04	1.423009e+03	9.995364e-01	9.541665e-02	-8.835553e+01	-4.763473e+01	5.178759e+00	-1.158448e-01	-7.774120e-02	6.192730e-03	7.981812e-01	2.392721e-02	
1.700000e+01	1.295367e+00	2.793910e+00	3.576253e+00	1.017813e+02	-1.005983e+01	-1.005983e+01	-1.005983e+01	-1.005983e+01	-1.005983e+01	-1.005983e+01	6.759495e-01	7.406930e-01	9.955105e-01	1.075974e+00	1.075974e+00	1.075974e+00	1.075974e+00	1.075974e+00	1.075974e+00	1.404620e-02	1.395601e-02	1.714331e-02	1.446763e-02	1.446763e-02	1.446763e-02	1.446763e-02	1.446763e-02	1.446763e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.011414e-01	4.279073e-04	-1.005983e+01	1.075974e+00	1.446763e-02	-6.111990e+01	7.914844e+01	1.357236e+00	-2.206313e-01	2.630203e-01	4.618842e-03	7.961541e-01	6.672397e-02	
