6.000000e+00	8.331757e-01	1.100286e+00	8.413978e-01	1.729311e+00	-1.642202e+01	-1.642202e+01	-1.642202e+01	-1.642202e+01	-1.642202e+01	-1.642202e+01	2.333971e-01	1.659771e-01	3.755556e-01	1.048568e+00	1.048568e+00	1.048568e+00	1.048568e+00	1.048568e+00	1.048568e+00	1.055707e-01	2.626620e-01	1.055568e-01	8.677319e-02	8.677319e-02	8.677319e-02	8.677319e-02	8.677319e-02	8.677319e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.355882e-01	2.271451e-04	-1.642202e+01	1.048568e+00	8.677319e-02	-4.963403e+01	8.681570e+01	-3.078265e-02	-1.518627e-01	2.377907e-01	-1.194082e-03	7.980923e-01	2.725415e-02	
1.000000e+00	8.420094e-01	9.683971e-01	2.127832e+00	4.069416e+00	1.297264e+03	1.175069e+03	-1.212673e+03	-1.212673e+03	-1.212673e+03	-1.212673e+03	4.135709e-01	6.029544e-01	7.410095e-01	9.997018e-01	9.957112e-01	1.001072e+00	1.001072e+00	1.001072e+00	1.001072e+00	2.707787e-01	2.923425e-01	2.284880e-01	2.737015e-01	1.786175e-01	1.648516e-01	1.648516e-01	1.648516e-01	1.648516e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.621567e-01	3.886484e-03	-1.212673e+03	1.001072e+00	1.648516e-01	2.617390e+01	-9.641522e+01	4.543817e+00	5.295754e-02	-1.361563e-01	9.049613e-03	7.967910e-01	5.686844e-02	
4.000000e+00	8.140247e-01	7.443988e-01	1.780314e+00	1.734780e+00	6.517411e+00	8.214485e+00	-9.277081e+01	-9.277081e+01	-9.277081e+01	-9.277081e+01	4.981797e-01	5.171817e-01	2.174130e-01	7.884383e-01	8.558213e-01	1.013117e+00	1.013117e+00	1.013117e+00	1.013117e+00	4.919813e-02	1.152251e-01	1.250088e-01	1.142557e-01	1.330728e-01	1.309545e-01	1.309545e-01	1.309545e-01	1.309545e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.190740e-01	5.308397e-03	-9.277081e+01	1.013117e+00	1.309545e-01	8.868599e+00	9.895980e+01	-1.134388e+01	4.715795e-05	1.719372e-01	-1.879161e-02	7.977099e-01	3.840891e-02	
5.000000e+00	8.450772e-01	3.887122e+00	6.108538e+00	8.672225e+00	-1.534808e+04	-1.534808e+04	-1.534808e+04	-1.534808e+04	-1.534808e+04	-1.534808e+04	7.835960e-01	8.620481e-01	8.584612e-01	1.000098e+00	1.000098e+00	1.000098e+00	1.000098e+00	1.000098e+00	1.000098e+00	4.846088e-02	4.724385e-02	5.284434e-02	1.695414e-01	1.695414e-01	1.695414e-01	1.695414e-01	1.695414e-01	1.695414e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.621002e-01	6.016516e-04	-1.534808e+04	1.000098e+00	1.695414e-01	9.191921e+01	-3.886313e+01	6.447232e+00	1.359620e-01	-4.118348e-02	6.348032e-03	7.983577e-01	1.530646e-02	
7.000000e+00	8.111721e-01	1.981778e+00	4.344284e+00	7.740754e+00	-2.499885e+01	-2.499885e+01	-2.499885e+01	-2.499885e+01	-2.499885e+01	-2.499885e+01	4.698523e-01	7.669749e-01	8.787800e-01	1.032661e+00	1.032661e+00	1.032661e+00	1.032661e+00	1.032661e+00	1.032661e+00	9.310912e-02	7.963103e-02	7.139125e-02	7.886325e-02	7.886325e-02	7.886325e-02	7.886325e-02	7.886325e-02	7.886325e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.324156e-01	4.035700e-03	-2.499885e+01	1.032661e+00	7.886325e-02	-5.386799e+01	8.401062e+01	6.556965e+00	-1.424258e-01	1.960428e-01	1.545963e-02	7.983502e-01	1.576848e-02	
8.000000e+00	8.165894e-01	2.729792e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.360249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.236701e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.968720e-01	6.384855e-05	-4.114120e-02	2.875354e+01	8.203061e-01	-1.188849e+00	-1.290716e-01	-1.113390e-04	-1.102049e+00	-3.466830e+00	3.565705e+00	7.977414e-01	3.761564e-02	
5.000000e+00	8.181710e-01	8.135926e-01	1.414777e+00	1.998476e+00	-5.967543e+01	-5.967543e+01	-5.967543e+01	-5.967543e+01	-5.967543e+01	-5.967543e+01	3.797132e-01	3.502911e-01	3.933512e-01	1.008682e+00	1.008682e+00	1.008682e+00	1.008682e+00	1.008682e+00	1.008682e+00	2.097662e-01	3.107020e-01	2.364059e-01	3.937662e-02	3.937662e-02	3.937662e-02	3.937662e-02	3.937662e-02	3.937662e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.522816e-01	3.368801e-03	-5.967543e+01	1.008682e+00	3.937662e-02	-8.907711e+01	-4.536311e+01	3.262319e+00	-1.656525e-01	-9.815019e-02	6.463221e-03	7.981640e-01	2.460823e-02	
4.000000e+00	8.488779e-01	3.647116e+00	7.061882e-01	1.448429e+00	1.179845e+01	-7.808883e+01	-7.808883e+01	-7.808883e+01	-7.808883e+01	-7.808883e+01	7.433418e-01	5.530671e-01	1.177916e-01	9.216870e-01	1.010656e+00	1.010656e+00	1.010656e+00	1.010656e+00	1.010656e+00	9.785532e-03	1.545387e-01	2.122883e-01	1.154568e-01	1.917067e-01	1.917067e-01	1.917067e-01	1.917067e-01	1.917067e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.233255e-01	2.868470e-03	-7.808883e+01	1.010656e+00	1.917067e-01	3.107478e+01	9.500459e+01	3.017487e+00	4.285931e-02	1.765266e-01	7.877296e-03	-9.258903e-01	-6.708097e-01	
3.000000e+00	8.293741e-01	2.599264e+00	1.779608e+00	7.796139e-01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	-5.080003e+01	6.592064e-01	5.643431e-01	6.610866e-01	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	1.010720e+00	9.747643e-02	1.604594e-01	4.429341e-01	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.398521e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.915746e-02	1.059989e-03	-5.080003e+01	1.010720e+00	1.398521e-02	-9.048367e+01	4.259981e+01	-7.040887e-01	-1.841221e-01	7.287560e-02	-1.272848e-03	7.968414e-01	5.601401e-02	
3.000000e+00	8.097183e-01	3.547399e+00	7.364898e+00	1.182976e+02	4.378924e+01	2.122699e+00	-1.653663e+02	-1.653663e+02	-1.653663e+02	-1.653663e+02	7.312798e-01	8.656949e-01	9.947537e-01	9.734401e-01	3.772115e-01	1.010163e+00	1.010163e+00	1.010163e+00	1.010163e+00	2.239238e-03	2.163950e-03	2.666188e-03	2.106053e-03	1.571069e-01	2.055622e-01	2.055622e-01	2.055622e-01	2.055622e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.786217e-01	5.949862e-03	-1.653663e+02	1.010163e+00	2.055622e-01	7.230653e+01	-6.745025e+01	1.500404e+01	1.285448e-01	-9.732090e-02	2.148845e-02	7.981810e-01	2.393358e-02	
7.000000e+00	8.008012e-01	2.677041e+00	2.295643e+00	6.780789e-01	-5.215549e+02	-5.215549e+02	-5.215549e+02	-5.215549e+02	-5.215549e+02	-5.215549e+02	6.580778e-01	6.077282e-01	2.800996e-01	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.002005e+00	1.066993e-01	1.211837e-01	7.492195e-02	1.954746e-01	1.954746e-01	1.954746e-01	1.954746e-01	1.954746e-01	1.954746e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.221085e-01	2.061081e-04	-5.215549e+02	1.002005e+00	1.954746e-01	9.078215e+00	9.950199e+01	-4.239961e+00	-6.776756e-04	1.453015e-01	-8.980490e-03	7.975471e-01	4.227266e-02	
2.000000e+00	8.026479e-01	7.634611e-01	7.088921e-01	8.700135e-01	1.042730e+00	1.783232e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.061144e-01	5.415958e-01	1.122632e-01	4.650547e-01	3.813325e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.263147e-01	2.984461e-01	3.953238e-01	8.818962e-01	6.940977e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.374312e-04	1.740669e-03	-6.793660e-04	4.519316e+00	2.796446e+00	-8.729970e-04	2.278225e-03	3.458432e-04	3.982766e+01	-2.083543e+01	-1.588525e+01	7.971440e-01	5.058224e-02	
5.000000e+00	8.334977e-01	5.818493e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.745269e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.895342e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.814687e-01	7.775645e-05	-4.481617e-02	9.041597e+00	4.756338e-01	7.657981e-01	-2.476430e-01	-7.617408e-05	4.812512e+00	6.468903e-01	-1.079783e+00	7.977935e-01	3.626501e-02	
2.000000e+00	8.392886e-01	4.439165e+00	5.226631e-01	4.828334e+00	4.077696e+01	1.188583e+02	-2.775790e+02	-2.775790e+02	-2.775790e+02	-2.775790e+02	8.132346e-01	4.718415e-01	7.989822e-01	9.767464e-01	9.970412e-01	1.002219e+00	1.002219e+00	1.002219e+00	1.002219e+00	6.885251e-03	1.889461e-02	9.437292e-02	1.498318e-01	2.968988e-01	2.231997e-01	2.231997e-01	2.231997e-01	2.231997e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.157289e-01	1.333892e-02	-2.775790e+02	1.002219e+00	2.231997e-01	-9.889652e+01	-1.319240e+01	-6.865315e+00	-1.500563e-01	-3.329041e-02	-8.174019e-03	7.982908e-01	1.903901e-02	
2.000000e+00	8.455824e-01	1.085771e+00	6.013560e-01	3.061708e+00	-1.598853e+01	-1.598853e+01	-1.598853e+01	-1.598853e+01	-1.598853e+01	-1.598853e+01	2.191294e-01	6.288908e-01	6.497617e-01	1.041399e+00	1.041399e+00	1.041399e+00	1.041399e+00	1.041399e+00	1.041399e+00	1.755059e-01	3.568587e-01	1.829720e-01	1.989387e-01	1.989387e-01	1.989387e-01	1.989387e-01	1.989387e-01	1.989387e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.773614e-01	9.420601e-03	-1.598853e+01	1.041399e+00	1.989387e-01	-9.632484e+01	-2.241890e+01	-1.504949e+01	-2.736724e-01	-7.785867e-02	-4.165629e-02	7.979177e-01	3.282076e-02	
8.000000e+00	8.103439e-01	8.991218e-01	2.086210e+00	1.093983e+02	-1.803065e+01	-1.803065e+01	-1.803065e+01	-1.803065e+01	-1.803065e+01	-1.803065e+01	2.374622e-01	6.261580e-01	9.954677e-01	1.034199e+00	1.034199e+00	1.034199e+00	1.034199e+00	1.034199e+00	1.034199e+00	1.841308e-01	7.912245e-02	8.860283e-02	1.635014e-01	1.635014e-01	1.635014e-01	1.635014e-01	1.635014e-01	1.635014e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.590763e-01	2.854773e-03	-1.803065e+01	1.034199e+00	1.635014e-01	-9.002513e+01	4.353115e+01	5.873392e-01	-2.515696e-01	1.071124e-01	-2.095534e-04	7.974407e-01	4.461566e-02	
3.000000e+00	8.179149e-01	1.124974e+00	1.326273e+00	2.451651e+00	7.792500e+00	4.353906e+01	-2.290933e+01	-2.290933e+01	-2.290933e+01	-2.290933e+01	4.047118e-01	3.616789e-01	6.230190e-01	8.741474e-01	9.812409e-01	1.035045e+00	1.035045e+00	1.035045e+00	1.035045e+00	1.494628e-01	5.033608e-02	2.569387e-01	3.370853e-01	3.809571e-01	3.966261e-01	3.966261e-01	3.966261e-01	3.966261e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.401486e-01	4.161989e-03	-2.290933e+01	1.035045e+00	3.966261e-01	-6.079738e+01	7.935456e+01	-3.358964e+00	-1.624276e-01	1.903424e-01	-3.539773e-03	7.984242e-01	1.034177e-02	
5.000000e+00	8.458175e-01	6.766512e-01	9.890779e-01	8.108965e-01	3.537788e+01	4.408069e+02	-6.001835e+00	-6.001835e+00	-6.001835e+00	-6.001835e+00	1.394894e-01	3.292117e-01	4.925086e-01	9.725211e-01	9.983684e-01	1.147371e+00	1.147371e+00	1.147371e+00	1.147371e+00	2.207615e-01	1.443785e-01	1.891609e-01	6.377418e-02	8.043505e-02	1.616203e-02	1.616203e-02	1.616203e-02	1.616203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.502216e-01	3.090629e-04	-6.001835e+00	1.147371e+00	1.616203e-02	-1.185524e+01	9.932462e+01	-1.039147e+00	-6.469585e-02	4.243318e-01	-4.651222e-03	7.978687e-01	3.422066e-02	
4.000000e+00	8.135668e-01	2.008394e+00	6.056710e+00	1.131339e+02	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	-2.771465e+01	4.516324e-01	7.856759e-01	9.803150e-01	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.061600e+00	1.036872e-01	7.091466e-02	5.147493e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	5.461607e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.760127e-01	4.977754e-03	-2.771465e+01	1.061600e+00	5.461607e-02	9.909070e+01	-1.359115e+01	-5.886965e-01	2.362240e-01	-1.583634e-02	-3.711135e-04	7.984096e-01	1.161781e-02	
8.000000e+00	8.017962e-01	1.785491e+00	1.725105e+00	1.961359e+00	1.087699e+03	1.087699e+03	1.087699e+03	1.087699e+03	1.087699e+03	1.087699e+03	4.237956e-01	3.264086e-01	3.330860e-01	9.989080e-01	9.989080e-01	9.989080e-01	9.989080e-01	9.989080e-01	9.989080e-01	1.618657e-01	1.656246e-01	1.365692e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.901045e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.012287e-01	5.685083e-04	1.087699e+03	9.989080e-01	1.901045e-01	2.775130e+01	-9.608134e+01	7.238993e+00	5.263993e-02	-1.295384e-01	7.205987e-03	7.962019e-01	6.603554e-02	
9.000000e+00	8.046879e-01	8.010412e-01	4.857093e+00	5.394958e+01	-1.300522e+01	-1.300522e+01	-1.300522e+01	-1.300522e+01	-1.300522e+01	-1.300522e+01	6.263507e-02	7.889371e-01	9.819884e-01	1.079745e+00	1.079745e+00	1.079745e+00	1.079745e+00	1.079745e+00	1.079745e+00	1.004634e-01	2.562602e-02	2.384865e-02	2.293738e-02	2.293738e-02	2.293738e-02	2.293738e-02	2.293738e-02	2.293738e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.520322e-01	7.872855e-03	-1.300522e+01	1.079745e+00	2.293738e-02	2.031325e+00	9.995679e+01	2.282091e+00	-8.351369e-03	3.084589e-01	7.054961e-03	7.984792e-01	1.247506e-03	
3.000000e+00	8.138887e-01	1.172104e+01	9.873537e+00	1.207748e+01	8.346423e+00	-3.875381e+02	-3.875381e+02	-3.875381e+02	-3.875381e+02	-3.875381e+02	9.271187e-01	9.125093e-01	9.224151e-01	8.442782e-01	1.002853e+00	1.002853e+00	1.002853e+00	1.002853e+00	1.002853e+00	1.900967e-02	1.879585e-02	1.650607e-02	2.183972e-02	2.421324e-02	2.421324e-02	2.421324e-02	2.421324e-02	2.421324e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.978038e-01	2.974792e-03	-3.875381e+02	1.002853e+00	2.421324e-02	9.853958e+01	1.699894e+01	1.517920e+00	1.434231e-01	4.113621e-02	1.986998e-03	-8.664629e-01	-7.276422e-01	
9.000000e+00	8.073521e-01	3.623469e+00	2.492457e+00	3.882515e+00	6.714590e+00	-2.441293e+00	-2.441293e+00	-2.441293e+00	-2.441293e+00	-2.441293e+00	7.623738e-01	6.545619e-01	7.824169e-01	8.676681e-01	1.357193e+00	1.357193e+00	1.357193e+00	1.357193e+00	1.357193e+00	9.417332e-02	1.006641e-01	1.337731e-01	1.171899e-01	5.797842e-02	5.797842e-02	5.797842e-02	5.797842e-02	5.797842e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.781131e-02	1.539406e-03	-2.441293e+00	1.357193e+00	5.797842e-02	4.842771e+01	8.741986e+01	3.645893e+00	3.031014e-01	5.775484e-01	2.322279e-02	5.685900e-01	-6.243515e-01	
5.000000e+00	8.268566e-01	1.516606e+00	1.078216e+01	4.795793e+00	7.111959e+00	-1.379988e+00	-1.379988e+00	-1.379988e+00	-1.379988e+00	-1.379988e+00	4.334379e-01	8.969005e-01	8.055025e-01	8.476572e-01	1.497431e+00	1.497431e+00	1.497431e+00	1.497431e+00	1.497431e+00	5.108201e-02	6.005343e-02	6.679087e-02	1.674690e-01	7.861385e-02	7.861385e-02	7.861385e-02	7.861385e-02	7.861385e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.453271e-01	1.642661e-03	-1.379988e+00	1.497431e+00	7.861385e-02	-5.016304e+00	9.982574e+01	-3.733510e+00	-5.788088e-02	8.603963e-01	-3.127308e-02	-6.044377e-01	-8.938866e-01	
5.000000e+00	8.275561e-01	1.140358e+00	1.307677e+00	8.545836e-01	8.482967e-01	3.499781e+01	-1.646460e+02	-1.646460e+02	-1.646460e+02	-1.646460e+02	6.712232e-02	2.769788e-01	4.579714e-01	4.456914e-01	9.830171e-01	1.002902e+00	1.002902e+00	1.002902e+00	1.002902e+00	1.216148e-01	9.402842e-02	1.949568e-01	1.035348e+00	1.890791e-01	2.086008e-01	2.086008e-01	2.086008e-01	2.086008e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.225856e-03	5.075364e-03	-1.646460e+02	1.002902e+00	2.086008e-01	-9.079017e+01	3.677383e+01	2.016020e+01	-1.496620e-01	4.780186e-02	3.292309e-02	7.977365e-01	3.774052e-02	
6.000000e+00	8.084006e-01	1.516606e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.334379e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.108201e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.534208e-01	5.640166e-05	-9.497345e-02	9.343557e+00	2.494998e+00	7.658720e-01	-2.476057e-01	1.294821e-04	-2.650938e-01	-2.891610e+00	-2.136968e+00	7.982654e-01	2.027823e-02	
1.000000e+01	8.122918e-01	9.590227e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.605790e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.273705e-01	1.468645e-04	-3.480821e-02	2.689882e+01	2.019319e-01	1.307069e-01	9.227537e-01	1.367925e-04	-5.408987e+00	-6.309777e-01	-1.078110e+00	7.978843e-01	3.378322e-02	
6.000000e+00	8.156167e-01	8.588489e-01	1.649486e+00	1.771187e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.879235e-01	5.079372e-01	2.916830e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.736649e-02	7.791074e-02	1.843500e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.612168e-04	9.999838e-04	-7.350717e-04	2.113678e+00	6.464282e-01	1.852149e-06	-1.508144e-03	-2.830488e-04	-1.502456e+01	4.110347e+01	1.932691e+01	7.983918e-01	1.300041e-02	
9.000000e+00	8.470192e-01	5.152745e-01	1.155993e+00	5.317818e+00	1.785045e+01	-2.587605e+01	-2.587605e+01	-2.587605e+01	-2.587605e+01	-2.587605e+01	4.831766e-01	1.615219e-01	8.310322e-01	9.456662e-01	1.040890e+00	1.040890e+00	1.040890e+00	1.040890e+00	1.040890e+00	6.687220e-03	2.263298e-01	1.284153e-01	1.257745e-01	9.521833e-02	9.521833e-02	9.521833e-02	9.521833e-02	9.521833e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.257498e-01	6.224528e-03	-2.587605e+01	1.040890e+00	9.521833e-02	-5.908693e+01	8.031199e+01	7.853834e+00	-1.525373e-01	1.843833e-01	1.974967e-02	1.937732e-01	8.987701e-01	
3.000000e+00	8.373312e-01	5.784807e-01	6.944546e+00	1.339784e+01	4.086591e+02	-1.781955e+01	-1.782994e+01	-1.782994e+01	-1.782994e+01	-1.782994e+01	3.470832e-01	8.775343e-01	9.425417e-01	9.965378e-01	1.039311e+00	1.033466e+00	1.033466e+00	1.033466e+00	1.033466e+00	2.076195e-01	1.445269e-01	1.431291e-01	1.351520e-01	1.422302e-01	1.534694e-01	1.534694e-01	1.534694e-01	1.534694e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.058942e-01	1.099533e-02	-1.782994e+01	1.033466e+00	1.534694e-01	-9.553914e+01	2.858498e+01	7.511490e+00	-2.661692e-01	6.596581e-02	1.921693e-02	7.973117e-01	4.730285e-02	
2.000000e+00	8.344197e-01	4.728623e+00	2.452538e+01	2.119127e+01	9.080430e+02	8.123400e+02	-7.586884e+00	-7.586884e+00	-7.586884e+00	-7.586884e+00	8.279640e-01	9.652933e-01	9.612941e-01	9.982766e-01	9.966700e-01	1.083703e+00	1.083703e+00	1.083703e+00	1.083703e+00	6.422848e-02	1.013191e-01	1.012276e-01	1.097504e-01	3.078429e+00	1.079681e-01	1.079681e-01	1.079681e-01	1.079681e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.546494e-01	5.332014e-03	-7.586884e+00	1.083703e+00	1.079681e-01	-9.465071e+01	3.162060e+01	-7.043293e+00	-3.717633e-01	1.098136e-01	-2.645556e-02	7.983651e-01	1.483887e-02	
1.000000e+01	8.154169e-01	2.825752e+00	5.491813e+00	3.689349e+00	-1.300522e+01	-2.323251e+02	-2.323251e+02	-2.323251e+02	-2.323251e+02	-2.323251e+02	6.761961e-01	8.406371e-01	7.571905e-01	1.079745e+00	1.004362e+00	1.004362e+00	1.004362e+00	1.004362e+00	1.004362e+00	2.882674e-02	1.360305e-01	1.455182e-01	2.293738e-02	1.622138e-01	1.622138e-01	1.622138e-01	1.622138e-01	1.622138e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.212525e-01	5.681066e-03	-2.323251e+02	1.004362e+00	1.622138e-01	-7.103534e+01	-6.853804e+01	-1.611162e+01	-9.917411e-02	-1.153394e-01	-2.481907e-02	-9.376545e-01	6.583679e-01	
4.000000e+00	8.191682e-01	1.895849e+00	1.658056e+00	1.574760e+00	-2.259504e+03	-2.259504e+03	-2.259504e+03	-2.259504e+03	-2.259504e+03	-2.259504e+03	3.774076e-01	4.503858e-01	1.908265e-01	1.000459e+00	1.000459e+00	1.000459e+00	1.000459e+00	1.000459e+00	1.000459e+00	6.774585e-02	1.689984e-01	1.717292e-01	2.338002e-01	2.338002e-01	2.338002e-01	2.338002e-01	2.338002e-01	2.338002e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.792161e-01	5.245884e-04	-2.259504e+03	1.000459e+00	2.338002e-01	-2.187351e+01	-9.703710e+01	1.033071e+01	-1.728407e-02	-1.436097e-01	1.169635e-02	7.968249e-01	5.629536e-02	
