2.000000e+00	1.700511e+00	1.721504e+00	1.695045e+00	1.724198e+00	1.876925e+00	1.766635e+00	-1.941380e+02	-1.941380e+02	-1.941380e+02	-1.941380e+02	1.045818e-01	2.768008e-01	6.090052e-02	3.080426e-01	1.997987e-01	1.009058e+00	1.009058e+00	1.009058e+00	1.009058e+00	9.460224e-03	8.974843e-03	7.327664e-03	9.312771e-03	9.454762e-03	6.716600e-03	6.716600e-03	6.716600e-03	6.716600e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.691511e-01	1.663682e-01	-1.941380e+02	1.009058e+00	6.716600e-03	8.684468e+01	-4.958321e+01	-6.398664e-01	1.460824e-01	-6.401387e-02	-9.682154e-04	7.963760e-01	6.346470e-02	
2.000000e+00	1.744227e+00	1.769784e+00	1.757321e+00	1.739681e+00	1.772609e+00	1.752490e+00	1.768269e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.948848e-02	1.724825e-01	1.279747e-01	2.649585e-01	2.099336e-01	2.909259e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.388266e-03	8.822178e-03	9.906269e-03	9.193622e-03	9.566528e-03	8.884893e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.611099e-01	8.932005e-05	7.384810e-01	1.136539e-01	1.018842e-02	2.490577e-01	-6.196068e-01	-5.485839e-03	1.153189e+00	5.504382e-01	8.360500e-03	7.980313e-01	2.932010e-02	
3.000000e+00	1.730078e+00	1.730605e+00	1.736184e+00	1.729633e+00	1.728257e+00	1.733321e+00	1.739389e+00	-9.115314e+01	-9.115314e+01	-9.115314e+01	8.825022e-02	2.073199e-01	1.333557e-01	2.372365e-01	3.184852e-01	9.764876e-02	1.013365e+00	1.013365e+00	1.013365e+00	1.013927e-02	9.043637e-03	1.013656e-02	8.952808e-03	9.718745e-03	1.009631e-02	7.544911e-03	7.544911e-03	7.544911e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.667777e-01	1.430759e-01	-9.115314e+01	1.013365e+00	7.544911e-03	7.725329e+01	6.351119e+01	-4.510524e-01	1.234230e-01	1.232262e-01	-8.844221e-04	-1.656516e-01	-9.773678e-01	
3.000000e+00	1.724912e+00	1.742358e+00	1.748331e+00	1.722049e+00	1.718554e+00	1.756987e+00	1.715220e+00	1.751725e+00	-1.177509e+02	-1.177509e+02	6.357122e-02	1.705800e-01	2.335178e-01	1.403259e-01	1.158328e-01	2.259341e-01	2.038766e-01	1.015855e+00	1.015855e+00	9.325402e-03	9.830957e-03	1.009325e-02	1.055219e-02	9.560991e-03	9.606151e-03	1.053748e-02	1.106714e-02	1.106714e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.663811e-01	1.692063e-01	-1.177509e+02	1.015855e+00	1.106714e-02	9.559914e+01	-2.932542e+01	-7.865979e-01	1.659732e-01	-3.291828e-02	-1.468576e-03	7.966934e-01	5.848628e-02	
4.000000e+00	1.738222e+00	1.730580e+00	1.751327e+00	1.738459e+00	1.752201e+00	1.720261e+00	1.737197e+00	4.124668e+00	-2.563456e+01	-2.563456e+01	8.363446e-02	2.037597e-01	1.553712e-01	3.019715e-01	2.946944e-01	1.640014e-01	7.431651e-01	1.029811e+00	1.029811e+00	9.942735e-03	1.128035e-02	1.015229e-02	1.135035e-02	1.106017e-02	1.020539e-02	1.313982e-02	8.910606e-03	8.910606e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.013611e-01	2.087717e-04	-2.563456e+01	1.029811e+00	8.910606e-03	-8.311733e+01	-5.562169e+01	-6.960638e-01	-1.943960e-01	-1.474537e-01	-1.756024e-03	7.975520e-01	4.215986e-02	
5.000000e+00	1.710775e+00	1.703468e+00	1.723490e+00	1.789739e+00	1.690286e+00	1.762113e+00	-7.957038e+02	-7.957038e+02	-7.957038e+02	-7.957038e+02	8.482438e-02	2.485487e-01	2.172421e-01	2.664124e-01	3.211429e-01	1.000992e+00	1.000992e+00	1.000992e+00	1.000992e+00	1.034731e-02	1.152473e-02	1.213214e-02	1.139847e-02	9.666144e-03	8.058342e-03	8.058342e-03	8.058342e-03	8.058342e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.064449e-01	1.041836e-01	-7.957038e+02	1.000992e+00	8.058342e-03	-6.513494e+01	7.588148e+01	-8.039014e-01	-1.039660e-01	9.960315e-02	-1.173565e-03	7.979834e-01	3.084517e-02	
6.000000e+00	1.721627e+00	1.713982e+00	1.730396e+00	1.776309e+00	1.723449e+00	2.746731e+02	-1.488518e+02	-1.488518e+02	-1.488518e+02	-1.488518e+02	5.589092e-02	1.754130e-01	2.851041e-01	1.751692e-01	9.989079e-01	1.005064e+00	1.005064e+00	1.005064e+00	1.005064e+00	1.024341e-02	8.887224e-03	1.078621e-02	9.070130e-03	1.841769e-02	1.104906e-02	1.104906e-02	1.104906e-02	1.104906e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.350560e-01	1.362499e-01	-1.488518e+02	1.005064e+00	1.104906e-02	-8.857429e+01	-4.644208e+01	-2.447936e-01	-1.384039e-01	-8.881527e-02	-5.308860e-04	7.975314e-01	4.262640e-02	
3.000000e+00	1.744770e+00	1.764641e+00	1.740643e+00	1.747303e+00	1.770795e+00	1.766885e+00	1.747335e+00	1.745754e+00	-1.432831e+01	-1.432831e+01	3.278781e-02	1.549605e-01	1.928049e-01	2.694149e-01	2.824074e-01	2.214897e-01	1.190421e-01	1.046095e+00	1.046095e+00	1.047703e-02	1.170226e-02	1.036563e-02	1.139377e-02	1.103812e-02	1.072559e-02	1.110792e-02	4.694206e-02	4.694206e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.174855e-01	3.469347e-04	-1.432831e+01	1.046095e+00	4.694206e-02	-8.017443e+01	5.976959e+01	5.011278e-02	-2.466860e-01	1.671694e-01	-3.950352e-04	7.979410e-01	3.213422e-02	
4.000000e+00	1.748571e+00	1.743109e+00	1.759572e+00	1.767596e+00	1.733590e+00	1.731988e+00	1.740538e+00	1.382235e+01	-4.973580e+02	-4.973580e+02	7.821919e-02	2.135788e-01	8.988004e-02	2.020873e-01	2.036332e-01	7.082644e-02	8.928113e-01	1.001315e+00	1.001315e+00	1.076855e-02	1.149370e-02	1.016859e-02	1.157637e-02	1.137416e-02	1.126969e-02	2.346979e-02	2.208988e-02	2.208988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.268013e-01	1.313307e-03	-4.973580e+02	1.001315e+00	2.208988e-02	-9.679342e+01	2.513435e+01	2.747769e-01	-1.458215e-01	2.375799e-02	6.565000e-04	7.978981e-01	3.338788e-02	
4.000000e+00	1.708816e+00	1.696961e+00	1.721473e+00	1.719969e+00	1.703296e+00	-3.888907e+01	-3.888907e+01	-3.888907e+01	-3.888907e+01	-3.888907e+01	9.104393e-02	2.545373e-01	8.614429e-02	2.430866e-01	1.029703e+00	1.029703e+00	1.029703e+00	1.029703e+00	1.029703e+00	1.102579e-02	1.003515e-02	1.028232e-02	9.510541e-03	9.123066e-03	9.123066e-03	9.123066e-03	9.123066e-03	9.123066e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.052826e-01	1.034056e-01	-3.888907e+01	1.029703e+00	9.123066e-03	-8.100293e+01	-5.865668e+01	-8.583977e-01	-1.629769e-01	-1.358814e-01	-1.875840e-03	-1.123390e+00	3.703211e-01	
5.000000e+00	1.718171e+00	1.709649e+00	1.738532e+00	1.751960e+00	1.712533e+00	-8.142812e+02	-8.142812e+02	-8.142812e+02	-8.142812e+02	-8.142812e+02	1.022318e-01	2.615514e-01	8.539078e-02	3.044335e-01	1.001268e+00	1.001268e+00	1.001268e+00	1.001268e+00	1.001268e+00	1.062723e-02	1.132337e-02	1.141603e-02	1.062520e-02	2.053026e-01	2.053026e-01	2.053026e-01	2.053026e-01	2.053026e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.707758e-01	2.999300e-04	-8.142812e+02	1.001268e+00	2.053026e-01	-8.681831e+01	-4.794410e+01	1.291681e+01	-1.181822e-01	-8.068204e-02	1.644044e-02	-1.010701e+00	5.699271e-01	
5.000000e+00	1.700500e+00	1.706793e+00	1.713649e+00	1.675112e+00	2.391512e+00	1.427544e+02	-1.102390e+02	-1.102390e+02	-1.102390e+02	-1.102390e+02	4.114078e-02	1.643683e-01	1.737827e-01	4.273756e-01	9.956373e-01	1.008772e+00	1.008772e+00	1.008772e+00	1.008772e+00	1.037325e-02	1.186334e-02	1.197033e-02	8.376639e-03	9.683098e-03	9.240461e-03	9.240461e-03	9.240461e-03	9.240461e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.077725e-01	1.140936e-01	-1.102390e+02	1.008772e+00	9.240461e-03	-3.645620e+01	9.311200e+01	8.915707e-01	-7.469520e-02	1.506843e-01	1.547461e-03	7.961575e-01	6.667454e-02	
7.000000e+00	1.700801e+00	1.690644e+00	1.713134e+00	1.716145e+00	1.678378e+00	3.637400e+00	-5.664099e+02	-5.664099e+02	-5.664099e+02	-5.664099e+02	1.076493e-01	2.623636e-01	6.172992e-02	1.182337e-02	6.571213e-01	1.003431e+00	1.003431e+00	1.003431e+00	1.003431e+00	1.086077e-02	1.155637e-02	1.194592e-02	1.319194e-02	9.886363e-03	1.298620e-02	1.298620e-02	1.298620e-02	1.298620e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.783174e-01	1.966772e-01	-5.664099e+02	1.003431e+00	1.298620e-02	9.464394e+01	3.231105e+01	-6.760193e-02	1.319299e-01	6.351590e-02	1.568780e-04	7.980558e-01	2.850918e-02	
8.000000e+00	1.701796e+00	1.702746e+00	1.712081e+00	1.716105e+00	-5.808771e+02	-5.808771e+02	-5.808771e+02	-5.808771e+02	-5.808771e+02	-5.808771e+02	3.671448e-02	1.550893e-01	2.702155e-01	1.001458e+00	1.001458e+00	1.001458e+00	1.001458e+00	1.001458e+00	1.001458e+00	1.041265e-02	9.352177e-03	1.059726e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.181496e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.875285e-01	7.113334e-02	-5.808771e+02	1.001458e+00	1.181496e-02	-6.345266e+01	-7.729161e+01	-2.852876e-01	-8.290552e-02	-1.239364e-01	-5.675445e-04	7.975509e-01	4.218595e-02	
6.000000e+00	1.715143e+00	1.722289e+00	1.748359e+00	1.729421e+00	1.711714e+00	1.717072e+00	1.717246e+00	-3.536017e+02	-3.536017e+02	-3.536017e+02	6.979629e-02	1.859806e-01	2.060456e-01	2.581700e-01	2.935336e-01	1.036481e-01	1.003030e+00	1.003030e+00	1.003030e+00	9.425406e-03	8.949078e-03	9.802932e-03	9.949123e-03	9.665236e-03	1.008000e-02	1.376150e-02	1.376150e-02	1.376150e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.261811e-01	1.267121e-01	-3.536017e+02	1.003030e+00	1.376150e-02	-9.996700e+01	-2.558463e+00	-1.029971e+00	-1.483269e-01	-1.759708e-02	-1.413676e-03	-7.156550e-01	8.370872e-01	
9.000000e+00	1.747019e+00	1.765798e+00	1.757315e+00	1.765481e+00	1.789462e+00	1.804238e+00	1.770920e+00	-2.444232e+02	-2.444232e+02	-2.444232e+02	7.183889e-02	2.115367e-01	6.087256e-02	1.657165e-01	3.317933e-01	2.939065e-01	1.004576e+00	1.004576e+00	1.004576e+00	1.032566e-02	1.165849e-02	1.053024e-02	1.073172e-02	1.149992e-02	1.161377e-02	2.834828e-02	2.834828e-02	2.834828e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.404325e-01	1.383983e-01	-2.444232e+02	1.004576e+00	2.834828e-02	-4.271459e+01	9.037974e+01	2.797786e+00	-7.996343e-02	1.345765e-01	4.249799e-03	-1.144941e+00	-3.137962e-01	
7.000000e+00	1.703818e+00	1.736135e+00	1.705055e+00	1.736937e+00	1.665974e+00	1.688526e+00	-2.969067e+02	-2.969067e+02	-2.969067e+02	-2.969067e+02	8.545111e-02	2.340164e-01	4.913562e-02	1.369152e-01	1.684681e-01	1.004231e+00	1.004231e+00	1.004231e+00	1.004231e+00	9.842669e-03	1.124214e-02	9.697626e-03	1.041565e-02	1.034879e-02	9.846806e-03	9.846806e-03	9.846806e-03	9.846806e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.953704e-01	2.006408e-01	-2.969067e+02	1.004231e+00	9.846806e-03	-1.782867e+01	-9.839815e+01	8.882009e-01	-1.139029e-02	-1.546047e-01	1.416455e-03	7.977803e-01	3.661055e-02	
8.000000e+00	1.718681e+00	1.709847e+00	1.699579e+00	1.983792e+00	2.524180e+00	-5.433513e+01	-5.433513e+01	-5.433513e+01	-5.433513e+01	-5.433513e+01	6.080468e-02	1.872264e-01	2.349018e-01	4.662132e-01	1.023497e+00	1.023497e+00	1.023497e+00	1.023497e+00	1.023497e+00	9.336931e-03	8.721352e-03	8.277538e-03	1.005823e-02	8.270682e-03	8.270682e-03	8.270682e-03	8.270682e-03	8.270682e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.823141e-01	1.821804e-01	-5.433513e+01	1.023497e+00	8.270682e-03	-8.696304e+01	-4.940566e+01	-3.651445e-01	-1.632059e-01	-1.094869e-01	-5.931615e-04	-7.032544e-01	-8.443067e-01	
1.000000e+01	1.714448e+00	1.709874e+00	1.715357e+00	1.727506e+00	1.738184e+00	1.716466e+00	-5.377963e+02	-5.377963e+02	-5.377963e+02	-5.377963e+02	9.191005e-02	2.313347e-01	3.522858e-02	1.338565e-01	3.109940e-02	1.001070e+00	1.001070e+00	1.001070e+00	1.001070e+00	1.080879e-02	1.151356e-02	1.109374e-02	9.860787e-03	1.150053e-02	3.518787e-01	3.518787e-01	3.518787e-01	3.518787e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.432667e-01	1.001565e-03	-5.377963e+02	1.001070e+00	3.518787e-01	-8.738409e+01	-4.810141e+01	-7.256198e+00	-1.239258e-01	-8.213638e-02	-7.077051e-03	7.964379e-01	6.252482e-02	
9.000000e+00	1.700808e+00	1.694249e+00	1.711290e+00	1.725476e+00	1.795836e+00	1.449243e+01	1.446800e+04	1.446800e+04	1.446800e+04	1.446800e+04	5.765850e-02	1.972183e-01	1.416073e-01	3.578826e-01	9.216897e-01	9.999290e-01	9.999290e-01	9.999290e-01	9.999290e-01	9.267625e-03	8.856462e-03	9.119737e-03	8.932217e-03	9.327421e-03	9.935462e-03	9.935462e-03	9.935462e-03	9.935462e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.316848e-01	1.311083e-01	1.446800e+04	9.999290e-01	9.935462e-03	-3.447358e+01	-9.387542e+01	-7.092675e-01	-3.478163e-02	-1.389623e-01	-1.094708e-03	7.966517e-01	5.916424e-02	
1.100000e+01	1.739442e+00	1.755460e+00	1.719054e+00	1.810520e+00	1.808606e+00	1.750403e+00	-7.082277e+01	-7.082277e+01	-7.082277e+01	-7.082277e+01	7.053686e-02	2.093006e-01	8.446009e-02	2.138346e-01	2.656443e-01	1.012590e+00	1.012590e+00	1.012590e+00	1.012590e+00	9.674945e-03	8.740462e-03	9.762448e-03	1.009796e-02	9.228660e-03	5.461984e-01	5.461984e-01	5.461984e-01	5.461984e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.459658e-02	2.574429e-03	-7.082277e+01	1.012590e+00	5.461984e-01	1.262846e+01	9.732369e+01	1.926639e+01	1.186595e-02	1.795273e-01	2.899922e-02	7.984547e-01	6.960476e-03	
1.000000e+01	1.727488e+00	1.728608e+00	1.735734e+00	1.720056e+00	1.702442e+00	1.763175e+00	1.010386e+03	1.010386e+03	1.010386e+03	1.010386e+03	8.116512e-02	2.198915e-01	1.427989e-01	2.976710e-01	3.200923e-01	9.985725e-01	9.985725e-01	9.985725e-01	9.985725e-01	9.611609e-03	8.817806e-03	9.844559e-03	9.444172e-03	9.564911e-03	2.018690e-02	2.018690e-02	2.018690e-02	2.018690e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.881091e-01	1.009572e-02	1.010386e+03	9.985725e-01	2.018690e-02	2.962809e+01	-9.602370e+01	-1.133422e+00	5.639684e-02	-1.276301e-01	-1.255175e-03	7.980331e-01	2.926252e-02	
1.200000e+01	1.716241e+00	1.709586e+00	1.715232e+00	2.103624e+00	1.913549e+01	1.344676e+02	-1.614090e+03	-1.614090e+03	-1.614090e+03	-1.614090e+03	7.024460e-02	1.967130e-01	3.470127e-01	9.441543e-01	9.972682e-01	1.000449e+00	1.000449e+00	1.000449e+00	1.000449e+00	9.368171e-03	1.078410e-02	8.859515e-03	8.056085e-03	8.009018e-03	7.986063e-03	7.986063e-03	7.986063e-03	7.986063e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.820488e-01	1.625925e-01	-1.614090e+03	1.000449e+00	7.986063e-03	-8.899104e+01	4.578045e+01	-7.990096e-01	-1.324439e-01	5.235482e-02	-1.138676e-03	7.971553e-01	5.036780e-02	
