4.200000e+01	1.650000e+00	1.667739e+00	1.681099e+00	1.718260e+00	1.712946e+00	1.662946e+00	-4.265308e+01	-4.265308e+01	-4.265308e+01	-4.265308e+01	1.002374e-01	3.109557e-01	1.393643e-01	1.377246e-01	2.828897e-01	1.014754e+00	1.014754e+00	1.014754e+00	1.014754e+00	1.135006e-02	1.112246e-02	1.065155e-02	1.028362e-02	1.296013e-02	6.268854e-03	6.268854e-03	6.268854e-03	6.268854e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.814014e-01	3.078252e-02	-4.265308e+01	1.014754e+00	6.268854e-03	-9.013975e+01	-4.330748e+01	6.153911e-01	-1.824311e-01	-1.025087e-01	1.266080e-03	7.973153e-01	4.723040e-02	
4.300000e+01	1.649890e+00	1.559082e+00	1.957711e+00	2.760447e+00	-4.509962e+02	-4.509962e+02	-4.509962e+02	-4.509962e+02	-4.509962e+02	-4.509962e+02	1.746781e-01	3.184436e-01	6.572419e-01	1.001629e+00	1.001629e+00	1.001629e+00	1.001629e+00	1.001629e+00	1.001629e+00	9.403278e-03	7.617071e-03	3.099043e-02	2.653719e-02	2.653719e-02	2.653719e-02	2.653719e-02	2.653719e-02	2.653719e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.088059e-01	3.190523e-04	-4.509962e+02	1.001629e+00	2.653719e-02	-7.564422e+01	6.535552e+01	2.637906e+00	-1.200765e-01	8.550731e-02	3.949845e-03	7.973875e-01	4.574301e-02	
2.700000e+01	1.601154e+00	1.590538e+00	1.563010e+00	3.780871e+00	5.049663e+00	2.027992e+00	-1.502572e+02	-1.502572e+02	-1.502572e+02	-1.502572e+02	1.930662e-01	3.655314e-01	6.984628e-01	7.616522e-01	2.651344e-01	1.009387e+00	1.009387e+00	1.009387e+00	1.009387e+00	1.078826e-02	1.113490e-02	2.425390e-01	1.833776e-01	2.644170e-01	2.596608e-01	2.596608e-01	2.596608e-01	2.596608e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.915524e-01	6.463895e-03	-1.502572e+02	1.009387e+00	2.596608e-01	4.870222e+01	8.503950e+01	1.993507e+01	6.446682e-02	1.433968e-01	3.506145e-02	7.970937e-01	5.152464e-02	
2.800000e+01	1.636229e+00	1.634337e+00	1.600124e+00	1.642676e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.416464e-01	3.254684e-01	2.745602e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.060279e-02	1.030160e-02	1.218660e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.070083e-01	2.781958e-05	-7.189304e-02	1.434398e+01	3.123249e+00	-9.568201e-01	-6.371793e-01	1.173171e-05	-9.118078e-02	3.948554e+00	6.120654e-02	7.984632e-01	5.680145e-03	
2.900000e+01	1.614651e+00	1.575658e+00	-1.801157e+01	-1.801157e+01	-1.801157e+01	-1.801157e+01	-1.801157e+01	-1.801157e+01	-1.801157e+01	-1.801157e+01	7.227526e-02	1.032639e+00	1.032639e+00	1.032639e+00	1.032639e+00	1.032639e+00	1.032639e+00	1.032639e+00	1.032639e+00	9.913801e-03	3.588354e-02	3.588354e-02	3.588354e-02	3.588354e-02	3.588354e-02	3.588354e-02	3.588354e-02	3.588354e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.371852e-01	3.836006e-02	-1.801157e+01	1.032639e+00	3.588354e-02	-9.881921e+01	1.543837e+01	-2.100202e-01	-2.726260e-01	2.923815e-02	-9.671015e-04	7.977062e-01	3.850156e-02	
4.300000e+01	1.643322e+00	1.665103e+00	1.640880e+00	1.642588e+00	1.655741e+00	1.518084e+01	-1.636738e+02	-1.636738e+02	-1.636738e+02	-1.636738e+02	1.378324e-01	3.476208e-01	2.912746e-01	1.581863e-01	9.157874e-01	1.006891e+00	1.006891e+00	1.006891e+00	1.006891e+00	9.216312e-03	1.058254e-02	1.055297e-02	1.036410e-02	9.403804e-03	8.516923e-03	8.516923e-03	8.516923e-03	8.516923e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.756382e-01	1.648499e-01	-1.636738e+02	1.006891e+00	8.516923e-03	-1.076209e+01	9.942840e+01	6.800265e-01	-3.209764e-02	1.558467e-01	1.169914e-03	7.968267e-01	5.626421e-02	
4.400000e+01	1.646034e+00	1.658980e+00	1.666507e+00	1.649444e+00	-1.651928e+02	-1.651928e+02	-1.651928e+02	-1.651928e+02	-1.651928e+02	-1.651928e+02	1.461730e-01	3.471255e-01	3.179324e-01	1.008887e+00	1.008887e+00	1.008887e+00	1.008887e+00	1.008887e+00	1.008887e+00	9.294153e-03	9.258462e-03	9.591308e-03	9.646658e-03	9.646658e-03	9.646658e-03	9.646658e-03	9.646658e-03	9.646658e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.333919e-01	1.313523e-01	-1.651928e+02	1.008887e+00	9.646658e-03	3.496728e+01	-9.368874e+01	-3.902144e-01	7.225355e-02	-1.465425e-01	-4.743045e-04	7.973432e-01	4.666122e-02	
3.000000e+01	1.611194e+00	1.550975e+00	1.946687e+00	1.920192e+00	4.901965e+00	7.514228e+00	-6.956833e+01	-6.956833e+01	-6.956833e+01	-6.956833e+01	2.736726e-01	4.141197e-01	3.340664e-01	7.630278e-01	8.780152e-01	1.009778e+00	1.009778e+00	1.009778e+00	1.009778e+00	9.662150e-03	8.064915e-03	8.567009e-03	8.572602e-03	7.770977e-03	7.944751e-03	7.944751e-03	7.944751e-03	7.944751e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.385929e-01	1.664083e-01	-6.956833e+01	1.009778e+00	7.944751e-03	-9.906463e+01	-1.370966e+01	7.945455e-01	-1.813868e-01	-3.923362e-02	1.468293e-03	7.973329e-01	4.687289e-02	
4.500000e+01	1.622073e+00	1.540147e+00	8.914580e-01	1.817615e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.864458e-01	2.760264e-01	4.911691e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.446507e-03	7.882482e-02	9.660897e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.582516e-04	5.368453e-04	-9.376957e-01	1.000727e+00	3.775830e-01	-6.900305e-04	-8.936205e-06	2.971520e-04	-2.343719e+01	3.893869e+01	-1.394987e+01	7.971023e-01	5.136486e-02	
3.100000e+01	1.631221e+00	1.592720e+00	1.656891e+00	2.626868e+00	9.954499e+00	5.562433e+01	-1.120973e+02	-1.120973e+02	-1.120973e+02	-1.120973e+02	1.946304e-01	4.183448e-01	6.672677e-01	8.628232e-01	9.674863e-01	1.015684e+00	1.015684e+00	1.015684e+00	1.015684e+00	9.794274e-03	1.141918e-02	1.771929e-01	1.808547e-01	1.327493e-01	1.214224e-01	1.214224e-01	1.214224e-01	1.214224e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.064217e-01	2.105174e-03	-1.120973e+02	1.015684e+00	1.214224e-01	9.968461e+01	5.245655e+00	-5.955739e+00	1.672818e-01	2.520117e-02	-1.203998e-02	7.981524e-01	2.505407e-02	
3.200000e+01	1.604853e+00	1.609753e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.344920e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.031117e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.359034e-01	6.927734e-05	-6.060436e-02	1.282921e+01	1.705922e+00	7.976753e-01	3.881048e-02	-1.697373e-04	1.897404e+00	-4.402104e-01	3.895189e+00	7.971761e-01	4.997152e-02	
4.400000e+01	1.600208e+00	1.508072e+00	1.681708e+00	7.594766e+00	1.904404e+02	1.489730e+03	-2.509933e+02	-2.509933e+02	-2.509933e+02	-2.509933e+02	1.214515e-01	3.089774e-01	8.525259e-01	9.879885e-01	9.999454e-01	1.004190e+00	1.004190e+00	1.004190e+00	1.004190e+00	1.008512e-02	1.052399e-02	1.067683e-02	9.289627e-03	8.717652e-02	1.029764e-02	1.029764e-02	1.029764e-02	1.029764e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.080435e+00	1.595986e-01	-2.509933e+02	1.004190e+00	1.029764e-02	-1.900961e+01	9.818002e+01	9.470734e-01	-4.336872e-02	1.461425e-01	1.400058e-03	7.965870e-01	6.020197e-02	
4.600000e+01	1.602238e+00	1.560115e+00	1.638114e+00	1.185966e+00	3.098790e+01	-6.877384e+00	-6.877384e+00	-6.877384e+00	-6.877384e+00	-6.877384e+00	1.721387e-01	4.492104e-01	9.598672e-02	9.754523e-01	1.093794e+00	1.093794e+00	1.093794e+00	1.093794e+00	1.093794e+00	9.910434e-03	1.134924e-02	3.776138e-01	2.173544e-01	1.373739e-01	1.373739e-01	1.373739e-01	1.373739e-01	1.373739e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.236802e-01	1.851376e-03	-6.877384e+00	1.093794e+00	1.373739e-01	-1.892627e+01	9.790802e+01	7.666275e+00	-8.879474e-02	3.930820e-01	3.244907e-02	7.609732e-01	-2.655668e-01	
4.500000e+01	1.608157e+00	1.614462e+00	1.665100e+00	1.932404e+00	-1.103309e+02	-1.103309e+02	-1.103309e+02	-1.103309e+02	-1.103309e+02	-1.103309e+02	1.879166e-01	4.796528e-01	3.639794e-01	1.008268e+00	1.008268e+00	1.008268e+00	1.008268e+00	1.008268e+00	1.008268e+00	1.048592e-02	1.002568e-02	1.821292e-01	1.910049e-01	1.910049e-01	1.910049e-01	1.910049e-01	1.910049e-01	1.910049e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.301791e-01	6.204996e-03	-1.103309e+02	1.008268e+00	1.910049e-01	-3.554907e+01	9.322247e+01	-6.843108e+00	-7.270956e-02	1.510431e-01	-1.401202e-02	7.984610e-01	6.027568e-03	
4.600000e+01	1.617955e+00	1.565363e+00	1.596719e+00	1.757315e+00	3.519335e+00	-4.717820e+01	-4.717820e+01	-4.717820e+01	-4.717820e+01	-4.717820e+01	1.329125e-01	3.722442e-01	2.505650e-01	6.823488e-01	1.032891e+00	1.032891e+00	1.032891e+00	1.032891e+00	1.032891e+00	9.975126e-03	1.097989e-02	9.245113e-02	1.161891e-01	9.279605e-02	9.279605e-02	9.279605e-02	9.279605e-02	9.279605e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.943171e-01	5.616965e-04	-4.717820e+01	1.032891e+00	9.279605e-02	3.060658e+01	-9.514905e+01	3.207809e+00	7.673342e-02	-1.870299e-01	4.936911e-03	-9.391223e-02	-9.724342e-01	
4.700000e+01	1.643332e+00	1.650674e+00	1.542210e+00	1.869120e+00	4.578934e+00	3.671751e+00	-1.113845e+02	-1.113845e+02	-1.113845e+02	-1.113845e+02	1.220333e-01	2.034242e-01	4.842338e-01	7.396272e-01	6.706265e-01	1.007175e+00	1.007175e+00	1.007175e+00	1.007175e+00	9.413950e-03	1.158842e-02	1.128332e-02	1.091247e-02	1.010806e-02	1.343980e-01	1.343980e-01	1.343980e-01	1.343980e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.387853e-01	4.378812e-03	-1.113845e+02	1.007175e+00	1.343980e-01	-5.271398e+01	-8.478515e+01	5.755931e+00	-7.876831e-02	-1.528231e-01	8.230609e-03	7.984736e-01	3.490287e-03	
3.300000e+01	1.647315e+00	1.684285e+00	1.651572e+00	2.065104e+00	2.004191e+00	2.121557e+01	-3.719768e+03	-3.719768e+03	-3.719768e+03	-3.719768e+03	1.250391e-01	3.247922e-01	4.943695e-01	3.636305e-01	9.298249e-01	1.000498e+00	1.000498e+00	1.000498e+00	1.000498e+00	1.138794e-02	1.054992e-02	1.082401e-02	8.581619e-03	1.607268e-02	1.345390e-02	1.345390e-02	1.345390e-02	1.345390e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.346147e-01	4.691496e-03	-3.719768e+03	1.000498e+00	1.345390e-02	9.723248e+01	2.338184e+01	-3.945790e-01	1.325917e-01	4.931421e-02	-8.033034e-04	7.980305e-01	2.934525e-02	
4.800000e+01	1.649102e+00	1.667923e+00	1.657961e+00	1.972377e+00	-3.769018e+01	-3.769018e+01	-3.769018e+01	-3.769018e+01	-3.769018e+01	-3.769018e+01	1.315138e-01	3.553058e-01	4.690994e-01	1.017839e+00	1.017839e+00	1.017839e+00	1.017839e+00	1.017839e+00	1.017839e+00	1.167963e-02	1.148142e-02	1.110701e-02	1.101613e-02	1.101613e-02	1.101613e-02	1.101613e-02	1.101613e-02	1.101613e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.449627e-01	1.719237e-01	-3.769018e+01	1.017839e+00	1.101613e-02	-9.776362e+01	2.100977e+01	-9.104168e-01	-2.127963e-01	3.150910e-02	-1.887029e-03	7.983933e-01	1.288845e-02	
4.700000e+01	1.634369e+00	1.538632e+00	1.660098e+00	2.283853e+00	2.220294e+00	1.177461e+01	-9.433335e+01	-9.433335e+01	-9.433335e+01	-9.433335e+01	2.140620e-01	4.060800e-01	4.345092e-01	5.643123e-01	8.711774e-01	1.009452e+00	1.009452e+00	1.009452e+00	1.009452e+00	9.500763e-03	1.050016e-02	1.386956e-02	1.413419e-02	1.252693e-02	1.371643e-02	1.371643e-02	1.371643e-02	1.371643e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.856914e-01	9.966202e-02	-9.433335e+01	1.009452e+00	1.371643e-02	-6.798317e+01	-7.333670e+01	-5.672569e-01	-1.086153e-01	-1.392076e-01	-8.214483e-04	7.983566e-01	1.537919e-02	
4.800000e+01	1.615215e+00	1.579392e+00	1.585819e+00	1.950359e+00	-9.683778e+01	-9.683778e+01	-9.683778e+01	-9.683778e+01	-9.683778e+01	-9.683778e+01	7.586104e-02	3.164138e-01	5.442202e-01	1.012437e+00	1.012437e+00	1.012437e+00	1.012437e+00	1.012437e+00	1.012437e+00	1.019127e-02	9.190566e-03	1.361217e-01	3.085933e-02	3.085933e-02	3.085933e-02	3.085933e-02	3.085933e-02	3.085933e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.551091e-01	3.660225e-03	-9.683778e+01	1.012437e+00	3.085933e-02	3.807652e+01	-9.247118e+01	-1.348594e+00	8.038748e-02	-1.566105e-01	-2.768054e-03	7.983073e-01	1.819093e-02	
4.900000e+01	1.617637e+00	1.582843e+00	1.589363e+00	1.947634e+00	3.210328e+00	4.171655e+01	4.873886e+03	4.873886e+03	4.873886e+03	4.873886e+03	9.357385e-02	3.090700e-01	5.287757e-01	6.557841e-01	9.674746e-01	9.997145e-01	9.997145e-01	9.997145e-01	9.997145e-01	9.876625e-03	1.099906e-02	2.256454e-01	3.419435e-01	2.459967e-01	2.214314e-01	2.214314e-01	2.214314e-01	2.214314e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.022642e-01	3.872361e-04	4.873886e+03	9.997145e-01	2.214314e-01	5.409925e+01	-8.308072e+01	-1.313206e+01	8.903251e-02	-1.089932e-01	-2.125934e-02	7.984775e-01	2.189825e-03	
5.000000e+01	1.614191e+00	1.673833e+00	1.535139e+00	2.437734e+00	-3.839819e+01	-3.839819e+01	-3.839819e+01	-3.839819e+01	-3.839819e+01	-3.839819e+01	1.881523e-01	2.645065e-01	5.742863e-01	1.023655e+00	1.023655e+00	1.023655e+00	1.023655e+00	1.023655e+00	1.023655e+00	1.029303e-02	1.025731e-02	9.909948e-03	8.406025e-03	8.406025e-03	8.406025e-03	8.406025e-03	8.406025e-03	8.406025e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.928889e-01	9.289407e-02	-3.839819e+01	1.023655e+00	8.406025e-03	-6.195322e+01	-7.851099e+01	-1.431880e-01	-1.217508e-01	-1.786598e-01	-4.184871e-04	7.966626e-01	5.898797e-02	
4.000000e+01	1.643662e+00	1.672117e+00	1.672043e+00	1.656433e+00	1.699289e+00	6.594231e+00	3.243986e+00	1.669934e+03	-9.506558e+02	-9.506558e+02	1.048269e-01	3.259044e-01	2.571634e-01	3.106859e-01	8.126833e-01	6.289000e-01	9.992617e-01	1.000984e+00	1.000984e+00	9.980679e-03	1.103611e-02	1.076797e-02	1.005274e-02	8.505502e-03	9.475913e-03	3.125072e+00	9.408677e-03	9.408677e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.518682e-01	1.506238e-01	-9.506558e+02	1.000984e+00	9.408677e-03	-7.412603e+01	6.713317e+01	-8.282549e-01	-1.160855e-01	8.440953e-02	-1.134055e-03	7.983274e-01	1.710219e-02	
3.400000e+01	1.640515e+00	1.693362e+00	1.739681e+00	1.086037e+01	3.328727e+01	5.852796e+00	7.276893e+02	-7.824991e+01	-7.824991e+01	-7.824991e+01	1.750382e-01	3.953023e-01	9.030107e-01	9.697498e-01	7.512421e-01	9.988561e-01	1.012058e+00	1.012058e+00	1.012058e+00	8.931137e-03	9.063441e-03	7.949258e-03	7.604884e-03	7.239427e-03	9.455339e-03	9.081095e-03	9.081095e-03	9.081095e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.978032e-01	1.756101e-01	-7.824991e+01	1.012058e+00	9.081095e-03	-7.300657e+01	6.835219e+01	-6.507715e-01	-1.425863e-01	1.140134e-01	-1.260699e-03	-6.731912e-01	-8.608464e-01	
4.100000e+01	1.633365e+00	1.661945e+00	1.780988e+00	1.908477e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086325e-01	4.150483e-01	2.167967e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155473e-02	1.178352e-02	1.281485e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.896945e-01	7.382606e-05	-3.670409e-02	2.275957e+01	7.859635e-01	7.985505e-01	-3.400904e-03	5.439035e-05	-3.002328e-01	3.843080e+00	-3.848485e+00	7.981122e-01	2.654753e-02	
4.900000e+01	1.637390e+00	1.557934e+00	1.550233e+00	9.544430e-01	6.582958e+00	-2.266068e+01	-2.266068e+01	-2.266068e+01	-2.266068e+01	-2.266068e+01	2.216626e-01	4.164973e-01	8.246860e-02	8.727579e-01	1.046146e+00	1.046146e+00	1.046146e+00	1.046146e+00	1.046146e+00	9.648818e-03	1.135350e-02	4.471259e-01	9.533112e-02	9.452890e-02	9.452890e-02	9.452890e-02	9.452890e-02	9.452890e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.959906e-01	2.126389e-03	-2.266068e+01	1.046146e+00	9.452890e-02	-8.911060e+01	-4.447837e+01	-9.219204e+00	-2.182204e-01	-1.238343e-01	-2.357656e-02	-1.185150e+00	1.547150e-01	
3.500000e+01	1.644508e+00	1.560794e+00	1.556878e+00	3.050454e+00	3.729109e+01	1.471154e+02	-2.172020e+02	-2.172020e+02	-2.172020e+02	-2.172020e+02	1.062022e-01	2.103500e-01	6.743425e-01	9.668974e-01	9.886147e-01	1.006907e+00	1.006907e+00	1.006907e+00	1.006907e+00	1.047343e-02	1.155579e-02	1.115585e-02	1.132750e-02	9.058720e-03	8.544835e-03	8.544835e-03	8.544835e-03	8.544835e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.862865e-01	1.584116e-01	-2.172020e+02	1.006907e+00	8.544835e-03	3.759004e+01	-9.267864e+01	9.903324e-02	7.466375e-02	-1.401293e-01	3.013212e-04	7.981039e-01	2.684460e-02	
3.600000e+01	1.623746e+00	1.583597e+00	3.773110e+00	1.256899e+01	-1.811705e+01	-1.811705e+01	-1.811705e+01	-1.811705e+01	-1.811705e+01	-1.811705e+01	1.832920e-01	6.855790e-01	8.940905e-01	1.032427e+00	1.032427e+00	1.032427e+00	1.032427e+00	1.032427e+00	1.032427e+00	1.084054e-02	3.063258e-02	9.235015e-02	2.759765e-02	2.759765e-02	2.759765e-02	2.759765e-02	2.759765e-02	2.759765e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.183208e-01	1.193383e-02	-1.811705e+01	1.032427e+00	2.759765e-02	-9.058988e+01	-4.230862e+01	-2.281614e+00	-2.431980e-01	-1.280162e-01	-6.414651e-03	7.968066e-01	5.660537e-02	
4.200000e+01	1.619913e+00	1.669656e+00	1.729253e+00	2.598519e+00	3.334851e+00	1.079078e+01	7.119356e+02	-6.669210e+02	-6.669210e+02	-6.669210e+02	2.323275e-01	3.191885e-01	6.026984e-01	7.012750e-01	8.807566e-01	9.998796e-01	1.001548e+00	1.001548e+00	1.001548e+00	1.090574e-02	1.017262e-02	1.016056e-02	6.800903e-03	6.809140e-03	3.114472e+00	6.756497e-03	6.756497e-03	6.756497e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.029926e-01	1.854179e-04	-6.669210e+02	1.001548e+00	6.756497e-03	-4.380998e+01	8.989911e+01	6.655731e-01	-7.653728e-02	1.224391e-01	9.869078e-04	7.938724e-01	9.385799e-02	
5.100000e+01	1.614753e+00	1.578046e+00	1.570563e+00	1.739866e+00	1.640300e+00	2.188374e+00	-4.427817e+01	-4.427817e+01	-4.427817e+01	-4.427817e+01	3.705410e-02	9.573316e-02	4.375902e-01	1.262866e-01	4.260507e-01	1.029767e+00	1.029767e+00	1.029767e+00	1.029767e+00	1.002105e-02	1.014123e-02	4.705350e-03	1.640068e-01	1.947653e-01	7.895685e-02	7.895685e-02	7.895685e-02	7.895685e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.157719e-01	3.882349e-03	-4.427817e+01	1.029767e+00	7.895685e-02	5.554635e+01	-8.280114e+01	7.804139e+00	1.278422e-01	-1.633762e-01	1.584833e-02	7.971058e-01	5.129935e-02	
5.200000e+01	1.629128e+00	1.675959e+00	1.648026e+00	1.667974e+00	-1.877913e+01	-1.877913e+01	-1.877913e+01	-1.877913e+01	-1.877913e+01	-1.877913e+01	3.916952e-01	2.322544e-01	3.180878e-01	1.035745e+00	1.035745e+00	1.035745e+00	1.035745e+00	1.035745e+00	1.035745e+00	1.134469e-02	1.018149e-02	1.162699e-02	9.781908e-03	9.781908e-03	9.781908e-03	9.781908e-03	9.781908e-03	9.781908e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.100987e-01	1.102717e-01	-1.877913e+01	1.035745e+00	9.781908e-03	-9.975235e+01	7.152492e+00	-7.598479e-01	-2.701216e-01	5.351291e-03	-1.980472e-03	7.964899e-01	6.172463e-02	
4.300000e+01	1.611753e+00	1.581108e+00	2.102666e+00	3.372654e+00	5.563281e-01	1.279577e+02	-2.515831e+01	-2.515831e+01	-2.515831e+01	-2.515831e+01	2.016144e-01	3.718406e-01	6.763764e-01	3.193909e-01	9.824322e-01	1.067859e+00	1.067859e+00	1.067859e+00	1.067859e+00	1.083053e-02	1.255140e-02	1.330058e-02	1.567523e-02	5.861400e-02	6.574597e-02	6.574597e-02	6.574597e-02	6.574597e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.929209e-02	7.843218e-04	-2.515831e+01	1.067859e+00	6.574597e-02	9.760733e+01	2.179870e+01	4.618931e-01	2.336041e-01	6.901764e-02	2.354438e-03	7.980006e-01	3.030732e-02	
4.400000e+01	1.615065e+00	1.616192e+00	1.532091e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.066734e-01	3.349448e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050181e-02	9.622773e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.889127e-01	5.307540e-05	1.491778e+00	1.609737e-01	9.308027e-02	-2.474588e-01	-1.375188e+00	9.679612e-02	8.215948e-01	-2.844547e-01	-4.447232e-02	7.980695e-01	2.804503e-02	
