2.000000e+00	1.060714e+00	1.372511e+00	1.517753e+00	2.865127e+00	4.711838e+00	1.248598e+01	-3.003687e+01	-3.003687e+01	-3.003687e+01	-3.003687e+01	5.398960e-02	4.025181e-01	6.083057e-01	6.998238e-01	9.342265e-01	1.023114e+00	1.023114e+00	1.023114e+00	1.023114e+00	2.489368e-01	2.609039e-01	2.670550e-01	2.599564e-01	1.567601e-01	1.587910e-01	1.587910e-01	1.587910e-01	1.587910e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.923210e-01	3.261682e-03	-3.003687e+01	1.023114e+00	1.587910e-01	-6.900682e+01	7.068917e+01	-1.558131e+01	-1.673275e-01	1.522473e-01	-3.556524e-02	7.975714e-01	4.171917e-02	
3.000000e+00	1.079374e+00	1.723165e+00	7.919590e-01	7.398949e-01	-1.309227e+01	-1.309227e+01	-1.309227e+01	-1.309227e+01	-1.309227e+01	-1.309227e+01	4.544065e-01	3.457970e-01	4.472686e-01	1.049468e+00	1.049468e+00	1.049468e+00	1.049468e+00	1.049468e+00	1.049468e+00	1.641351e-01	4.083067e-01	3.544973e-01	6.494795e-02	6.494795e-02	6.494795e-02	6.494795e-02	6.494795e-02	6.494795e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.678968e-01	5.625742e-04	-1.309227e+01	1.049468e+00	6.494795e-02	-9.381524e+01	3.449544e+01	-3.019203e+00	-2.946277e-01	9.381545e-02	-8.696532e-03	7.970815e-01	5.175125e-02	
4.000000e+00	1.063567e+00	1.246300e+00	2.651411e+00	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	-1.000975e+01	3.871776e-01	6.569986e-01	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	1.060390e+00	2.934384e-02	1.115780e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	5.056191e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.475420e-01	1.741548e-03	-1.000975e+01	1.060390e+00	5.056191e-01	-9.738616e+01	-1.763907e+01	-1.434339e+01	-3.361603e-01	-7.308734e-02	-4.443418e-02	7.780622e-01	-1.967929e-01	
5.000000e+00	1.066136e+00	1.246300e+00	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	-2.388897e+01	3.871776e-01	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	1.025387e+00	2.934384e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.125605e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.245693e-01	1.985880e-02	-2.388897e+01	1.025387e+00	1.125605e-02	-9.617428e+01	2.741119e+01	1.351430e-01	-2.417175e-01	5.506758e-02	4.591848e-04	7.983197e-01	1.752569e-02	
3.000000e+00	1.059718e+00	4.801247e+00	4.476278e+00	1.664094e+00	-1.204605e+01	-1.204605e+01	-1.204605e+01	-1.204605e+01	-1.204605e+01	-1.204605e+01	7.216194e-01	7.010687e-01	2.967861e-01	1.063992e+00	1.063992e+00	1.063992e+00	1.063992e+00	1.063992e+00	1.063992e+00	4.125010e-03	3.133561e-03	8.210758e-02	4.353797e-02	4.353797e-02	4.353797e-02	4.353797e-02	4.353797e-02	4.353797e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.288112e-01	1.832703e-03	-1.204605e+01	1.063992e+00	4.353797e-02	-7.101309e+01	-7.038879e+01	2.925488e+00	-2.185636e-01	-2.367363e-01	8.964404e-03	7.983760e-01	1.411587e-02	
4.000000e+00	1.078535e+00	2.210491e+00	2.372819e+00	6.106059e+00	-1.505143e+01	-1.505143e+01	-1.505143e+01	-1.505143e+01	-1.505143e+01	-1.505143e+01	4.284273e-01	4.706288e-01	7.920144e-01	1.066859e+00	1.066859e+00	1.066859e+00	1.066859e+00	1.066859e+00	1.066859e+00	4.619385e-02	3.741985e-02	4.523963e-02	1.391245e-01	1.391245e-01	1.391245e-01	1.391245e-01	1.391245e-01	1.391245e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.586626e-01	1.748328e-02	-1.505143e+01	1.066859e+00	1.391245e-01	6.567263e+00	9.967428e+01	-4.990236e+00	5.140024e-03	2.910762e-01	-1.277349e-02	7.972064e-01	4.938645e-02	
3.000000e+00	1.063889e+00	3.520609e+00	4.778588e+00	8.337636e-01	4.090867e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.688730e-01	7.605081e-01	3.477475e-01	7.252368e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.184586e-02	5.624567e-02	2.048554e-01	1.701337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.433956e-04	1.385814e-03	1.464039e+00	9.873682e-01	1.361615e+00	-2.205397e+00	-1.294314e+00	-1.030214e+00	1.854180e-01	8.844026e-02	9.893810e-03	7.970061e-01	5.312726e-02	
6.000000e+00	1.079831e+00	2.371563e+00	4.294297e+00	4.847377e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	-3.254589e+01	4.848594e-01	7.854979e-01	9.742845e-01	1.040113e+00	1.040113e+00	1.040113e+00	1.040113e+00	1.040113e+00	1.040113e+00	1.265835e-01	9.849796e-02	5.819269e-02	4.988232e-02	4.988232e-02	4.988232e-02	4.988232e-02	4.988232e-02	4.988232e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.737195e-01	5.423110e-03	-3.254589e+01	1.040113e+00	4.988232e-02	5.574356e+01	8.288975e+01	4.822247e+00	1.115863e-01	1.927658e-01	1.102800e-02	7.984108e-01	1.151905e-02	
6.000000e+00	1.058722e+00	1.253126e+00	3.679169e+00	8.196085e+00	1.837361e+00	8.746824e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.157957e-01	6.846372e-01	8.626293e-01	6.181923e-01	5.067394e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856225e-01	1.256198e-01	8.889471e-02	1.315643e-01	2.625185e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.336566e-04	2.054528e-03	-5.630477e-04	6.417257e+00	3.063171e+00	2.332553e-03	1.472389e-03	6.600184e-05	-1.466458e+01	-4.501437e+01	-3.255388e+00	7.962573e-01	6.522887e-02	
4.000000e+00	1.068239e+00	1.463195e+00	4.833911e+00	5.701783e+00	-1.637010e+01	-1.637010e+01	-1.637010e+01	-1.637010e+01	-1.637010e+01	-1.637010e+01	3.701435e-01	8.341652e-01	8.647305e-01	1.038925e+00	1.038925e+00	1.038925e+00	1.038925e+00	1.038925e+00	1.038925e+00	2.266943e-01	6.206372e-02	5.835261e-02	1.882891e-01	1.882891e-01	1.882891e-01	1.882891e-01	1.882891e-01	1.882891e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.371346e-01	1.942864e-03	-1.637010e+01	1.038925e+00	1.882891e-01	-7.966413e+01	-5.850065e+01	1.528655e+01	-2.197247e-01	-1.778295e-01	4.221805e-02	7.964649e-01	6.211024e-02	
7.000000e+00	1.056697e+00	1.494718e+00	4.584771e+00	2.341762e+01	1.580539e+01	-4.772165e+02	-4.772165e+02	-4.772165e+02	-4.772165e+02	-4.772165e+02	4.808494e-01	7.727272e-01	9.564240e-01	9.300629e-01	1.002347e+00	1.002347e+00	1.002347e+00	1.002347e+00	1.002347e+00	1.783995e-02	1.005335e-01	8.802352e-02	8.909650e-02	9.026575e-02	9.026575e-02	9.026575e-02	9.026575e-02	9.026575e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.656282e-01	1.356520e-02	-4.772165e+02	1.002347e+00	9.026575e-02	-2.385331e+01	9.677150e+01	8.284766e+00	-4.947361e-02	1.408641e-01	1.277022e-02	-1.183023e+00	1.672023e-01	
8.000000e+00	1.060344e+00	1.376800e+00	1.884348e+00	1.050961e+00	-1.389716e+01	-1.389716e+01	-1.389716e+01	-1.389716e+01	-1.389716e+01	-1.389716e+01	8.838596e-02	5.031870e-01	2.266690e-01	1.056909e+00	1.056909e+00	1.056909e+00	1.056909e+00	1.056909e+00	1.056909e+00	2.942962e-01	2.500160e-01	3.460849e-01	1.262032e-01	1.262032e-01	1.262032e-01	1.262032e-01	1.262032e-01	1.262032e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.591818e-01	1.093115e-03	-1.389716e+01	1.056909e+00	1.262032e-01	-4.802894e+01	8.773492e+01	7.798144e-02	-1.563339e-01	2.571090e-01	1.839482e-03	7.977292e-01	3.792511e-02	
5.000000e+00	1.084124e+00	1.403729e+00	2.209471e+00	5.744345e+00	1.146595e+00	1.137567e+02	-2.328036e+02	-2.328036e+02	-2.328036e+02	-2.328036e+02	4.219980e-01	5.585395e-01	8.335306e-01	2.763459e-01	9.944150e-01	1.003430e+00	1.003430e+00	1.003430e+00	1.003430e+00	1.996204e-01	6.715122e-02	1.107527e-01	2.070195e-01	3.459831e-01	3.461357e-01	3.461357e-01	3.461357e-01	3.461357e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.520355e-01	7.862436e-04	-2.328036e+02	1.003430e+00	3.461357e-01	-4.757954e+01	8.622735e+01	1.740279e+01	-8.393952e-02	1.250950e-01	3.068698e-02	7.964895e-01	6.173138e-02	
9.000000e+00	1.054688e+00	2.108224e+00	1.239193e+00	1.878993e+00	-9.189228e+01	-9.189228e+01	-9.189228e+01	-9.189228e+01	-9.189228e+01	-9.189228e+01	6.333530e-01	2.729220e-01	5.716938e-01	1.009454e+00	1.009454e+00	1.009454e+00	1.009454e+00	1.009454e+00	1.009454e+00	9.332182e-02	1.542137e-01	3.569344e-01	1.732501e-01	1.732501e-01	1.732501e-01	1.732501e-01	1.732501e-01	1.732501e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.313827e-01	3.468633e-04	-9.189228e+01	1.009454e+00	1.732501e-01	-2.544417e+01	9.623965e+01	-9.585992e+00	-5.708168e-02	1.629871e-01	-1.488953e-02	7.969483e-01	5.415739e-02	
7.000000e+00	1.069873e+00	1.404107e+00	1.849230e+00	1.892090e+00	1.340595e+00	1.082026e+00	-7.292094e+01	-7.292094e+01	-7.292094e+01	-7.292094e+01	3.726044e-01	4.172649e-01	4.857149e-01	6.131586e-01	3.227591e-01	1.007112e+00	1.007112e+00	1.007112e+00	1.007112e+00	1.352098e-01	1.069545e-01	1.078467e-01	4.729994e-01	6.013280e-01	4.314238e-01	4.314238e-01	4.314238e-01	4.314238e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.848536e-02	2.694265e-03	-7.292094e+01	1.007112e+00	4.314238e-01	-8.719217e+01	-2.928091e+01	-3.926569e+01	-1.569073e-01	-6.568700e-02	-7.044393e-02	7.961885e-01	6.622917e-02	
8.000000e+00	1.055148e+00	1.661733e+00	1.770775e+00	-1.642139e+01	-1.642139e+01	-1.642139e+01	-1.642139e+01	-1.642139e+01	-1.642139e+01	-1.642139e+01	4.421927e-01	5.807404e-01	1.043839e+00	1.043839e+00	1.043839e+00	1.043839e+00	1.043839e+00	1.043839e+00	1.043839e+00	7.521868e-02	2.259817e-01	7.163892e-02	7.163892e-02	7.163892e-02	7.163892e-02	7.163892e-02	7.163892e-02	7.163892e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.611116e-01	1.604797e-02	-1.642139e+01	1.043839e+00	7.163892e-02	-6.559655e+00	9.956047e+01	-6.757377e+00	-3.235543e-02	2.804416e-01	-1.889691e-02	4.578443e-01	-7.357897e-01	
6.000000e+00	1.061678e+00	1.522267e+00	1.271453e+00	1.114941e+01	2.216601e+02	3.703373e+02	-3.651116e+02	-3.651116e+02	-3.651116e+02	-3.651116e+02	3.010726e-01	2.472468e-01	9.032012e-01	9.895035e-01	9.974923e-01	1.003076e+00	1.003076e+00	1.003076e+00	1.003076e+00	6.391112e-02	1.185940e-01	4.183844e-02	3.754663e-02	3.244393e-02	3.700188e-02	3.700188e-02	3.700188e-02	3.700188e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.926161e-01	2.543460e-03	-3.651116e+02	1.003076e+00	3.700188e-02	1.290766e+01	9.915193e+01	2.437980e+00	4.516221e-03	1.481896e-01	4.070533e-03	7.984412e-01	8.625574e-03	
9.000000e+00	1.092729e+00	8.574405e-01	3.955364e+00	1.152349e+00	3.798188e+00	-7.767375e+01	-7.767375e+01	-7.767375e+01	-7.767375e+01	-7.767375e+01	3.446108e-01	7.843812e-01	2.427416e-01	7.963279e-01	1.008732e+00	1.008732e+00	1.008732e+00	1.008732e+00	1.008732e+00	1.995507e-01	4.520123e-02	2.630332e-01	1.729511e-01	3.727577e-01	3.727577e-01	3.727577e-01	3.727577e-01	3.727577e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.432598e-01	1.034092e-02	-7.767375e+01	1.008732e+00	3.727577e-01	-4.311553e+01	8.941071e+01	1.221840e+01	-8.990739e-02	1.565776e-01	1.808309e-02	1.543358e-01	-9.143753e-01	
7.000000e+00	1.067442e+00	6.063517e-01	2.894085e+00	8.277688e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.817945e-01	5.970521e-01	3.906134e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.780830e-02	1.070173e-01	6.240929e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.597001e-04	8.108879e-04	3.187677e-03	7.977262e-01	9.920293e-01	-1.061833e-03	-1.609452e-04	-6.324220e-04	9.848852e+00	3.882877e+01	2.499370e+01	7.977211e-01	3.812817e-02	
1.000000e+01	1.057787e+00	1.115393e+00	3.725001e+00	1.458009e+01	-3.734080e+01	-3.734080e+01	-3.734080e+01	-3.734080e+01	-3.734080e+01	-3.734080e+01	1.642861e-01	7.649686e-01	9.367171e-01	1.019058e+00	1.019058e+00	1.019058e+00	1.019058e+00	1.019058e+00	1.019058e+00	9.514991e-02	1.516085e-01	1.752017e-01	1.906278e-01	1.906278e-01	1.906278e-01	1.906278e-01	1.906278e-01	1.906278e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.435025e-01	3.969399e-03	-3.734080e+01	1.019058e+00	1.906278e-01	-8.522394e+01	-4.887854e+01	1.866674e+01	-1.778402e-01	-1.181252e-01	4.066192e-02	7.984788e-01	1.518028e-03	
1.000000e+01	1.065417e+00	2.264384e+00	1.557286e+01	1.920203e+00	5.923819e+00	5.172286e+00	-8.210912e+01	-8.210912e+01	-8.210912e+01	-8.210912e+01	5.935508e-01	9.353517e-01	5.274894e-01	7.690136e-01	7.427352e-01	1.015147e+00	1.015147e+00	1.015147e+00	1.015147e+00	1.101173e-02	6.365448e-03	2.323802e-01	2.245032e-01	1.976313e-01	2.228942e-01	2.228942e-01	2.228942e-01	2.228942e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.881596e-01	2.763520e-03	-8.210912e+01	1.015147e+00	2.228942e-01	1.373402e+01	9.854526e+01	-1.001418e+01	9.275145e-03	1.754252e-01	-2.099350e-02	7.964075e-01	6.298868e-02	
5.000000e+00	1.081786e+00	7.590642e-01	7.780837e-01	1.658675e+00	2.118454e+00	3.305158e+01	-7.302215e+01	-7.302215e+01	-7.302215e+01	-7.302215e+01	1.382595e-01	3.555121e-01	2.502987e-01	3.228417e-01	9.709623e-01	1.013598e+00	1.013598e+00	1.013598e+00	1.013598e+00	2.170928e-01	7.856156e-02	4.566663e-02	4.513645e-02	3.534700e-02	3.543759e-02	3.543759e-02	3.543759e-02	3.543759e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.002767e-01	4.612040e-04	-7.302215e+01	1.013598e+00	3.543759e-02	-2.086348e+01	9.780084e+01	5.792348e-01	-5.194027e-02	1.735387e-01	1.552809e-03	7.984726e-01	3.777269e-03	
8.000000e+00	1.064088e+00	5.273856e-01	5.326525e-01	-8.748996e+00	-8.748996e+00	-8.748996e+00	-8.748996e+00	-8.748996e+00	-8.748996e+00	-8.748996e+00	8.509270e-01	9.549384e-01	1.119456e+00	1.119456e+00	1.119456e+00	1.119456e+00	1.119456e+00	1.119456e+00	1.119456e+00	1.304161e-01	2.494975e-01	4.524033e-02	4.524033e-02	4.524033e-02	4.524033e-02	4.524033e-02	4.524033e-02	4.524033e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.025091e-02	3.546858e-03	-8.748996e+00	1.119456e+00	4.524033e-02	-6.668983e+01	7.441870e+01	-3.978561e+00	-2.532120e-01	2.626203e-01	-1.423301e-02	-3.742022e-01	9.628581e-01	
