3.000000e+00	1.344770e+00	1.354977e+00	1.336002e+00	1.275826e+00	1.277530e+00	1.328664e+00	1.304092e+00	1.311984e+00	1.335593e+00	1.270957e+00	1.558140e-01	2.738284e-01	2.809117e-01	1.947712e-01	2.875847e-01	2.630390e-01	9.592371e-02	6.914462e-02	2.824841e-01	1.194859e-02	1.046932e-02	1.204051e-02	1.087419e-02	1.119497e-02	1.262464e-02	1.302830e-02	1.287286e-02	1.284601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.044653e-01	3.635114e-01	1.274064e+00	2.516985e-01	1.292054e-02	-1.557863e+00	2.679450e-01	4.780016e-03	-6.282105e-02	-6.926910e-01	8.513194e-03	7.984800e-01	-1.499008e-06	
4.000000e+00	1.308816e+00	7.212672e-01	1.904618e+00	1.642524e+00	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	5.283171e-01	3.240677e-01	2.900445e-01	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	5.163108e-02	8.146501e-02	9.827738e-02	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.573041e-01	3.941045e-04	-6.123179e+02	1.001260e+00	1.949940e-01	-5.071196e+01	8.575892e+01	8.622697e+00	-8.454103e-02	1.168553e-01	1.477891e-02	7.969014e-01	5.497990e-02	
5.000000e+00	1.300500e+00	1.354862e+00	7.246336e-01	2.401000e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	1.208404e-01	1.924365e-01	6.143508e-01	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.475796e-01	8.568525e-02	6.229934e-02	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.481263e-01	2.427019e-03	-5.763465e+00	1.101970e+00	2.017042e-01	-9.982705e+01	1.809778e-01	6.214228e+00	-4.384940e-01	-1.242417e-02	2.518141e-02	7.967622e-01	5.735126e-02	
1.000000e+00	1.335049e+00	1.349349e+00	1.340941e+00	1.323119e+00	1.337871e+00	1.350930e+00	1.357028e+00	1.337900e+00	1.343308e+00	1.282765e+00	2.038840e-01	8.262950e-02	2.962535e-01	2.950231e-01	1.222402e-01	2.899999e-01	1.290384e-01	2.625726e-01	1.540067e-01	1.001163e-02	1.039443e-02	1.101635e-02	1.082017e-02	1.153546e-02	1.142866e-02	9.575489e-03	1.045507e-02	1.120622e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.410266e-01	3.473752e-01	1.284909e+00	2.129156e-01	1.020585e-02	-1.526153e+00	2.835140e-01	1.184971e-02	-9.446088e-02	-7.104680e-01	4.547765e-03	7.984800e-01	5.003292e-07	
2.000000e+00	1.317415e+00	4.257084e+00	7.725072e-01	2.102213e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	-7.104340e+01	7.747006e-01	1.768560e-01	9.526806e-01	1.017059e+00	1.017059e+00	1.017059e+00	1.017059e+00	1.017059e+00	1.017059e+00	1.590194e-02	6.233459e-03	1.007534e-02	8.642336e-03	8.642336e-03	8.642336e-03	8.642336e-03	8.642336e-03	8.642336e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.884233e-01	4.488392e-04	-7.104340e+01	1.017059e+00	8.642336e-03	9.776192e+00	-9.952807e+01	8.569562e-01	3.361374e-02	-1.836630e-01	1.556933e-03	7.975000e-01	4.332654e-02	
3.000000e+00	1.329374e+00	4.257084e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.747006e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.590194e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.574520e-01	1.462973e-04	-4.787995e-02	8.976176e+00	5.245326e-02	1.542939e-01	-9.143055e-01	5.119564e-06	2.793904e+00	-3.898506e+00	1.102574e-01	7.984603e-01	6.139577e-03	
4.000000e+00	1.313567e+00	1.352222e+00	1.294284e+00	1.299053e+00	1.277315e+00	2.221018e+00	-5.238200e+01	-5.238200e+01	-5.238200e+01	-5.238200e+01	1.688327e-01	2.712907e-01	2.850125e-01	2.782282e-01	4.299575e-01	1.019316e+00	1.019316e+00	1.019316e+00	1.019316e+00	1.023830e-02	9.580292e-03	9.430828e-03	9.973004e-03	1.351832e-01	1.074546e-01	1.074546e-01	1.074546e-01	1.074546e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.887703e-01	7.225559e-04	-5.238200e+01	1.019316e+00	1.074546e-01	-8.013655e+00	9.929105e+01	-8.814357e+00	-2.994893e-02	1.920543e-01	-1.823689e-02	7.983671e-01	1.470763e-02	
5.000000e+00	1.316136e+00	2.141802e+00	1.903961e+00	7.931424e-01	7.605047e-01	-3.225439e+01	-3.225439e+01	-3.225439e+01	-3.225439e+01	-3.225439e+01	5.565788e-01	6.042007e-01	4.971466e-01	4.424180e-01	1.037589e+00	1.037589e+00	1.037589e+00	1.037589e+00	1.037589e+00	6.203032e-03	1.875893e-01	1.701423e-01	1.959074e-01	1.745349e-01	1.745349e-01	1.745349e-01	1.745349e-01	1.745349e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.290965e-01	3.482468e-03	-3.225439e+01	1.037589e+00	1.745349e-01	8.649083e+01	5.022646e+01	8.488184e-01	1.882118e-01	1.274265e-01	-8.129003e-04	-8.133343e-01	7.712172e-01	
6.000000e+00	1.329831e+00	1.363876e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.998171e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.106708e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.873780e-01	8.091741e-05	-5.295087e-02	1.012163e+01	1.161121e+00	-7.230105e-01	-8.325989e-01	-9.604185e-05	-2.006898e+00	-3.596535e+00	1.927514e+00	7.982032e-01	2.302965e-02	
7.000000e+00	1.319873e+00	1.287297e+00	1.296218e+00	1.291638e+00	1.341308e+00	1.312950e+00	-3.666740e+01	-3.666740e+01	-3.666740e+01	-3.666740e+01	2.920831e-01	1.331097e-01	2.738368e-01	1.912058e-01	1.758109e-01	1.033983e+00	1.033983e+00	1.033983e+00	1.033983e+00	9.609070e-03	1.118045e-02	9.237681e-03	1.004624e-02	1.123731e-02	1.622603e-02	1.622603e-02	1.622603e-02	1.622603e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.532145e-01	1.231528e-03	-3.666740e+01	1.033983e+00	1.622603e-02	2.889373e+01	9.574397e+01	-1.621350e+00	4.735690e-02	2.096232e-01	-3.522667e-03	7.984799e-01	3.198145e-04	
8.000000e+00	1.305148e+00	5.905467e-01	1.440294e+00	4.048957e+00	-2.628400e+02	-2.628400e+02	-2.628400e+02	-2.628400e+02	-2.628400e+02	-2.628400e+02	7.495008e-01	1.382200e-01	6.957789e-01	1.006424e+00	1.006424e+00	1.006424e+00	1.006424e+00	1.006424e+00	1.006424e+00	2.542315e-02	3.580663e-02	2.596586e-01	2.542543e-01	2.542543e-01	2.542543e-01	2.542543e-01	2.542543e-01	2.542543e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.312179e-01	2.491235e-03	-2.628400e+02	1.006424e+00	2.542543e-01	9.864496e+01	5.592779e+00	-1.548381e+01	1.506088e-01	2.424990e-02	-2.004817e-02	7.973591e-01	4.633387e-02	
7.000000e+00	1.317442e+00	1.316199e+00	1.307009e+00	1.334776e+00	1.337953e+00	1.331767e+00	1.320236e+00	1.338306e+00	1.302405e+00	1.312606e+00	3.745264e-01	2.811819e-01	2.762013e-01	7.758908e-02	1.484026e-01	3.876348e-01	1.473187e-01	3.822984e-01	2.628547e-01	1.147288e-02	1.182927e-02	1.423926e-02	1.406800e-02	1.434281e-02	1.135414e-02	1.358159e-02	1.210097e-02	1.432408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.991146e-01	5.086397e-01	1.319001e+00	1.560865e-01	1.207560e-02	9.162852e-01	-1.035492e+00	1.613028e-02	5.314401e-01	6.328168e-01	-4.013627e-03	7.984800e-01	-3.643267e-06	
8.000000e+00	1.314088e+00	1.301573e+00	1.306982e+00	1.296357e+00	1.328949e+00	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	3.622799e-01	3.193905e-01	7.597206e-02	2.667907e-01	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.082420e-02	1.339260e-02	1.169127e-02	1.359051e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.091278e-01	4.703860e-02	-6.269869e+01	1.014353e+00	3.224067e-02	-5.590039e+01	8.286955e+01	3.030487e+00	-1.177912e-01	1.502917e-01	5.873282e-03	-9.777432e-01	-6.124531e-01	
9.000000e+00	1.339722e+00	8.384400e-01	8.938144e-01	8.475296e-01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	4.597303e-01	7.420505e-01	7.298581e-01	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.933000e-01	3.104638e-01	1.853385e+00	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.665367e-03	6.213720e-03	-7.370181e+01	1.018201e+00	1.782672e-01	9.690125e+01	2.215896e+01	1.110425e+01	1.732900e-01	5.398059e-02	1.796504e-02	7.981022e-01	2.690416e-02	
1.000000e+01	1.320817e+00	1.867017e+00	3.916276e+00	7.323314e+00	7.557892e+00	7.349705e+01	-2.958656e+02	-2.958656e+02	-2.958656e+02	-2.958656e+02	4.146396e-01	6.985517e-01	8.323633e-01	8.786844e-01	9.764779e-01	1.005421e+00	1.005421e+00	1.005421e+00	1.005421e+00	4.564137e-02	3.476688e-02	1.893545e-01	1.140183e-01	2.661687e-01	2.772489e-01	2.772489e-01	2.772489e-01	2.772489e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.410519e-01	5.997596e-03	-2.958656e+02	1.005421e+00	2.772489e-01	9.743742e+01	2.248214e+01	1.407851e+00	1.439517e-01	4.855380e-02	7.032650e-03	7.977312e-01	3.787473e-02	
9.000000e+00	1.342729e+00	1.273388e+00	1.346561e+00	7.645702e+00	2.957362e+00	1.433918e+01	-1.663724e+02	-1.663724e+02	-1.663724e+02	-1.663724e+02	1.036577e-01	3.732572e-01	8.850008e-01	5.471360e-01	9.023149e-01	1.008566e+00	1.008566e+00	1.008566e+00	1.008566e+00	7.522667e-03	1.002237e-01	7.848412e-02	4.917040e-02	4.363482e-02	4.508781e-02	4.508781e-02	4.508781e-02	4.508781e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.716752e-01	3.692921e-04	-1.663724e+02	1.008566e+00	4.508781e-02	3.494270e+01	9.368685e+01	-1.381570e+00	4.022428e-02	1.537020e-01	-1.488559e-03	7.982510e-01	2.094519e-02	
3.000000e+00	1.313889e+00	1.324540e+00	1.308934e+00	1.314098e+00	1.322653e+00	1.324342e+00	1.313391e+00	1.297593e+00	1.305893e+00	1.301531e+00	3.330719e-01	1.215768e-01	4.080231e-02	6.928218e-02	2.641304e-01	3.399131e-01	3.261695e-01	1.662763e-01	2.821649e-01	9.367046e-03	7.842325e-03	7.633326e-03	9.903093e-03	7.840587e-03	9.253032e-03	9.195200e-03	8.680321e-03	7.929852e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.663878e-01	4.896170e-01	1.324381e+00	2.740170e-01	8.858683e-03	-3.606395e-01	-1.077580e+00	-9.949073e-03	9.984310e-01	-8.526738e-02	3.366184e-03	7.984800e-01	-4.659621e-06	
6.000000e+00	1.308722e+00	1.296213e+00	1.330840e+00	1.300276e+00	1.326177e+00	1.320973e+00	1.328147e+00	1.315784e+00	1.306217e+00	1.325732e+00	3.797235e-01	2.667530e-01	3.411234e-01	3.134868e-01	2.814455e-01	3.790545e-01	1.292599e-01	2.013545e-01	3.110672e-01	1.123444e-02	1.060665e-02	1.293584e-02	1.299080e-02	1.274904e-02	1.037523e-02	1.026522e-02	1.307174e-02	9.459550e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.957608e-01	5.236741e-01	1.305589e+00	1.507697e-01	1.256187e-02	-9.340930e-01	-1.160284e+00	1.817256e-02	5.642952e-01	-5.102301e-01	2.764302e-03	7.984800e-01	-3.237441e-06	
1.000000e+01	1.307787e+00	1.312781e+00	1.324576e+00	1.296732e+00	1.313807e+00	1.336012e+00	1.309563e+00	1.311311e+00	1.304841e+00	1.318506e+00	3.358779e-01	2.036801e-01	2.254020e-01	3.293362e-01	1.785055e-01	1.979257e-01	3.375173e-01	3.417057e-01	1.052083e-01	1.105961e-02	1.004716e-02	8.843905e-03	1.149702e-02	1.229832e-02	8.726277e-03	9.911299e-03	1.058421e-02	8.827875e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.613702e-01	4.729638e-01	1.334311e+00	2.051492e-01	8.683570e-03	-2.200713e-01	-1.099624e+00	-4.408318e-03	1.013899e+00	-6.881044e-02	8.320685e-03	7.984800e-01	1.266302e-06	
1.100000e+01	1.313410e+00	1.793346e+00	3.577943e+00	1.296732e+00	-1.382832e+01	-1.382832e+01	-1.382832e+01	-1.382832e+01	-1.382832e+01	-1.382832e+01	5.502262e-01	6.982767e-01	2.254020e-01	1.109658e+00	1.109658e+00	1.109658e+00	1.109658e+00	1.109658e+00	1.109658e+00	7.874235e-02	1.578260e-01	8.843905e-03	3.206644e-02	3.206644e-02	3.206644e-02	3.206644e-02	3.206644e-02	3.206644e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.744849e-01	2.101430e-03	-1.382832e+01	1.109658e+00	3.206644e-02	9.617022e+01	2.748516e+01	-1.061006e+00	2.865754e-01	9.810631e-02	-3.754545e-03	7.962592e-01	6.520094e-02	
1.200000e+01	1.316476e+00	1.450440e+00	5.471537e-01	2.164987e+01	-1.251111e+02	-1.251111e+02	-1.251111e+02	-1.251111e+02	-1.251111e+02	-1.251111e+02	2.914032e-01	8.271106e-01	9.584036e-01	1.006817e+00	1.006817e+00	1.006817e+00	1.006817e+00	1.006817e+00	1.006817e+00	2.333675e-02	1.105861e-01	1.187259e-01	1.327556e-01	1.327556e-01	1.327556e-01	1.327556e-01	1.327556e-01	1.327556e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.852207e-02	4.648787e-04	-1.251111e+02	1.006817e+00	1.327556e-01	-5.238111e+01	-8.443934e+01	-1.129948e+01	-7.623077e-02	-1.499841e-01	-1.792661e-02	7.984393e-01	8.825996e-03	
1.300000e+01	1.348848e+00	1.357459e+00	2.074486e+00	2.587070e+00	-5.070440e+02	-5.070440e+02	-5.070440e+02	-5.070440e+02	-5.070440e+02	-5.070440e+02	1.748083e-01	5.730562e-01	6.803563e-01	1.000886e+00	1.000886e+00	1.000886e+00	1.000886e+00	1.000886e+00	1.000886e+00	1.216625e-02	8.869882e-03	2.269663e-01	3.246767e-01	3.246767e-01	3.246767e-01	3.246767e-01	3.246767e-01	3.246767e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.716587e-03	2.825355e-04	-5.070440e+02	1.000886e+00	3.246767e-01	-7.802727e+01	5.861214e+01	-2.184714e+01	-1.211203e-01	7.723434e-02	-3.008403e-02	7.975374e-01	4.249125e-02	
1.400000e+01	1.316032e+00	2.297265e+00	2.367241e+00	3.762374e+00	-2.504434e+02	-2.504434e+02	-2.504434e+02	-2.504434e+02	-2.504434e+02	-2.504434e+02	4.552599e-01	4.210277e-01	7.595564e-01	1.007186e+00	1.007186e+00	1.007186e+00	1.007186e+00	1.007186e+00	1.007186e+00	1.833090e-02	1.282853e-02	2.118942e-02	2.393152e-02	2.393152e-02	2.393152e-02	2.393152e-02	2.393152e-02	2.393152e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.013772e-01	5.135028e-04	-2.504434e+02	1.007186e+00	2.393152e-02	9.973061e+01	-7.304667e+00	-1.022322e+00	1.546684e-01	5.391040e-03	-1.159173e-03	7.972286e-01	4.895518e-02	
