1.000000e+00	6.280690e-01	6.543231e-01	7.784233e-01	1.065816e+00	1.387380e+00	4.001673e+00	8.489801e+00	8.255982e-01	0.000000e+00	0.000000e+00	2.773199e-01	7.549436e-01	2.662489e-01	4.721840e-01	9.429215e-01	9.635706e-01	8.084284e-01	0.000000e+00	0.000000e+00	8.498289e-03	2.959868e-01	6.045048e-01	1.252125e+00	2.400901e+00	2.303310e+00	5.940175e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.387830e-04	8.791848e-04	-5.538912e-04	8.711858e+00	2.020303e+00	2.580143e-03	-1.657924e-03	1.422575e-04	-1.529962e+01	-1.579625e+01	-4.211809e+01	7.967947e-01	5.680666e-02	
1.000000e+00	6.392800e-01	6.349591e-01	6.425958e-01	6.222221e-01	6.307653e-01	6.454948e-01	6.241364e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.827111e-01	1.059599e-01	2.749988e-01	3.667121e-01	2.641273e-01	5.521894e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.029734e-02	9.732755e-03	1.089705e-02	1.422238e-02	3.460481e-02	1.887690e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.651243e-04	6.502205e-02	6.200643e-01	9.879795e-01	1.433170e+00	-2.536826e-01	6.222842e-01	-2.785006e-01	3.660140e-01	-9.717357e-01	2.505654e-01	7.984799e-01	3.251572e-04	
2.000000e+00	6.344197e-01	6.090669e-01	1.671495e+00	1.836703e+00	-2.431412e+01	-2.431412e+01	-2.431412e+01	-2.431412e+01	-2.431412e+01	-2.431412e+01	2.313806e-01	4.258240e-01	3.119023e-01	1.040995e+00	1.040995e+00	1.040995e+00	1.040995e+00	1.040995e+00	1.040995e+00	9.390103e-03	8.616764e-03	8.237311e-03	1.334296e-01	1.334296e-01	1.334296e-01	1.334296e-01	1.334296e-01	1.334296e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.192359e-02	1.167583e-03	-2.431412e+01	1.040995e+00	1.334296e-01	-2.522784e-01	9.964040e+01	-8.754731e+00	-1.467791e-02	2.434044e-01	-2.015529e-02	7.973190e-01	4.715492e-02	
3.000000e+00	6.321004e-01	5.989945e-01	5.979421e-01	6.140938e-01	-4.653507e+00	-4.653507e+00	-4.653507e+00	-4.653507e+00	-4.653507e+00	-4.653507e+00	4.136924e-01	4.038859e-01	2.878699e-01	1.147541e+00	1.147541e+00	1.147541e+00	1.147541e+00	1.147541e+00	1.147541e+00	9.930325e-03	1.015870e-02	9.216058e-03	2.424222e-01	2.424222e-01	2.424222e-01	2.424222e-01	2.424222e-01	2.424222e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.404641e-02	9.405226e-03	-4.653507e+00	1.147541e+00	2.424222e-01	-8.561494e+01	-4.852629e+01	1.793758e+01	-4.085972e-01	-2.477222e-01	8.486215e-02	7.978974e-01	3.340756e-02	
4.000000e+00	6.143004e-01	6.144169e-01	6.036190e-01	1.411628e+00	6.771487e+00	7.837999e+01	-1.256216e+02	-1.256216e+02	-1.256216e+02	-1.256216e+02	2.815703e-01	4.330508e-01	7.292884e-01	8.198510e-01	9.848245e-01	1.010025e+00	1.010025e+00	1.010025e+00	1.010025e+00	9.423888e-03	1.298981e-02	2.036194e-01	4.755347e-01	4.130204e-01	3.982901e-01	3.982901e-01	3.982901e-01	3.982901e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.931461e-01	1.707493e-02	-1.256216e+02	1.010025e+00	3.982901e-01	4.219123e+01	8.577672e+01	-2.938546e+01	5.587107e-02	1.459586e-01	-5.288601e-02	7.984695e-01	4.495845e-03	
1.000000e+00	6.107719e-01	6.025878e-01	6.002971e-01	5.993554e-01	5.976712e-01	6.000434e-01	5.979386e-01	1.108509e+00	7.379793e+03	7.379793e+03	3.065978e-01	1.381287e-01	3.300492e-01	2.940120e-01	2.805632e-01	1.190865e-01	3.282395e-01	9.998934e-01	9.998934e-01	1.084620e-02	9.525627e-03	9.353645e-03	1.070214e-02	9.866182e-03	9.044868e-03	3.541020e-01	2.601642e-01	2.601642e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.453015e-02	1.470057e-03	7.379793e+03	9.998934e-01	2.601642e-01	-5.705458e+01	-8.527329e+01	-1.125918e+01	8.638569e-02	1.054219e-01	1.223055e-02	7.976769e-01	3.922363e-02	
2.000000e+00	6.460491e-01	6.451179e-01	6.637812e-01	3.045193e+00	5.835636e+00	8.155335e+00	-9.658819e+02	-9.658819e+02	-9.658819e+02	-9.658819e+02	3.440596e-01	3.409527e-01	7.263006e-01	7.587642e-01	8.846006e-01	1.000983e+00	1.000983e+00	1.000983e+00	1.000983e+00	9.511882e-03	9.167414e-03	2.180933e-01	1.876551e-01	1.933111e-01	1.917996e-01	1.917996e-01	1.917996e-01	1.917996e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.144020e-01	9.433515e-03	-9.658819e+02	1.000983e+00	1.917996e-01	-5.796248e+01	-8.132340e+01	5.168298e+00	-7.243968e-02	-1.273793e-01	9.981182e-03	7.980442e-01	2.889517e-02	
1.000000e+00	6.137373e-01	6.389795e-01	6.171198e-01	6.253016e-01	6.363157e-01	6.249151e-01	6.279923e-01	6.363982e-01	0.000000e+00	0.000000e+00	2.342582e-01	1.686587e-01	1.480148e-01	8.762870e-02	2.804040e-01	1.709606e-01	1.687939e-01	0.000000e+00	0.000000e+00	9.316011e-03	9.104237e-03	8.292681e-03	1.089893e-02	1.307336e-02	4.737662e-02	1.514407e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	5.341225e-04	6.066250e-02	-5.945097e-04	6.808234e+00	2.025733e+00	1.792985e-03	5.550993e-04	7.592625e-04	1.090357e+01	-1.963039e+01	-4.185607e+01	7.971364e-01	5.072618e-02	
3.000000e+00	6.232606e-01	6.072579e-01	6.089404e-01	5.982451e-01	6.105742e-01	6.112033e-01	6.005568e-01	-1.538534e+02	-1.538534e+02	-1.538534e+02	3.451042e-01	3.231535e-01	3.391971e-01	3.363620e-01	3.320698e-01	3.598031e-01	1.009368e+00	1.009368e+00	1.009368e+00	8.993554e-03	9.031712e-03	1.041676e-02	1.060770e-02	9.940418e-03	1.067592e-02	2.811615e-03	2.811615e-03	2.811615e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.273765e-01	4.330766e-02	-1.538534e+02	1.009368e+00	2.811615e-03	1.948113e+01	-9.809920e+01	-5.459034e-02	4.675462e-02	-1.543897e-01	-1.351622e-04	-7.561587e-01	-8.117940e-01	
4.000000e+00	6.339871e-01	6.493148e-01	1.728616e+00	8.136945e-01	-1.316101e+01	-1.316101e+01	-1.316101e+01	-1.316101e+01	-1.316101e+01	-1.316101e+01	1.247414e-01	3.492942e-01	8.103145e-02	1.059096e+00	1.059096e+00	1.059096e+00	1.059096e+00	1.059096e+00	1.059096e+00	9.945257e-03	1.580992e-01	4.646547e-01	3.367124e-01	3.367124e-01	3.367124e-01	3.367124e-01	3.367124e-01	3.367124e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.496885e-01	1.036452e-02	-1.316101e+01	1.059096e+00	3.367124e-01	-2.401640e+01	9.693029e+01	-5.575187e+00	-8.589243e-02	2.947319e-01	-1.312204e-02	7.984573e-01	6.591904e-03	
1.000000e+00	6.282905e-01	6.258186e-01	6.274259e-01	6.392164e-01	6.394602e-01	6.119694e-01	6.261752e-01	6.127908e-01	0.000000e+00	0.000000e+00	3.589634e-01	3.216813e-01	2.454608e-01	1.636758e-01	4.605332e-01	3.731201e-01	3.472018e-01	0.000000e+00	0.000000e+00	9.622052e-03	1.007623e-02	1.076442e-02	9.713348e-03	1.989493e-02	2.653148e-02	2.866313e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.768240e-04	1.201874e-01	-4.820494e-03	1.203614e+00	1.730551e+00	-9.312752e-04	7.661564e-04	-1.053890e-04	7.701341e+00	-2.342368e+00	4.660325e+01	7.984489e-01	7.719366e-03	
1.000000e+00	6.316322e-01	6.328435e-01	6.130833e-01	6.219556e-01	6.394570e-01	6.175044e-01	6.273816e-01	6.134716e-01	0.000000e+00	0.000000e+00	2.615344e-01	3.355712e-01	1.016370e-01	2.914977e-02	4.159560e-01	7.624205e-02	2.244071e-01	0.000000e+00	0.000000e+00	1.040113e-02	1.027821e-02	9.681307e-03	9.770732e-03	8.225967e-03	1.366343e-02	1.526525e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	6.673601e-04	1.494485e-01	-9.204631e-04	1.048717e+00	1.033316e+00	-1.419981e-04	-1.013613e-03	-2.667834e-04	-3.698292e+01	2.761408e+01	1.249222e+01	7.963995e-01	6.310891e-02	
2.000000e+00	6.408343e-01	6.244868e-01	6.533853e-01	6.064500e-01	6.550145e-01	6.282836e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.276384e-01	5.353926e-01	5.875972e-01	5.200118e-01	4.486288e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.236872e-03	6.821585e-03	1.572288e-02	1.513992e-02	1.257408e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.878747e-04	7.198479e-03	-6.256946e-04	4.752377e+00	1.098595e-01	1.075601e-03	-1.845351e-03	6.864744e-05	-3.562602e+00	4.690257e+01	-4.634157e+00	7.969111e-01	5.481105e-02	
3.000000e+00	6.331008e-01	6.304205e-01	6.306109e-01	6.346492e-01	6.222036e-01	6.258300e-01	6.474598e-01	-2.354906e+01	0.000000e+00	0.000000e+00	1.433970e-01	3.191962e-01	3.036947e-01	2.990452e-01	5.681635e-02	4.220837e-01	1.022985e+00	0.000000e+00	0.000000e+00	1.109914e-02	1.079428e-02	1.058616e-02	1.033750e-02	9.502352e-03	1.395458e-02	2.912256e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.000000e+00	3.000000e+00	7.359653e-04	1.713504e-03	-8.481870e-04	2.828935e+00	1.892632e+00	-1.414541e-03	-1.820687e-03	-5.138363e-04	-1.431516e+01	1.035777e+01	4.406536e+01	7.982084e-01	2.281348e-02	
3.000000e+00	6.416458e-01	6.416798e-01	6.390043e-01	6.268162e-01	6.490119e-01	6.476686e-01	6.214701e-01	6.523511e-01	-1.162164e+03	-1.162164e+03	4.042372e-01	4.344860e-01	4.079965e-01	3.793576e-01	2.173042e-01	1.527313e-01	3.472098e-01	1.000901e+00	1.000901e+00	1.142116e-02	1.504060e-02	3.473057e-02	2.576497e-01	2.323721e-01	2.550862e-01	3.879340e-01	6.220728e-02	6.220728e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.258747e-03	4.411109e-03	-1.162164e+03	1.000901e+00	6.220728e-02	4.865149e+01	8.770110e+01	-3.079348e+00	5.693969e-02	1.299562e-01	-3.619922e-03	7.984751e-01	3.077821e-03	
5.000000e+00	6.319735e-01	6.155366e-01	6.121558e-01	6.332283e-01	6.313158e-01	6.245798e-01	6.393254e-01	6.321044e-01	0.000000e+00	0.000000e+00	1.521251e-01	2.951336e-01	3.348907e-01	1.798295e-01	3.091579e-01	1.723257e-01	6.520708e-02	0.000000e+00	0.000000e+00	1.016501e-02	1.064373e-02	9.172077e-03	1.410257e-02	1.924641e-02	1.078119e-02	1.016215e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.224261e-04	1.085876e-01	-7.295764e-04	3.716689e+00	2.050159e+00	-2.448631e-04	1.814109e-03	-1.746027e-05	4.838852e+00	-2.787788e+01	3.809393e+01	7.981002e-01	2.697443e-02	
6.000000e+00	6.409620e-01	6.472564e-01	3.903551e+00	-2.558800e+01	-2.558800e+01	-2.558800e+01	-2.558800e+01	-2.558800e+01	-2.558800e+01	-2.558800e+01	1.447680e-01	7.450916e-01	1.028144e+00	1.028144e+00	1.028144e+00	1.028144e+00	1.028144e+00	1.028144e+00	1.028144e+00	1.061310e-02	1.186700e-02	1.120973e-01	1.120973e-01	1.120973e-01	1.120973e-01	1.120973e-01	1.120973e-01	1.120973e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.818863e-01	1.226577e-03	-2.558800e+01	1.028144e+00	1.120973e-01	-4.987174e+01	8.666634e+01	-2.114575e+00	-1.318182e-01	2.018926e-01	-6.453920e-03	7.761189e-01	-2.058437e-01	
1.000000e+00	6.176380e-01	6.405881e-01	6.163296e-01	6.195754e-01	6.476547e-01	6.279701e-01	6.206391e-01	6.199668e-01	0.000000e+00	0.000000e+00	2.264632e-01	2.874388e-01	1.754240e-01	3.185335e-01	1.680124e-01	1.360078e-01	4.628539e-01	0.000000e+00	0.000000e+00	1.056667e-02	1.049557e-02	9.263573e-03	8.431067e-03	7.136427e-03	1.326663e-02	1.820469e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	5.009056e-04	1.049751e-01	-5.684072e-04	7.032982e+00	2.527375e+00	1.513252e-03	-2.084184e-03	-5.594930e-04	-3.151326e+01	-2.338990e+01	2.747729e+01	7.983030e-01	1.841533e-02	
4.000000e+00	6.190855e-01	6.373747e-01	6.329292e-01	6.335156e-01	6.115677e-01	6.191834e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.904760e-01	1.432615e-01	1.988916e-01	2.460997e-01	1.435256e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.794865e-03	9.143588e-03	8.102761e-03	9.511401e-03	1.089902e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.115946e-04	5.245278e-02	-7.554869e-04	3.760074e+00	5.488676e-01	-1.397910e-04	1.394284e-03	-4.992675e-04	-2.632809e+01	3.326323e+01	2.187222e+01	7.973179e-01	4.717760e-02	
5.000000e+00	6.478547e-01	6.054331e-01	6.078624e-01	2.587291e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482119e-01	6.437040e-01	7.583412e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276753e-02	7.458156e-03	4.373592e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.915508e-04	1.100169e-02	-6.894336e-04	3.875528e+00	2.013144e+00	9.329538e-04	-8.367803e-04	5.208935e-05	-3.029779e+01	-8.150927e+00	-3.527331e+01	7.968009e-01	5.670098e-02	
2.000000e+00	6.477132e-01	6.561380e-01	6.598148e-01	6.592948e-01	6.618979e-01	6.622664e-01	1.390069e+03	1.390069e+03	1.390069e+03	1.390069e+03	3.162690e-01	2.461083e-01	1.191353e-01	2.466051e-01	1.302101e-01	9.991218e-01	9.991218e-01	9.991218e-01	9.991218e-01	1.002505e-02	1.105145e-02	1.062016e-02	9.687668e-03	1.022155e-02	6.413436e-03	6.413436e-03	6.413436e-03	6.413436e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.586608e-01	1.068326e-03	1.390069e+03	9.991218e-01	6.413436e-03	-3.856756e-01	-1.003833e+02	2.014954e-01	1.504362e-02	-1.399562e-01	3.708403e-04	7.984323e-01	9.560968e-03	
3.000000e+00	6.461045e-01	6.158777e-01	6.307570e-01	2.897883e+00	1.514002e+01	-1.448985e+01	-1.448985e+01	-1.448985e+01	-1.448985e+01	-1.448985e+01	4.669955e-01	6.235165e-01	7.981607e-01	9.628746e-01	1.036916e+00	1.036916e+00	1.036916e+00	1.036916e+00	1.036916e+00	8.790237e-03	1.964307e-02	3.768481e-01	9.721729e-02	1.741947e-01	1.741947e-01	1.741947e-01	1.741947e-01	1.741947e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.069396e-01	9.566290e-03	-1.448985e+01	1.036916e+00	1.741947e-01	-9.764620e+01	-1.486372e+01	-1.571269e+01	-2.908987e-01	-5.575569e-02	-4.756242e-02	3.782062e-01	-7.973880e-01	
