2.000000e+00	7.376884e-01	2.132332e+00	7.147500e-01	3.933014e+00	-7.786418e+01	-7.786418e+01	-7.786418e+01	-7.786418e+01	-7.786418e+01	-7.786418e+01	4.345341e-01	1.774262e-01	7.372182e-01	1.009909e+00	1.009909e+00	1.009909e+00	1.009909e+00	1.009909e+00	1.009909e+00	3.965336e-02	7.588320e-02	6.406007e-02	5.248755e-02	5.248755e-02	5.248755e-02	5.248755e-02	5.248755e-02	5.248755e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.530678e-01	8.153624e-04	-7.786418e+01	1.009909e+00	5.248755e-02	-7.236082e+01	6.886225e+01	4.798064e+00	-1.391571e-01	1.130514e-01	8.401985e-03	7.972405e-01	4.872134e-02	
3.000000e+00	7.416458e-01	7.785407e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.022172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263431e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.019382e-01	1.654815e-04	-5.526720e-02	1.873058e+01	1.574123e+00	-4.532254e-01	-9.459298e-01	1.166369e-04	-6.805870e-01	-1.395216e+00	-4.190528e+00	7.984798e-01	5.604947e-04	
4.000000e+00	7.190855e-01	7.785407e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.022172e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.263431e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.143516e-01	3.634660e-05	-7.111531e-02	5.086689e+00	2.343694e+00	7.480122e-01	-3.065774e-01	9.645713e-05	3.005880e+00	-2.469362e+00	-1.174238e+00	7.981303e-01	2.588595e-02	
2.000000e+00	7.408343e-01	6.337630e-01	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	-1.730605e+00	4.144164e-01	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	1.415298e+00	8.329681e-03	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	2.313315e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.378423e-01	5.141298e-03	-1.730605e+00	1.415298e+00	2.313315e-01	-4.486971e+01	8.813801e+01	-1.496861e+01	-3.580072e-01	6.726515e-01	-1.132916e-01	7.968384e-01	5.606547e-02	
1.000000e+00	7.285897e-01	7.438223e-01	3.990118e+00	2.645113e+00	-1.947668e+02	-1.947668e+02	-1.947668e+02	-1.947668e+02	-1.947668e+02	-1.947668e+02	3.973287e-01	7.739552e-01	5.610964e-01	1.009269e+00	1.009269e+00	1.009269e+00	1.009269e+00	1.009269e+00	1.009269e+00	6.411693e-03	5.911162e-03	6.463018e-03	4.811622e-03	4.811622e-03	4.811622e-03	4.811622e-03	4.811622e-03	4.811622e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.173535e-01	7.407993e-04	-1.947668e+02	1.009269e+00	4.811622e-03	9.959697e+01	-9.016475e+00	1.309989e-01	1.584120e-01	2.447491e-03	2.940537e-04	7.975881e-01	4.133284e-02	
3.000000e+00	7.012667e-01	6.337630e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.144164e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.329681e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.411307e-01	1.529037e-04	-3.776989e-02	2.473180e+01	7.635807e-01	2.435469e-01	-8.761100e-01	1.207699e-04	3.427489e+00	1.887221e+00	-3.647195e+00	7.984780e-01	1.952636e-03	
1.000000e+00	7.458229e-01	6.021987e-01	5.279545e-01	1.474727e+00	-1.287144e+02	-1.287144e+02	-1.287144e+02	-1.287144e+02	-1.287144e+02	-1.287144e+02	4.232692e-01	4.782315e-01	4.047649e-01	1.004591e+00	1.004591e+00	1.004591e+00	1.004591e+00	1.004591e+00	1.004591e+00	3.329022e-01	5.192510e-01	5.107515e-01	7.969689e-01	7.969689e-01	7.969689e-01	7.969689e-01	7.969689e-01	7.969689e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.937850e-01	7.464188e-03	-1.287144e+02	1.004591e+00	7.969689e-01	-8.112866e+01	4.261662e+01	4.003312e+01	-1.410894e-01	6.243690e-02	6.005913e-02	7.984037e-01	1.209325e-02	
4.000000e+00	7.081869e-01	1.178527e+00	8.686537e-01	1.182447e+00	-8.361156e+00	-8.361156e+00	-8.361156e+00	-8.361156e+00	-8.361156e+00	-8.361156e+00	3.135875e-01	1.589148e-01	3.497436e-01	1.076755e+00	1.076755e+00	1.076755e+00	1.076755e+00	1.076755e+00	1.076755e+00	2.071844e-02	1.967711e-01	2.052475e-01	1.045595e-01	1.045595e-01	1.045595e-01	1.045595e-01	1.045595e-01	1.045595e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.808861e-01	1.367148e-03	-8.361156e+00	1.076755e+00	1.045595e-01	-9.646924e+01	-2.611956e+01	-3.859726e+00	-3.568168e-01	-1.108500e-01	-1.327988e-02	7.978530e-01	3.465919e-02	
2.000000e+00	7.427007e-01	7.448308e-01	-5.973585e+00	-5.973585e+00	-5.973585e+00	-5.973585e+00	-5.973585e+00	-5.973585e+00	-5.973585e+00	-5.973585e+00	4.630979e-01	1.114112e+00	1.114112e+00	1.114112e+00	1.114112e+00	1.114112e+00	1.114112e+00	1.114112e+00	1.114112e+00	9.992787e-03	1.338919e-01	1.338919e-01	1.338919e-01	1.338919e-01	1.338919e-01	1.338919e-01	1.338919e-01	1.338919e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.072188e-01	6.401449e-03	-5.973585e+00	1.114112e+00	1.338919e-01	-8.546839e+01	-5.062783e+01	1.153201e+01	-3.634288e-01	-2.315364e-01	4.904713e-02	7.983865e-01	1.338557e-02	
4.000000e+00	7.293283e-01	1.802560e+00	1.965978e+00	5.311045e+00	-2.921192e+01	-2.921192e+01	-2.921192e+01	-2.921192e+01	-2.921192e+01	-2.921192e+01	2.634342e-01	3.294229e-01	7.382256e-01	1.030153e+00	1.030153e+00	1.030153e+00	1.030153e+00	1.030153e+00	1.030153e+00	5.655038e-03	9.128413e-03	5.633480e-03	3.979042e-02	3.979042e-02	3.979042e-02	3.979042e-02	3.979042e-02	3.979042e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.077915e-01	5.154215e-03	-2.921192e+01	1.030153e+00	3.979042e-02	-2.806868e+01	9.597660e+01	1.593792e+00	-7.788008e-02	2.168266e-01	4.188449e-03	7.972841e-01	4.785802e-02	
1.000000e+00	7.243452e-01	1.896646e+00	2.835642e+00	1.273865e+01	-1.917019e+02	-1.917019e+02	-1.917019e+02	-1.917019e+02	-1.917019e+02	-1.917019e+02	3.042278e-01	6.841693e-01	9.256335e-01	1.004359e+00	1.004359e+00	1.004359e+00	1.004359e+00	1.004359e+00	1.004359e+00	7.435217e-02	2.278849e-02	2.018806e-02	1.608243e-01	1.608243e-01	1.608243e-01	1.608243e-01	1.608243e-01	1.608243e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.703398e-01	1.577054e-03	-1.917019e+02	1.004359e+00	1.608243e-01	-3.515404e+01	9.348001e+01	-5.170377e+00	-6.744691e-02	1.410733e-01	-6.215294e-03	7.970049e-01	5.314853e-02	
1.000000e+00	7.074406e-01	2.181357e+00	1.285187e+00	3.378540e+00	6.036070e+00	-1.136550e+02	-1.136550e+02	-1.136550e+02	-1.136550e+02	-1.136550e+02	4.117553e-01	1.837719e-01	5.804836e-01	7.993641e-01	1.009938e+00	1.009938e+00	1.009938e+00	1.009938e+00	1.009938e+00	5.602313e-03	6.047853e-03	4.841905e-03	5.029080e-03	3.730485e-03	3.730485e-03	3.730485e-03	3.730485e-03	3.730485e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.234598e-01	2.090229e-03	-1.136550e+02	1.009938e+00	3.730485e-03	4.238416e+01	-9.058148e+01	-3.095322e-01	8.708192e-02	-1.474358e-01	-5.540105e-04	2.249863e-01	8.850292e-01	
5.000000e+00	7.396426e-01	2.125436e+00	8.877639e-01	1.390696e+00	-1.876657e+01	-1.876657e+01	-1.876657e+01	-1.876657e+01	-1.876657e+01	-1.876657e+01	5.847815e-01	2.539784e-01	4.528161e-01	1.029877e+00	1.029877e+00	1.029877e+00	1.029877e+00	1.029877e+00	1.029877e+00	5.906596e-02	3.544779e-01	5.050355e-02	2.355701e-02	2.355701e-02	2.355701e-02	2.355701e-02	2.355701e-02	2.355701e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.690677e-01	1.264545e-02	-1.876657e+01	1.029877e+00	2.355701e-02	-9.722259e+01	2.333957e+01	1.997240e+00	-2.651492e-01	5.038443e-02	5.264179e-03	7.980688e-01	2.806749e-02	
1.000000e+00	7.177487e-01	0.000000e+00	4.566137e+00	1.469141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.076717e-01	3.347190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.036868e-02	4.744769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.450940e-04	1.311335e-03	2.219167e-04	5.845931e-01	9.398755e-01	-1.467791e-03	-2.575288e-04	-2.184657e-04	2.685585e+01	3.914212e+01	5.057723e+00	7.978405e-01	3.500210e-02	
2.000000e+00	7.491557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.825535e-01	1.164062e-05	-4.670500e-02	1.289312e+01	6.426424e-01	-1.150216e+00	2.985944e-01	-6.582598e-05	3.587452e+00	-2.869036e+00	1.401640e+00	7.983860e-01	1.342064e-02	
3.000000e+00	7.023802e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.711393e-01	1.373510e-04	-5.564480e-02	1.730155e+01	1.783892e+00	-8.249802e-01	-7.621695e-01	-1.532806e-04	1.357476e+00	2.299290e+00	3.546307e+00	7.973239e-01	4.705439e-02	
4.000000e+00	7.488779e-01	7.134443e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.917766e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.398997e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.985332e-01	3.052542e-05	-4.437322e-02	2.003756e+01	7.324037e-01	-9.580735e-01	6.358897e-01	1.285012e-04	1.225585e+00	-4.090970e+00	-2.452002e+00	7.973024e-01	4.749152e-02	
2.000000e+00	7.344197e-01	1.435791e+00	1.291695e+00	2.959232e+00	-2.851485e+02	-2.851485e+02	-2.851485e+02	-2.851485e+02	-2.851485e+02	-2.851485e+02	3.089317e-01	1.667831e-01	5.944911e-01	1.005529e+00	1.005529e+00	1.005529e+00	1.005529e+00	1.005529e+00	1.005529e+00	1.358351e-01	1.506884e-01	1.427071e-01	9.039718e-02	9.039718e-02	9.039718e-02	9.039718e-02	9.039718e-02	9.039718e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.462049e-01	6.355826e-04	-2.851485e+02	1.005529e+00	9.039718e-02	7.263263e+01	6.820021e+01	-8.569412e+00	9.846059e-02	1.143507e-01	-1.354154e-02	7.966283e-01	5.954199e-02	
3.000000e+00	7.331008e-01	1.777544e+00	6.928857e-01	4.300911e+00	9.812615e+02	9.812615e+02	9.812615e+02	9.812615e+02	9.812615e+02	9.812615e+02	5.108790e-01	4.050947e-01	7.355203e-01	9.989256e-01	9.989256e-01	9.989256e-01	9.989256e-01	9.989256e-01	9.989256e-01	4.001618e-02	2.978091e-01	2.204871e-01	2.605432e-01	2.605432e-01	2.605432e-01	2.605432e-01	2.605432e-01	2.605432e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.195917e-01	1.200861e-03	9.812615e+02	9.989256e-01	2.605432e-01	-1.943619e+01	-9.600923e+01	-2.173153e+01	-1.243702e-02	-1.363399e-01	-2.757652e-02	7.976820e-01	3.909687e-02	
4.000000e+00	7.488395e-01	8.850919e-01	1.353028e+00	3.294509e+01	-4.873862e+01	-4.873862e+01	-4.873862e+01	-4.873862e+01	-4.873862e+01	-4.873862e+01	2.041702e-01	3.277367e-01	9.777708e-01	1.024981e+00	1.024981e+00	1.024981e+00	1.024981e+00	1.024981e+00	1.024981e+00	7.852596e-03	1.690125e-01	5.945070e-02	6.196231e-02	6.196231e-02	6.196231e-02	6.196231e-02	6.196231e-02	6.196231e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.305569e-01	1.433681e-03	-4.873862e+01	1.024981e+00	6.196231e-02	4.739466e+01	8.789626e+01	-5.554151e+00	8.119586e-02	1.812801e-01	-1.156289e-02	7.984794e-01	1.040796e-03	
