1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	5.824373e-01	2.802481e+00	-1.240702e+02	-1.240702e+02	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	1.435646e-01	4.835375e-01	1.015770e+00	1.015770e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	9.045504e-03	2.068767e-01	1.725685e-01	1.725685e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.800041e-02	2.415629e-04	-1.240702e+02	1.015770e+00	1.725685e-01	9.835126e+01	-7.303259e+00	1.659029e+01	1.651386e-01	5.295409e-03	2.668511e-02	7.974214e-01	4.502771e-02	
1.000000e+00	5.850488e-01	5.878054e-01	5.871931e-01	5.875656e-01	5.823943e-01	5.878362e-01	5.879301e-01	5.842481e-01	0.000000e+00	0.000000e+00	2.210451e-01	2.136381e-01	2.552913e-01	2.939098e-01	2.597595e-01	1.829030e-01	2.264988e-01	0.000000e+00	0.000000e+00	1.003167e-02	1.044774e-02	1.021854e-02	1.043640e-02	1.068333e-02	1.021641e-02	9.913410e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.102806e-01	8.564575e-05	-5.055294e-02	1.329537e+01	1.098613e+00	-3.788853e-01	9.620896e-01	1.526752e-04	1.150753e-01	-3.884848e+00	-2.566693e+00	7.977508e-01	3.737552e-02	
2.000000e+00	5.674153e-01	5.705288e-01	5.644855e-01	5.698774e-01	4.674429e+00	1.819123e+02	-7.681910e+01	-7.681910e+01	-7.681910e+01	-7.681910e+01	7.532703e-03	1.811499e-02	9.178141e-02	7.876974e-01	9.987064e-01	1.009470e+00	1.009470e+00	1.009470e+00	1.009470e+00	1.087728e-02	1.003577e-02	1.033111e-02	1.491701e-02	5.724566e-02	3.123517e-02	3.123517e-02	3.123517e-02	3.123517e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.268110e-01	8.739041e-04	-7.681910e+01	1.009470e+00	3.123517e-02	-7.511598e+01	6.599788e+01	-1.880407e+00	-1.439768e-01	1.081388e-01	-3.104527e-03	7.983298e-01	1.696446e-02	
3.000000e+00	5.793741e-01	5.847397e-01	5.833813e-01	5.823741e-01	5.789557e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.269494e-01	2.716447e-01	2.279971e-01	2.471209e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.842848e-03	1.039952e-02	1.071098e-02	9.406687e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.707569e-04	2.947297e-04	4.659185e-01	9.963177e-01	4.362043e-01	-6.637753e-01	6.195167e-01	2.441699e-02	-2.090198e-01	1.132272e-01	3.342979e-02	7.983698e-01	1.453203e-02	
2.000000e+00	5.844197e-01	5.873634e-01	5.862402e-01	5.811112e-01	5.900508e-01	5.804647e-01	5.726621e-01	5.642560e-01	0.000000e+00	0.000000e+00	2.621044e-01	2.338514e-01	3.373739e-01	3.027262e-01	3.085719e-01	2.198670e-01	7.225158e-02	0.000000e+00	0.000000e+00	1.056699e-02	1.009293e-02	1.027321e-02	1.086821e-02	1.086203e-02	1.284634e-02	1.169776e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	9.080993e-02	1.248300e-04	-4.316783e-02	1.940965e+01	1.086547e+00	4.125033e-01	7.725346e-01	-1.110961e-04	-9.003358e-01	2.841510e+00	4.062075e+00	7.970608e-01	5.213174e-02	
2.000000e+00	5.927007e-01	6.001136e-01	5.979040e-01	6.004077e-01	6.036833e-01	6.011182e-01	6.017179e-01	5.986474e-01	-3.110471e+01	-3.110471e+01	2.476703e-01	1.227798e-02	1.385609e-01	1.375525e-01	2.657380e-01	2.588389e-01	2.832469e-01	1.026216e+00	1.026216e+00	1.046465e-02	1.037360e-02	1.048174e-02	1.016527e-02	1.005170e-02	1.048300e-02	1.097482e-02	1.542936e-01	1.542936e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.130343e-02	7.891089e-03	-3.110471e+01	1.026216e+00	1.542936e-01	-3.873431e+01	-9.093418e+01	1.528782e+01	-7.634420e-02	-2.144252e-01	3.502143e-02	7.983129e-01	1.789240e-02	
3.000000e+00	5.821004e-01	5.858023e-01	5.835147e-01	5.866278e-01	5.878225e-01	5.879639e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.711221e-01	2.528332e-01	3.059721e-01	3.099309e-01	2.997105e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.824268e-03	9.070185e-03	9.771439e-03	1.017293e-02	1.008466e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.615243e-04	5.324530e-04	-5.609160e-04	6.294859e+00	9.665378e-02	2.544684e-03	-6.319045e-04	-2.111901e-05	3.646243e+01	3.040358e+01	3.284599e+00	7.984724e-01	3.815867e-03	
3.000000e+00	5.831008e-01	5.800359e-01	5.768909e-01	5.872238e-01	5.760787e-01	5.097357e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.023568e-01	3.188287e-01	3.313495e-01	4.041009e-01	5.327141e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.716632e-03	1.028217e-02	1.038223e-02	8.565060e-03	1.091541e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.343566e-02	1.453444e-04	-4.294782e-02	2.184132e+01	1.074021e+00	3.134721e-02	9.515045e-01	-1.341889e-04	-2.201806e+00	1.756209e+00	4.170839e+00	7.983631e-01	1.496547e-02	
4.000000e+00	5.643004e-01	5.625654e-01	5.665056e-01	5.658885e-01	-1.402041e+01	-1.402041e+01	-1.402041e+01	-1.402041e+01	-1.402041e+01	-1.402041e+01	8.101159e-02	2.961760e-01	2.828519e-01	1.084180e+00	1.084180e+00	1.084180e+00	1.084180e+00	1.084180e+00	1.084180e+00	9.944459e-03	1.063271e-02	1.062687e-02	5.265292e-02	5.265292e-02	5.265292e-02	5.265292e-02	5.265292e-02	5.265292e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.171094e-01	6.494018e-04	-1.402041e+01	1.084180e+00	5.265292e-02	3.998389e+01	9.168024e+01	1.426605e-01	1.062871e-01	2.802863e-01	1.254189e-03	7.976565e-01	3.971616e-02	
4.000000e+00	5.640247e-01	5.643618e-01	5.707311e-01	5.682422e-01	5.680396e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.145152e-03	4.096234e-02	6.194043e-02	5.388222e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013597e-02	9.859016e-03	9.947947e-03	1.012943e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	5.552260e-04	3.734517e-02	5.031685e-01	9.579602e-01	1.410071e+00	-7.735710e-01	2.889788e-01	2.207236e-02	-5.941713e-01	1.779331e-01	-2.268640e-01	7.984760e-01	2.754517e-03	
2.000000e+00	5.977132e-01	5.956407e-01	5.965247e-01	5.975795e-01	5.955337e-01	6.004562e-01	6.026785e-01	6.072062e-01	-7.285749e+01	-7.285749e+01	2.468809e-01	6.016945e-02	1.293017e-02	2.753555e-01	1.724452e-01	2.409096e-01	7.281139e-02	1.009658e+00	1.009658e+00	1.025345e-02	1.011537e-02	1.032101e-02	1.072425e-02	1.052146e-02	1.047527e-02	9.973810e-03	8.408213e-03	8.408213e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.194294e-01	1.994481e-04	-7.285749e+01	1.009658e+00	8.408213e-03	-8.748638e+01	-4.844151e+01	3.840862e-01	-1.542971e-01	-1.014037e-01	7.920508e-04	7.972811e-01	4.791856e-02	
5.000000e+00	5.768566e-01	5.817414e-01	5.814175e-01	5.799719e-01	5.832312e-01	5.815799e-01	5.805171e-01	5.808364e-01	-1.526601e+02	-1.526601e+02	3.982714e-02	1.803475e-01	1.410689e-01	1.642552e-01	7.947434e-02	1.533496e-01	7.767683e-02	1.005866e+00	1.005866e+00	1.099159e-02	1.050728e-02	1.016755e-02	1.088545e-02	1.153582e-02	1.382387e-02	1.465690e-02	1.817785e-02	1.817785e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.882835e-02	4.570825e-02	-1.526601e+02	1.005866e+00	1.817785e-02	-4.721326e+01	-8.814269e+01	1.432330e+00	-6.465942e-02	-1.516448e-01	2.173895e-03	7.969130e-01	5.477729e-02	
2.000000e+00	5.804181e-01	5.860712e-01	5.846249e-01	5.877782e-01	5.784211e-01	5.828289e-01	5.764151e-01	5.212586e-01	0.000000e+00	0.000000e+00	2.553454e-01	2.597518e-01	3.166938e-01	3.313772e-01	3.188272e-01	1.317666e-01	5.278209e-01	0.000000e+00	0.000000e+00	1.000539e-02	1.098678e-02	1.137109e-02	1.155405e-02	1.003950e-02	8.367279e-03	8.029226e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.028905e-01	4.320057e-05	-5.562228e-02	5.532428e+00	1.134896e+00	5.633932e-01	-6.302718e-01	1.012445e-04	3.309172e+00	-2.735253e+00	-1.372762e+00	7.964119e-01	6.292198e-02	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.575581e-04	9.067367e-02	-5.592811e-04	8.367238e+00	1.370833e-01	2.735978e-03	-1.328054e-03	-3.352738e-05	2.930567e+01	3.659235e+01	5.881223e+00	7.984709e-01	4.184713e-03	
5.000000e+00	5.819735e-01	5.872534e-01	5.868218e-01	5.846326e-01	5.780518e-01	5.857483e-01	5.850983e-01	5.108096e-01	0.000000e+00	0.000000e+00	2.252797e-01	2.071759e-01	2.757553e-01	3.162529e-01	2.860343e-01	2.724237e-01	3.913462e-01	0.000000e+00	0.000000e+00	1.022439e-02	1.025764e-02	1.070444e-02	1.034337e-02	9.693202e-03	1.031518e-02	1.460520e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	8.573587e-04	1.205702e-01	-5.561402e-04	9.043651e+00	1.637728e-01	3.019361e-03	-7.004460e-04	6.302838e-05	1.685095e+01	4.348856e+01	-7.355478e+00	7.984373e-01	9.049699e-03	
3.000000e+00	5.964100e-01	5.959528e-01	5.986449e-01	6.097702e-01	6.014224e-01	5.974918e-01	-1.487437e+01	-1.487437e+01	-1.487437e+01	-1.487437e+01	2.693873e-01	8.765624e-02	1.530619e-02	2.769677e-01	2.448910e-01	1.058231e+00	1.058231e+00	1.058231e+00	1.058231e+00	1.045270e-02	9.937568e-03	9.801902e-03	9.978440e-03	9.106752e-03	1.632133e-01	1.632133e-01	1.632133e-01	1.632133e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.839244e-02	1.244292e-02	-1.487437e+01	1.058231e+00	1.632133e-01	-2.746657e+01	9.601553e+01	-5.381520e+00	-9.356013e-02	2.769265e-01	-1.790575e-02	7.984116e-01	1.145252e-02	
2.000000e+00	5.991557e-01	5.953321e-01	5.964604e-01	5.957949e-01	5.971177e-01	5.970031e-01	5.959009e-01	5.942146e-01	-2.683859e+02	-2.683859e+02	1.936670e-01	1.334589e-01	2.183354e-01	2.299052e-01	2.144533e-01	7.557358e-02	3.366625e-02	1.002177e+00	1.002177e+00	1.009500e-02	1.028213e-02	1.060232e-02	1.019757e-02	9.970441e-03	1.038361e-02	1.081658e-02	3.205641e-01	3.205641e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	6.991830e-02	3.528237e-04	-2.683859e+02	1.002177e+00	3.205641e-01	-8.960882e+01	3.377899e+01	2.881529e+01	-1.416865e-01	3.964909e-02	4.285278e-02	7.984309e-01	9.695934e-03	
4.000000e+00	5.581869e-01	5.718822e-01	5.684716e-01	5.702571e-01	5.666285e-01	5.796669e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.634195e-01	2.580980e-01	1.051231e-01	3.002655e-01	3.274247e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.781452e-03	9.992679e-03	9.986003e-03	9.150436e-03	8.312622e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.449165e-01	8.555743e-05	-4.475499e-02	1.777337e+01	1.172261e+00	-8.978913e-01	6.987404e-01	-1.730199e-04	-3.649551e+00	1.219292e+00	3.040620e+00	7.974404e-01	4.462203e-02	
2.000000e+00	5.876884e-01	5.885692e-01	5.889357e-01	5.895155e-01	5.902782e-01	5.915587e-01	5.896299e-01	-3.176964e+02	-3.176964e+02	-3.176964e+02	2.106000e-01	2.208461e-01	2.325271e-01	1.534370e-01	1.856851e-01	3.079313e-01	1.004030e+00	1.004030e+00	1.004030e+00	1.026423e-02	9.926184e-03	9.837389e-03	1.031579e-02	1.061298e-02	1.069817e-02	1.291065e-01	1.291065e-01	1.291065e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.116279e-01	2.078727e-03	-3.176964e+02	1.004030e+00	1.291065e-01	-6.898632e+01	-7.133536e+01	1.242309e+01	-9.471588e-02	-1.190082e-01	1.823289e-02	-1.821189e-01	-9.777839e-01	
3.000000e+00	5.916458e-01	5.952008e-01	5.911430e-01	5.926168e-01	5.962413e-01	5.975788e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585397e-01	1.573145e-01	1.510771e-01	2.688735e-01	2.236328e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.826220e-03	1.029802e-02	1.051369e-02	1.002063e-02	1.057736e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.435591e-01	2.829527e-05	-4.749087e-02	9.710449e+00	1.103372e+00	-9.511834e-01	-6.437004e-01	1.253182e-04	4.109138e+00	1.784655e+00	-1.636900e+00	7.970930e-01	5.153692e-02	
5.000000e+00	5.896426e-01	5.873329e-01	5.891217e-01	5.926419e-01	5.903463e-01	5.932267e-01	5.917133e-01	5.341827e+00	-1.048116e+02	-1.048116e+02	1.711041e-01	2.373328e-01	1.776774e-01	2.367867e-01	2.398326e-01	1.064850e-01	8.241571e-01	1.015305e+00	1.015305e+00	1.014434e-02	9.723622e-03	9.771617e-03	1.030780e-02	9.982907e-03	1.038992e-02	8.341798e-03	1.349577e-01	1.349577e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.895759e-01	2.629949e-03	-1.048116e+02	1.015305e+00	1.349577e-01	7.067709e+01	-6.948021e+01	1.342993e+01	1.332617e-01	-1.081298e-01	2.308254e-02	7.984574e-01	6.574821e-03	
1.000000e+00	5.999749e-01	6.003982e-01	5.996903e-01	6.031358e-01	6.035603e-01	5.995344e-01	6.051809e-01	6.013164e-01	-2.150011e+01	-2.150011e+01	3.091933e-01	1.370631e-01	2.974464e-01	2.333112e-01	4.565959e-02	2.729656e-01	3.063840e-01	1.025772e+00	1.025772e+00	1.063969e-02	1.044189e-02	1.019624e-02	9.929370e-03	9.806580e-03	1.101026e-02	1.193874e-02	5.252521e-02	5.252521e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	7.552453e-02	2.538991e-04	-2.150011e+01	1.025772e+00	5.252521e-02	-9.962005e+01	8.765512e+00	-5.521465e-01	-2.573018e-01	9.709842e-03	-8.687470e-04	7.980893e-01	2.736127e-02	
3.000000e+00	5.961045e-01	5.923062e-01	5.933140e-01	5.907906e-01	5.897700e-01	5.934968e-01	5.902488e-01	5.878097e-01	0.000000e+00	0.000000e+00	1.800677e-01	1.954616e-01	2.342446e-01	2.337953e-01	1.640146e-01	5.761335e-02	1.745278e-01	0.000000e+00	0.000000e+00	9.874286e-03	1.021810e-02	1.035156e-02	9.583702e-03	1.011567e-02	1.002247e-02	1.034389e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.031324e-01	1.537560e-04	-4.103331e-02	1.284336e+01	3.079456e-01	-5.139128e-01	9.282046e-01	1.003784e-05	-4.212624e+00	2.810335e+00	7.407915e-01	7.977272e-01	3.797464e-02	
