4.000000e+00	1.368239e+00	3.249308e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.260096e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.905272e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.985908e-01	9.333464e-05	-6.817776e-02	9.668827e+00	2.194973e+00	-5.195317e-01	9.263220e-01	8.835694e-05	2.819495e+00	-2.214007e+00	-1.918250e+00	7.982293e-01	2.191695e-02	
3.000000e+00	1.359718e+00	1.447296e+00	2.179914e+00	7.568853e-01	-3.075746e+02	-3.075746e+02	-3.075746e+02	-3.075746e+02	-3.075746e+02	-3.075746e+02	1.049770e-01	4.210947e-01	2.321129e-01	1.005385e+00	1.005385e+00	1.005385e+00	1.005385e+00	1.005385e+00	1.005385e+00	1.227648e-02	1.370330e-02	5.514592e-02	1.388520e-01	1.388520e-01	1.388520e-01	1.388520e-01	1.388520e-01	1.388520e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.762983e-01	1.185014e-03	-3.075746e+02	1.005385e+00	1.388520e-01	9.040436e+01	4.186136e+01	-8.683041e+00	1.293126e-01	7.747950e-02	-1.116944e-02	7.983617e-01	1.505619e-02	
5.000000e+00	1.381786e+00	2.659541e+00	2.391496e+00	4.434459e+00	-6.232765e+02	-6.232765e+02	-6.232765e+02	-6.232765e+02	-6.232765e+02	-6.232765e+02	6.009484e-01	5.483298e-01	7.998436e-01	1.001014e+00	1.001014e+00	1.001014e+00	1.001014e+00	1.001014e+00	1.001014e+00	9.681111e-03	1.014054e-02	1.045240e-02	1.084328e-02	1.084328e-02	1.084328e-02	1.084328e-02	1.084328e-02	1.084328e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.038586e-01	3.127199e-04	-6.232765e+02	1.001014e+00	1.084328e-02	-9.976553e+01	-6.970674e+00	-8.871635e-01	-1.451959e-01	-2.373872e-02	-1.368785e-03	7.981045e-01	2.682207e-02	
3.000000e+00	1.394770e+00	1.405720e+00	5.104237e+00	6.017610e+00	2.241754e+00	1.411784e+02	-3.845522e+01	-3.845522e+01	-3.845522e+01	-3.845522e+01	3.490468e-01	8.029164e-01	7.769118e-01	5.007378e-01	9.971144e-01	1.017973e+00	1.017973e+00	1.017973e+00	1.017973e+00	1.102946e-02	7.483023e-03	9.459955e-03	2.369189e-01	2.419336e-01	2.135353e-01	2.135353e-01	2.135353e-01	2.135353e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.300038e-01	5.614097e-04	-3.845522e+01	1.017973e+00	2.135353e-01	-8.868720e+01	-4.331689e+01	-1.613996e+01	-1.848077e-01	-1.056086e-01	-3.290810e-02	7.984030e-01	1.214461e-02	
4.000000e+00	1.363567e+00	1.649685e+00	1.524119e+00	6.997618e+00	3.172661e+00	3.945545e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	2.509711e-01	1.140676e-01	7.978462e-01	6.844682e-01	9.999735e-01	1.001484e+00	1.001484e+00	1.001484e+00	1.001484e+00	1.144098e-02	1.173782e-02	8.894750e-03	7.971365e-03	9.799860e-01	4.889164e-01	4.889164e-01	4.889164e-01	4.889164e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.096839e-02	1.856505e-03	-3.820839e+02	1.001484e+00	4.889164e-01	-7.482892e+01	-4.931266e+01	4.438099e+01	-1.069597e-01	-8.542725e-02	6.487509e-02	7.978123e-01	3.576529e-02	
5.000000e+00	1.366136e+00	1.649685e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.509711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.144098e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.425821e-01	1.222050e-04	-7.765516e-02	1.470894e+01	2.827000e+00	-7.922647e-01	-7.867562e-01	-6.932060e-05	-1.671293e+00	3.247972e+00	1.133437e+00	7.978369e-01	3.510121e-02	
4.000000e+00	1.358816e+00	3.309311e+00	1.925412e+00	2.916137e+00	-2.391399e+02	-2.391399e+02	-2.391399e+02	-2.391399e+02	-2.391399e+02	-2.391399e+02	7.347085e-01	3.634207e-01	6.045736e-01	1.004830e+00	1.004830e+00	1.004830e+00	1.004830e+00	1.004830e+00	1.004830e+00	7.131809e-03	7.926988e-02	1.025297e-01	1.047560e-01	1.047560e-01	1.047560e-01	1.047560e-01	1.047560e-01	1.047560e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.744845e-01	5.387918e-04	-2.391399e+02	1.004830e+00	1.047560e-01	9.488812e+00	9.955325e+01	1.177326e-01	-2.979625e-04	1.530178e-01	1.771544e-03	7.979004e-01	3.332310e-02	
5.000000e+00	1.350500e+00	1.146778e+00	2.387545e+00	9.759051e-01	-7.753841e+02	-7.753841e+02	-7.753841e+02	-7.753841e+02	-7.753841e+02	-7.753841e+02	2.219370e-01	4.591378e-01	1.156631e-01	1.001154e+00	1.001154e+00	1.001154e+00	1.001154e+00	1.001154e+00	1.001154e+00	1.364251e-02	1.561435e-02	2.137325e-01	2.505268e-01	2.505268e-01	2.505268e-01	2.505268e-01	2.505268e-01	2.505268e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.741045e-01	8.940363e-04	-7.753841e+02	1.001154e+00	2.505268e-01	-3.978384e+01	-8.963123e+01	-1.961385e+01	-4.546144e-02	-1.374098e-01	-3.049597e-02	7.983165e-01	1.769909e-02	
6.000000e+00	1.358722e+00	1.969455e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.247618e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300220e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.981369e-01	1.619353e-04	-5.146572e-02	1.781996e+01	1.442450e+00	3.079122e-01	-8.418874e-01	9.483034e-05	1.310503e-01	1.309148e+00	-4.458914e+00	7.984626e-01	5.767241e-03	
4.000000e+00	1.378535e+00	1.425083e+00	1.944839e+00	2.151005e+00	3.628427e+00	2.982333e+00	-8.783837e+01	-8.783837e+01	-8.783837e+01	-8.783837e+01	2.878224e-01	5.215660e-01	3.518829e-01	7.028490e-01	5.747732e-01	1.019516e+00	1.019516e+00	1.019516e+00	1.019516e+00	1.220715e-02	1.616142e-02	1.267687e-02	1.992238e-02	1.026159e-01	9.689881e-02	9.689881e-02	9.689881e-02	9.689881e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.461341e-01	6.028357e-03	-8.783837e+01	1.019516e+00	9.689881e-02	8.545606e+01	-5.135955e+01	-7.822813e+00	1.600010e-01	-7.676135e-02	-1.482535e-02	7.972170e-01	4.918200e-02	
6.000000e+00	1.350815e+00	1.483118e+00	8.728827e-01	3.951483e+00	7.669284e+00	9.165033e+01	-3.614841e+02	-3.614841e+02	-3.614841e+02	-3.614841e+02	4.190957e-01	1.551484e-01	6.785760e-01	8.732532e-01	9.912278e-01	1.002524e+00	1.002524e+00	1.002524e+00	1.002524e+00	1.314288e-01	2.393711e-01	1.980736e-01	1.406658e-01	1.989698e-01	1.980447e-01	1.980447e-01	1.980447e-01	1.980447e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.428186e-01	7.320945e-03	-3.614841e+02	1.002524e+00	1.980447e-01	-2.171920e+01	9.753115e+01	-4.198658e+00	-4.546170e-02	1.410995e-01	-8.898437e-03	7.982555e-01	2.074212e-02	
5.000000e+00	1.384124e+00	2.058703e+00	3.207490e+00	7.094561e+00	-2.160333e+01	-2.160333e+01	-2.160333e+01	-2.160333e+01	-2.160333e+01	-2.160333e+01	4.447697e-01	6.473452e-01	8.587078e-01	1.027501e+00	1.027501e+00	1.027501e+00	1.027501e+00	1.027501e+00	1.027501e+00	1.021228e-02	1.054310e-02	8.657318e-03	2.301173e-02	2.301173e-02	2.301173e-02	2.301173e-02	2.301173e-02	2.301173e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.289590e-01	6.690796e-03	-2.160333e+01	1.027501e+00	2.301173e-02	-9.797924e+01	2.002268e+01	2.083473e+00	-2.538791e-01	3.837566e-02	5.245612e-03	7.983491e-01	1.583854e-02	
7.000000e+00	1.357834e+00	7.913277e-01	1.939477e+00	5.703198e+00	7.669284e+00	-2.233249e+01	-2.233249e+01	-2.233249e+01	-2.233249e+01	-2.233249e+01	1.892156e-01	5.182154e-01	8.160693e-01	8.732532e-01	1.029064e+00	1.029064e+00	1.029064e+00	1.029064e+00	1.029064e+00	1.222574e-02	4.253565e-02	8.067559e-02	1.406658e-01	1.337577e-01	1.337577e-01	1.337577e-01	1.337577e-01	1.337577e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.831473e-01	2.439132e-04	-2.233249e+01	1.029064e+00	1.337577e-01	-5.891638e+01	8.065338e+01	5.208218e+00	-1.606468e-01	1.971754e-01	1.463480e-02	2.346507e-01	-8.805158e-01	
6.000000e+00	1.361678e+00	5.124109e-01	5.176092e-01	-4.768885e+01	-4.768885e+01	-4.768885e+01	-4.768885e+01	-4.768885e+01	-4.768885e+01	-4.768885e+01	7.109656e-01	8.521557e-01	1.018354e+00	1.018354e+00	1.018354e+00	1.018354e+00	1.018354e+00	1.018354e+00	1.018354e+00	3.331417e-02	4.284126e-02	2.629363e-01	2.629363e-01	2.629363e-01	2.629363e-01	2.629363e-01	2.629363e-01	2.629363e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.008784e-02	1.526097e-02	-4.768885e+01	1.018354e+00	2.629363e-01	-7.608851e+01	-6.182314e+01	1.971430e+01	-1.473569e-01	-1.364537e-01	3.752955e-02	3.998159e-01	-7.819239e-01	
6.000000e+00	1.379831e+00	1.449679e+00	7.303917e-01	5.825494e+00	3.029230e+00	8.056636e-01	-8.226939e+01	-8.226939e+01	-8.226939e+01	-8.226939e+01	3.121083e-01	3.138977e-01	7.765126e-01	6.624155e-01	3.150111e-01	1.010554e+00	1.010554e+00	1.010554e+00	1.010554e+00	1.040494e-02	6.618696e-02	5.764790e-02	8.015100e-02	2.993009e-01	4.133583e-01	4.133583e-01	4.133583e-01	4.133583e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.655969e-01	3.736382e-04	-8.226939e+01	1.010554e+00	4.133583e-01	-5.617533e+01	-7.309017e+01	3.876841e+01	-9.027054e-02	-1.413585e-01	6.787284e-02	7.983042e-01	1.835163e-02	
7.000000e+00	1.367442e+00	8.773465e-01	1.465034e+00	1.212708e+00	4.609890e+00	4.686413e+00	-4.590155e+01	-4.590155e+01	-4.590155e+01	-4.590155e+01	2.018524e-02	2.173480e-01	5.064047e-01	9.158425e-01	8.643795e-01	1.031522e+00	1.031522e+00	1.031522e+00	1.031522e+00	1.500557e-01	2.819899e-01	5.361035e-02	3.051467e-01	7.781359e-01	6.973193e-01	6.973193e-01	6.973193e-01	6.973193e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.103442e-02	3.711517e-03	-4.590155e+01	1.031522e+00	6.973193e-01	9.002316e+01	3.068041e+01	-3.095401e+01	1.817471e-01	7.417379e-02	-5.334099e-02	7.979942e-01	3.050705e-02	
8.000000e+00	1.364088e+00	1.286656e+00	7.898108e-01	2.027847e+00	-7.478044e+01	-7.478044e+01	-7.478044e+01	-7.478044e+01	-7.478044e+01	-7.478044e+01	2.393417e-01	2.489096e-01	3.939315e-01	1.008608e+00	1.008608e+00	1.008608e+00	1.008608e+00	1.008608e+00	1.008608e+00	2.605318e-02	1.257197e-01	1.008305e-01	3.315633e-01	3.315633e-01	3.315633e-01	3.315633e-01	3.315633e-01	3.315633e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000622e-01	1.712535e-03	-7.478044e+01	1.008608e+00	3.315633e-01	-7.850476e+01	-5.793184e+01	2.201634e+01	-1.358595e-01	-1.163197e-01	4.281809e-02	7.980152e-01	2.984260e-02	
9.000000e+00	1.389722e+00	1.286656e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.393417e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.605318e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.057660e-01	1.592408e-04	-8.416079e-02	1.021503e+01	2.238032e+00	7.605246e-01	-2.676726e-01	5.175124e-05	2.065516e-01	-2.467462e+00	-2.865562e+00	7.982526e-01	2.087575e-02	
1.000000e+01	1.370817e+00	1.422649e+00	1.655929e+00	1.498649e+00	-2.943620e+00	-2.943620e+00	-2.943620e+00	-2.943620e+00	-2.943620e+00	-2.943620e+00	1.659033e-01	2.598009e-01	4.126487e-01	1.210553e+00	1.210553e+00	1.210553e+00	1.210553e+00	1.210553e+00	1.210553e+00	1.256416e-02	1.204982e-02	1.049801e-01	8.726641e-02	8.726641e-02	8.726641e-02	8.726641e-02	8.726641e-02	8.726641e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.999233e-02	9.557324e-04	-2.943620e+00	1.210553e+00	8.726641e-02	-9.895504e+01	-1.194717e+01	8.128504e+00	-5.913808e-01	-8.550441e-02	4.832698e-02	7.983322e-01	1.682706e-02	
1.100000e+01	1.359392e+00	1.343469e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.258996e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.063332e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.756356e-01	5.423844e-05	-3.340969e-02	2.447763e+01	3.612537e-01	7.309002e-01	3.538642e-01	1.106093e-04	-9.035752e-01	5.265218e+00	-1.940367e+00	7.982772e-01	1.971500e-02	
7.000000e+00	1.356697e+00	1.727221e+00	5.018610e-01	5.006791e-01	5.163734e-01	3.082072e+01	-5.720484e+00	-5.720484e+00	-5.720484e+00	-5.720484e+00	2.820626e-01	8.570867e-01	9.804510e-01	3.711851e-01	9.745653e-01	1.206702e+00	1.206702e+00	1.206702e+00	1.206702e+00	1.091229e-02	2.617664e-02	4.643199e-02	1.244454e-02	1.549575e-01	1.972697e-01	1.972697e-01	1.972697e-01	1.972697e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.259335e-03	2.475731e-04	-5.720484e+00	1.206702e+00	1.972697e-01	1.891034e+01	-9.671548e+01	-1.709978e+01	9.926755e-02	-4.256004e-01	-7.378983e-02	7.968221e-01	5.634233e-02	
8.000000e+00	1.399946e+00	1.374461e+00	2.369087e+00	1.328004e+00	5.061600e+01	1.117173e+03	-3.768225e+01	-3.768225e+01	-3.768225e+01	-3.768225e+01	2.952919e-01	4.171339e-01	8.915605e-02	9.794674e-01	9.987783e-01	1.018366e+00	1.018366e+00	1.018366e+00	1.018366e+00	1.156742e-02	1.058055e-02	1.451935e-02	4.942618e-02	3.081172e+00	4.807232e-02	4.807232e-02	4.807232e-02	4.807232e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.981893e-01	1.585559e-03	-3.768225e+01	1.018366e+00	4.807232e-02	-7.676896e+01	6.394546e+01	4.507892e+00	-1.725632e-01	1.261913e-01	9.896033e-03	7.961944e-01	6.614388e-02	
8.000000e+00	1.360344e+00	5.268861e-01	2.003194e+00	6.992406e-01	5.872086e+00	3.970230e+01	-5.605433e+01	-5.605433e+01	-5.605433e+01	-5.605433e+01	5.522881e-01	5.326782e-01	4.148576e-01	8.036768e-01	9.557835e-01	1.032467e+00	1.032467e+00	1.032467e+00	1.032467e+00	5.548167e-02	2.964066e-02	1.052162e-01	6.702170e-02	5.781943e-02	5.905431e-02	5.905431e-02	5.905431e-02	5.905431e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.823741e-01	4.595821e-04	-5.605433e+01	1.032467e+00	5.905431e-02	9.428463e+01	-3.290213e+01	5.350549e+00	1.887124e-01	-4.782477e-02	9.867890e-03	7.983761e-01	1.410764e-02	
