4.000000e+00	1.163567e+00	8.339708e-01	2.969731e+00	2.621105e+00	-5.547091e+00	-5.547091e+00	-5.547091e+00	-5.547091e+00	-5.547091e+00	-5.547091e+00	3.381264e-01	7.119241e-01	5.625296e-01	1.107621e+00	1.107621e+00	1.107621e+00	1.107621e+00	1.107621e+00	1.107621e+00	1.052509e-01	8.691592e-02	1.889229e-01	2.878156e-01	2.878156e-01	2.878156e-01	2.878156e-01	2.878156e-01	2.878156e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.114735e-01	1.129501e-03	-5.547091e+00	1.107621e+00	2.878156e-01	-9.685525e+01	-2.103054e+01	-1.352065e+01	-4.306851e-01	-1.069653e-01	-5.761663e-02	7.965009e-01	6.155459e-02	
3.000000e+00	1.159718e+00	6.910822e-01	3.404577e+00	4.814692e+00	1.043693e+01	-8.717636e+01	-8.717636e+01	-8.717636e+01	-8.717636e+01	-8.717636e+01	4.019825e-01	7.424230e-01	8.186783e-01	9.111927e-01	1.012081e+00	1.012081e+00	1.012081e+00	1.012081e+00	1.012081e+00	1.014006e-01	9.408457e-02	9.291065e-02	8.736460e-02	2.782339e-01	2.782339e-01	2.782339e-01	2.782339e-01	2.782339e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.723117e-02	1.138068e-03	-8.717636e+01	1.012081e+00	2.782339e-01	9.862260e+01	-1.657629e+01	6.004370e-01	1.780117e-01	-1.468010e-02	5.053762e-03	-6.688218e-01	8.631403e-01	
5.000000e+00	1.166136e+00	1.267678e+00	7.671040e-01	1.688876e+00	3.532885e+00	2.319873e+00	-7.829628e+01	-7.829628e+01	-7.829628e+01	-7.829628e+01	2.262520e-01	2.372347e-01	2.658640e-01	6.497080e-01	5.308428e-01	1.006764e+00	1.006764e+00	1.006764e+00	1.006764e+00	1.531841e-01	1.354237e-01	1.414583e-01	1.307054e-01	6.995644e-02	2.117268e-01	2.117268e-01	2.117268e-01	2.117268e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.929060e-01	3.513271e-04	-7.829628e+01	1.006764e+00	2.117268e-01	-9.768944e+01	1.142775e+01	-1.812181e+01	-1.776572e-01	8.162332e-03	-3.162135e-02	7.975799e-01	4.152361e-02	
5.000000e+00	1.181786e+00	2.320636e+00	1.921020e+00	1.398723e+00	5.819090e-01	8.428907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.992206e-01	4.024348e-01	2.903758e-01	4.696646e-01	5.103405e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.924513e-02	8.846073e-02	2.116893e-01	4.144370e-01	2.172621e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	7.024321e-04	2.050590e-03	1.818785e-03	6.088487e-01	1.554369e+00	-9.886443e-04	1.912552e-04	-3.888531e-04	2.123639e+01	1.213643e+01	4.066981e+01	7.974344e-01	4.475059e-02	
6.000000e+00	1.179831e+00	1.574488e+00	1.552342e+00	-1.574164e+02	-1.574164e+02	-1.574164e+02	-1.574164e+02	-1.574164e+02	-1.574164e+02	-1.574164e+02	4.235174e-01	1.925669e-01	1.003894e+00	1.003894e+00	1.003894e+00	1.003894e+00	1.003894e+00	1.003894e+00	1.003894e+00	1.211514e-02	1.278043e-02	1.430383e-01	1.430383e-01	1.430383e-01	1.430383e-01	1.430383e-01	1.430383e-01	1.430383e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.710956e-01	1.809090e-02	-1.574164e+02	1.003894e+00	1.430383e-01	-9.932622e+01	-8.469756e+00	-7.927769e+00	-1.585058e-01	-2.658515e-02	-1.413903e-02	6.601478e-01	4.967121e-01	
4.000000e+00	1.178535e+00	1.983842e+00	1.421935e+00	1.038788e+00	6.107224e-01	-1.802424e+02	-1.802424e+02	-1.802424e+02	-1.802424e+02	-1.802424e+02	4.722864e-01	2.840457e-01	2.961575e-01	7.108419e-01	1.003338e+00	1.003338e+00	1.003338e+00	1.003338e+00	1.003338e+00	5.178540e-02	1.802031e-01	3.178421e-01	5.429680e-01	1.259982e+00	1.259982e+00	1.259982e+00	1.259982e+00	1.259982e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.147152e-01	2.311777e-03	-1.802424e+02	1.003338e+00	1.259982e+00	-1.419561e+01	3.021427e+01	9.427260e+01	-2.804654e-02	3.932133e-02	1.516324e-01	1.893256e-01	9.006264e-01	
5.000000e+00	1.184124e+00	1.161807e+00	8.760503e-01	3.406992e+00	-8.860670e+01	-8.860670e+01	-8.860670e+01	-8.860670e+01	-8.860670e+01	-8.860670e+01	2.462878e-01	2.956736e-01	7.204095e-01	1.009458e+00	1.009458e+00	1.009458e+00	1.009458e+00	1.009458e+00	1.009458e+00	1.044309e-02	2.344005e-01	1.327763e-01	1.152107e-01	1.152107e-01	1.152107e-01	1.152107e-01	1.152107e-01	1.152107e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.817519e-01	2.503605e-03	-8.860670e+01	1.009458e+00	1.152107e-01	-5.921020e+01	-8.036890e+01	6.096734e+00	-9.397105e-02	-1.516598e-01	9.479651e-03	7.984463e-01	8.030659e-03	
7.000000e+00	1.169873e+00	2.333952e+00	2.939505e+00	2.973909e+00	-4.723182e+01	-4.723182e+01	-4.723182e+01	-4.723182e+01	-4.723182e+01	-4.723182e+01	4.697214e-01	5.522239e-01	5.293804e-01	1.035407e+00	1.035407e+00	1.035407e+00	1.035407e+00	1.035407e+00	1.035407e+00	9.581321e-03	9.003158e-03	8.585241e-03	1.008529e-02	1.008529e-02	1.008529e-02	1.008529e-02	1.008529e-02	1.008529e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.174154e+00	6.508665e-02	-4.723182e+01	1.035407e+00	1.008529e-02	8.689068e+01	4.952805e+01	-2.921140e-01	1.663964e-01	1.136533e-01	-4.116938e-04	7.966676e-01	5.890643e-02	
8.000000e+00	1.155148e+00	8.327399e-01	-6.389047e+00	-6.389047e+00	-6.389047e+00	-6.389047e+00	-6.389047e+00	-6.389047e+00	-6.389047e+00	-6.389047e+00	6.449950e-02	1.093965e+00	1.093965e+00	1.093965e+00	1.093965e+00	1.093965e+00	1.093965e+00	1.093965e+00	1.093965e+00	1.728924e-01	2.804445e-01	2.804445e-01	2.804445e-01	2.804445e-01	2.804445e-01	2.804445e-01	2.804445e-01	2.804445e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.460251e-01	3.439332e-03	-6.389047e+00	1.093965e+00	2.804445e-01	-9.759869e+01	2.008249e+01	8.736196e+00	-4.117251e-01	7.139055e-02	3.370574e-02	7.974172e-01	4.511710e-02	
6.000000e+00	1.161678e+00	2.090582e+00	1.525743e+00	2.164754e+00	-9.088334e+00	-9.088334e+00	-9.088334e+00	-9.088334e+00	-9.088334e+00	-9.088334e+00	4.102619e-01	4.149903e-01	6.646754e-01	1.065279e+00	1.065279e+00	1.065279e+00	1.065279e+00	1.065279e+00	1.065279e+00	1.682658e-02	8.415061e-02	1.733156e-01	2.517853e-01	2.517853e-01	2.517853e-01	2.517853e-01	2.517853e-01	2.517853e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.075044e-01	1.196389e-03	-9.088334e+00	1.065279e+00	2.517853e-01	-9.683294e+01	2.399838e+01	-7.196894e+00	-3.512306e-01	7.369953e-02	-2.327221e-02	7.968178e-01	5.641494e-02	
9.000000e+00	1.192729e+00	2.060201e+00	2.265229e+00	-7.255099e+01	-7.255099e+01	-7.255099e+01	-7.255099e+01	-7.255099e+01	-7.255099e+01	-7.255099e+01	5.683563e-01	3.871461e-01	1.016293e+00	1.016293e+00	1.016293e+00	1.016293e+00	1.016293e+00	1.016293e+00	1.016293e+00	5.375955e-02	1.042341e-01	1.132092e-01	1.132092e-01	1.132092e-01	1.132092e-01	1.132092e-01	1.132092e-01	1.132092e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.016405e-01	3.850770e-03	-7.255099e+01	1.016293e+00	1.132092e-01	-9.935472e+01	-3.061864e+00	-1.094493e+01	-1.812910e-01	-1.946284e-02	-1.959391e-02	-1.196669e+00	4.486499e-02	
2.000000e+00	1.164252e+00	1.269390e+00	6.765468e-01	1.348003e+00	2.085035e+00	2.488909e+00	-5.418954e+01	-5.418954e+01	-5.418954e+01	-5.418954e+01	2.675917e-01	1.594263e-01	2.147171e-01	1.841711e-01	2.684197e-01	1.012145e+00	1.012145e+00	1.012145e+00	1.012145e+00	1.590378e-01	2.332020e-01	1.189234e-01	1.158014e-01	4.361981e-02	5.444101e-02	5.444101e-02	5.444101e-02	5.444101e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.100353e-01	4.172942e-03	-5.418954e+01	1.012145e+00	5.444101e-02	-9.996268e+01	2.697706e+00	-3.448815e-02	-1.956925e-01	-8.522682e-03	5.581296e-04	7.972094e-01	4.932985e-02	
1.000000e+01	1.157787e+00	1.192024e+00	2.194427e+00	6.984840e+00	-9.600954e+01	-9.600954e+01	-9.600954e+01	-9.600954e+01	-9.600954e+01	-9.600954e+01	1.259495e-01	5.936725e-01	8.544443e-01	1.013280e+00	1.013280e+00	1.013280e+00	1.013280e+00	1.013280e+00	1.013280e+00	1.867828e-01	1.735134e-01	2.106443e-01	2.267809e-01	2.267809e-01	2.267809e-01	2.267809e-01	2.267809e-01	2.267809e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.746383e-01	2.725980e-03	-9.600954e+01	1.013280e+00	2.267809e-01	3.774339e+01	9.144856e+01	1.464680e+01	5.086568e-02	1.619575e-01	2.813892e-02	7.973204e-01	4.712659e-02	
3.000000e+00	1.194770e+00	1.209965e+00	8.421517e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.119889e-01	3.243875e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.893135e-01	1.344749e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.567899e-04	4.440488e-03	5.679725e-01	9.748329e-01	9.369618e-01	-5.796216e-01	-7.745581e-01	8.115979e-02	-2.347414e-01	-4.888821e-01	-9.513850e-02	7.978644e-01	3.434098e-02	
1.100000e+01	1.163410e+00	1.784198e+00	1.679258e+00	2.361526e+01	8.258990e+01	-8.258093e+01	-8.258093e+01	-8.258093e+01	-8.258093e+01	-8.258093e+01	3.757532e-01	4.126822e-01	9.627856e-01	9.864166e-01	1.008738e+00	1.008738e+00	1.008738e+00	1.008738e+00	1.008738e+00	2.039509e-02	1.969240e-01	3.746689e-02	1.412333e-01	2.445533e-01	2.445533e-01	2.445533e-01	2.445533e-01	2.445533e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.328399e-01	3.185134e-03	-8.258093e+01	1.008738e+00	2.445533e-01	-8.882335e+01	-4.373647e+01	-1.410627e+01	-1.550610e-01	-8.905878e-02	-2.756035e-02	6.324840e-02	-9.434085e-01	
4.000000e+00	1.158816e+00	1.327322e+00	1.347042e+00	7.421106e-01	-1.294542e+01	-1.294542e+01	-1.294542e+01	-1.294542e+01	-1.294542e+01	-1.294542e+01	4.702515e-01	1.543292e-01	5.350611e-01	1.049242e+00	1.049242e+00	1.049242e+00	1.049242e+00	1.049242e+00	1.049242e+00	1.059290e-01	8.172010e-02	2.057493e-01	8.578676e-02	8.578676e-02	8.578676e-02	8.578676e-02	8.578676e-02	8.578676e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.147601e-01	1.467938e-03	-1.294542e+01	1.049242e+00	8.578676e-02	-9.129445e+01	4.060159e+01	4.195202e+00	-2.887918e-01	1.136603e-01	1.391401e-02	7.984216e-01	1.057437e-02	
1.200000e+01	1.166476e+00	5.074814e+00	2.225884e+01	2.139565e+01	-3.348134e+01	-3.348134e+01	-3.348134e+01	-3.348134e+01	-3.348134e+01	-3.348134e+01	8.357844e-01	9.598251e-01	9.605688e-01	1.020069e+00	1.020069e+00	1.020069e+00	1.020069e+00	1.020069e+00	1.020069e+00	6.850338e-03	6.977799e-03	7.096988e-03	5.698590e-03	5.698590e-03	5.698590e-03	5.698590e-03	5.698590e-03	5.698590e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.847706e-01	3.620857e-02	-3.348134e+01	1.020069e+00	5.698590e-03	-9.075564e+01	-4.201278e+01	5.331480e-01	-1.972826e-01	-1.064813e-01	1.164270e-03	7.984793e-01	1.122940e-03	
5.000000e+00	1.150500e+00	1.248462e+00	9.073147e-01	2.097705e+00	-7.468726e+00	-7.468726e+00	-7.468726e+00	-7.468726e+00	-7.468726e+00	-7.468726e+00	3.774506e-02	6.629362e-01	5.189252e-01	1.161876e+00	1.161876e+00	1.161876e+00	1.161876e+00	1.161876e+00	1.161876e+00	1.783653e-01	2.640920e-01	1.805762e-01	3.781645e-01	3.781645e-01	3.781645e-01	3.781645e-01	3.781645e-01	3.781645e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.042719e-03	1.138744e-03	-7.468726e+00	1.161876e+00	3.781645e-01	2.880932e+01	-9.178291e+01	2.734996e+01	1.280448e-01	-3.581063e-01	1.030796e-01	7.984699e-01	4.410025e-03	
7.000000e+00	1.167442e+00	7.464251e-01	7.583169e-01	1.431640e+00	7.857116e-01	2.146616e+00	-2.696241e+02	-2.696241e+02	-2.696241e+02	-2.696241e+02	1.330161e-01	1.484879e-01	4.586483e-01	2.703519e-01	4.348661e-01	1.006295e+00	1.006295e+00	1.006295e+00	1.006295e+00	6.865565e-02	5.574623e-02	2.335792e-01	2.232218e-01	1.188118e-01	1.175844e-01	1.175844e-01	1.175844e-01	1.175844e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.106548e-01	1.812153e-03	-2.696241e+02	1.006295e+00	1.175844e-01	7.548089e+01	-6.558549e+01	-1.031015e+00	1.273555e-01	-8.865250e-02	-3.728891e-03	7.978167e-01	3.564677e-02	
8.000000e+00	1.164088e+00	7.979881e-01	8.281324e-01	1.376009e+00	-1.094856e+02	-1.094856e+02	-1.094856e+02	-1.094856e+02	-1.094856e+02	-1.094856e+02	4.648765e-01	5.147732e-01	3.778169e-01	1.007114e+00	1.007114e+00	1.007114e+00	1.007114e+00	1.007114e+00	1.007114e+00	1.240439e-01	4.414923e-01	1.055237e-01	8.046183e-02	8.046183e-02	8.046183e-02	8.046183e-02	8.046183e-02	8.046183e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.218136e-01	1.965154e-03	-1.094856e+02	1.007114e+00	8.046183e-02	-4.607593e+01	-8.864633e+01	4.553467e+00	-6.716620e-02	-1.588421e-01	6.915657e-03	7.967388e-01	5.773904e-02	
6.000000e+00	1.158722e+00	7.886769e-01	5.752379e-01	2.299109e+01	-1.880264e+02	-1.880264e+02	-1.880264e+02	-1.880264e+02	-1.880264e+02	-1.880264e+02	3.912147e-01	6.612189e-01	9.627504e-01	1.006086e+00	1.006086e+00	1.006086e+00	1.006086e+00	1.006086e+00	1.006086e+00	7.396074e-02	7.767156e-02	1.220048e-01	1.058980e-01	1.058980e-01	1.058980e-01	1.058980e-01	1.058980e-01	1.058980e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.041162e-01	4.790452e-04	-1.880264e+02	1.006086e+00	1.058980e-01	-5.779311e+00	-9.954697e+01	-7.547221e+00	6.058779e-03	-1.608093e-01	-1.082289e-02	7.968247e-01	5.629835e-02	
7.000000e+00	1.156697e+00	7.886769e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.912147e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.396074e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.247346e-01	5.679178e-05	-3.976246e-02	2.792643e+01	7.593356e-01	-6.962844e-01	-8.481997e-01	1.680527e-04	2.148353e+00	-3.183664e+00	-3.490833e+00	7.984774e-01	2.216412e-03	
8.000000e+00	1.160344e+00	1.690319e+00	1.539020e+00	2.627423e+00	-6.117834e+01	-6.117834e+01	-6.117834e+01	-6.117834e+01	-6.117834e+01	-6.117834e+01	3.929946e-01	4.376943e-01	6.855850e-01	1.010634e+00	1.010634e+00	1.010634e+00	1.010634e+00	1.010634e+00	1.010634e+00	1.731909e-01	1.879508e-01	9.946410e-02	1.842461e-01	1.842461e-01	1.842461e-01	1.842461e-01	1.842461e-01	1.842461e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.239793e-01	3.673025e-03	-6.117834e+01	1.010634e+00	1.842461e-01	-9.557739e+01	-2.372946e+01	1.737375e+01	-1.789816e-01	-5.853866e-02	3.236768e-02	7.976426e-01	4.005067e-02	
