4.000000e+00	1.678535e+00	1.652636e+00	1.694749e+00	1.883595e+00	3.741592e+00	3.296376e+02	-3.049021e+01	-3.049021e+01	-3.049021e+01	-3.049021e+01	1.237919e-01	3.503385e-01	4.589808e-01	7.248473e-01	9.986111e-01	1.028231e+00	1.028231e+00	1.028231e+00	1.028231e+00	1.151477e-02	1.110629e-02	1.063789e-02	1.233380e-02	1.352332e-02	1.069175e-02	1.069175e-02	1.069175e-02	1.069175e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.728766e-01	1.964224e-01	-3.049021e+01	1.028231e+00	1.069175e-02	-7.953099e+01	-6.063091e+01	9.193645e-01	-1.741531e-01	-1.517586e-01	2.178808e-03	7.977896e-01	3.636729e-02	
5.000000e+00	1.681786e+00	1.700683e+00	1.674781e+00	1.679272e+00	1.762234e+00	-3.233414e+01	-3.233414e+01	-3.233414e+01	-3.233414e+01	-3.233414e+01	1.140748e-01	3.024358e-01	1.902607e-02	1.678069e-01	1.036493e+00	1.036493e+00	1.036493e+00	1.036493e+00	1.036493e+00	1.122683e-02	1.132107e-02	1.218246e-02	1.035615e-02	9.621172e-03	9.621172e-03	9.621172e-03	9.621172e-03	9.621172e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.670186e-01	1.479251e-01	-3.233414e+01	1.036493e+00	9.621172e-03	-3.950578e+01	-9.186967e+01	9.620111e-01	-7.390545e-02	-2.113196e-01	2.160752e-03	-1.091928e+00	4.381671e-01	
6.000000e+00	1.650815e+00	1.657162e+00	1.658898e+00	1.657720e+00	4.498365e+03	4.498365e+03	4.498365e+03	4.498365e+03	4.498365e+03	4.498365e+03	1.188314e-01	3.644367e-01	2.816570e-01	9.998331e-01	9.998331e-01	9.998331e-01	9.998331e-01	9.998331e-01	9.998331e-01	1.143818e-02	1.159190e-02	1.141639e-02	1.233576e-02	1.233576e-02	1.233576e-02	1.233576e-02	1.233576e-02	1.233576e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.071857e-01	1.072536e-01	4.498365e+03	9.998331e-01	1.233576e-02	-8.248254e+01	-5.655357e+01	-3.271450e-01	-1.083847e-01	-9.156414e-02	-6.034318e-04	7.971057e-01	5.130121e-02	
5.000000e+00	1.684124e+00	1.676262e+00	1.701630e+00	1.735801e+00	2.498712e+00	3.102196e+02	-4.773613e+02	-4.773613e+02	-4.773613e+02	-4.773613e+02	1.103388e-01	2.767301e-01	3.169632e-01	6.267490e-01	9.999987e-01	1.001353e+00	1.001353e+00	1.001353e+00	1.001353e+00	9.461996e-03	8.961560e-03	1.013778e-02	9.864052e-03	2.770396e+00	1.119705e-02	1.119705e-02	1.119705e-02	1.119705e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.077781e-01	1.117437e-01	-4.773613e+02	1.001353e+00	1.119705e-02	-9.951788e+01	9.916586e+00	7.391491e-01	-1.484338e-01	1.052974e-03	9.987193e-04	7.984499e-01	7.594908e-03	
4.000000e+00	1.658816e+00	1.536107e+00	1.549134e+00	1.698804e+00	2.137952e+00	1.985991e+00	-3.453318e+02	-3.453318e+02	-3.453318e+02	-3.453318e+02	2.061949e-01	2.920996e-01	2.076466e-01	4.200108e-01	2.612231e-01	1.002403e+00	1.002403e+00	1.002403e+00	1.002403e+00	1.098334e-02	9.846391e-03	1.026366e-02	9.938679e-03	2.043758e-02	1.875717e-02	1.875717e-02	1.875717e-02	1.875717e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.348647e-01	1.114279e-01	-3.453318e+02	1.002403e+00	1.875717e-02	-6.477974e+01	7.618551e+01	-9.172094e-01	-1.072482e-01	1.040752e-01	-1.592048e-03	7.972195e-01	4.913357e-02	
1.000000e+00	1.663737e+00	1.676937e+00	1.671929e+00	1.663792e+00	1.639417e+00	1.746595e+00	-6.695036e+01	-6.695036e+01	-6.695036e+01	-6.695036e+01	1.006103e-01	3.105550e-01	2.597847e-01	1.071076e-01	3.567019e-01	1.010060e+00	1.010060e+00	1.010060e+00	1.010060e+00	9.931735e-03	9.293386e-03	9.408593e-03	9.490632e-03	9.168740e-03	1.434003e-01	1.434003e-01	1.434003e-01	1.434003e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.383634e-01	4.900990e-04	-6.695036e+01	1.010060e+00	1.434003e-01	-8.568738e+01	5.152613e+01	-1.981762e+00	-1.654879e-01	8.382302e-02	-5.338311e-03	7.976009e-01	4.103482e-02	
6.000000e+00	1.661678e+00	1.656491e+00	1.694924e+00	2.665896e+00	-2.652857e+01	-2.652857e+01	-2.652857e+01	-2.652857e+01	-2.652857e+01	-2.652857e+01	1.254118e-01	3.141486e-01	4.722091e-01	1.034713e+00	1.034713e+00	1.034713e+00	1.034713e+00	1.034713e+00	1.034713e+00	1.123499e-02	1.075621e-02	9.594091e-03	1.046640e-02	1.046640e-02	1.046640e-02	1.046640e-02	1.046640e-02	1.046640e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.426442e-01	1.453010e-01	-2.652857e+01	1.034713e+00	1.046640e-02	-6.119760e+01	-7.909757e+01	-5.349396e-01	-1.356746e-01	-2.001750e-01	-1.158468e-03	7.974017e-01	4.544527e-02	
2.000000e+00	1.657384e+00	1.650620e+00	1.760245e+00	6.213935e+00	-4.938526e+01	-4.938526e+01	-4.938526e+01	-4.938526e+01	-4.938526e+01	-4.938526e+01	1.165223e-01	3.909263e-01	8.297161e-01	1.022821e+00	1.022821e+00	1.022821e+00	1.022821e+00	1.022821e+00	1.022821e+00	1.055218e-02	1.031506e-02	9.190915e-03	9.537184e-03	9.537184e-03	9.537184e-03	9.537184e-03	9.537184e-03	9.537184e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.895875e-01	1.716252e-01	-4.938526e+01	1.022821e+00	9.537184e-03	-2.850810e+01	-9.585686e+01	9.521322e-01	-4.247730e-02	-1.981833e-01	1.894200e-03	7.983885e-01	1.324153e-02	
7.000000e+00	1.657834e+00	1.648672e+00	1.691681e+00	3.047010e+00	6.646614e+00	-1.085180e+04	-1.085180e+04	-1.085180e+04	-1.085180e+04	-1.085180e+04	2.687124e-01	1.992791e-01	6.745591e-01	8.402964e-01	1.000118e+00	1.000118e+00	1.000118e+00	1.000118e+00	1.000118e+00	9.908708e-03	1.059970e-02	9.936997e-03	1.054161e-02	8.454849e-03	8.454849e-03	8.454849e-03	8.454849e-03	8.454849e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.724976e-01	1.611854e-01	-1.085180e+04	1.000118e+00	8.454849e-03	-6.515343e+00	-9.979001e+01	-3.429124e-01	6.305241e-03	-1.437013e-01	-6.062670e-04	7.744142e-01	-2.134539e-01	
1.000000e+00	1.685049e+00	1.667632e+00	1.669172e+00	1.726339e+00	3.182582e+00	9.410536e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	9.173356e-02	2.545213e-01	2.236209e-01	6.845329e-01	8.953740e-01	1.043766e+00	1.043766e+00	1.043766e+00	1.043766e+00	1.011753e-02	1.144321e-02	1.121337e-02	1.021750e-02	1.255484e-01	9.372299e-01	9.372299e-01	9.372299e-01	9.372299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.114808e-03	1.871414e-03	-8.720835e+00	1.043766e+00	9.372299e-01	-7.998842e+01	2.083494e+01	5.629636e+01	-2.912443e-01	6.704713e-02	2.114097e-01	7.967499e-01	5.755517e-02	
7.000000e+00	1.667442e+00	1.671027e+00	1.691380e+00	1.727008e+00	-1.037140e+02	-1.037140e+02	-1.037140e+02	-1.037140e+02	-1.037140e+02	-1.037140e+02	1.419050e-01	3.481754e-01	3.385305e-01	1.009275e+00	1.009275e+00	1.009275e+00	1.009275e+00	1.009275e+00	1.009275e+00	9.937832e-03	1.097198e-02	1.047182e-02	1.024455e-02	1.024455e-02	1.024455e-02	1.024455e-02	1.024455e-02	1.024455e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.676335e-01	1.345478e-01	-1.037140e+02	1.009275e+00	1.024455e-02	-5.238172e+01	-8.519011e+01	1.021273e+00	-7.790422e-02	-1.556325e-01	1.762016e-03	7.982149e-01	2.253820e-02	
8.000000e+00	1.699946e+00	1.717052e+00	1.696017e+00	1.756393e+00	-1.832053e+01	-1.832053e+01	-1.832053e+01	-1.832053e+01	-1.832053e+01	-1.832053e+01	1.054539e-01	2.544653e-01	2.075083e-01	1.034057e+00	1.034057e+00	1.034057e+00	1.034057e+00	1.034057e+00	1.034057e+00	1.110266e-02	1.140156e-02	1.108105e-02	9.666167e-02	9.666167e-02	9.666167e-02	9.666167e-02	9.666167e-02	9.666167e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.321726e-01	1.535182e-02	-1.832053e+01	1.034057e+00	9.666167e-02	-9.106166e+01	-4.074432e+01	-7.148229e+00	-2.435002e-01	-1.236445e-01	-1.875336e-02	7.963639e-01	6.364596e-02	
3.000000e+00	1.674912e+00	1.708763e+00	1.703621e+00	1.698543e+00	1.680223e+00	1.905928e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.624479e-02	2.462724e-01	3.850231e-02	2.673355e-02	2.545261e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.131830e-03	1.033162e-02	9.433946e-03	9.844175e-03	9.877435e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.506301e-01	1.119662e-04	-5.647085e-02	8.409643e+00	2.298854e+00	-8.584579e-01	7.344404e-01	-8.186651e-05	-2.310090e+00	3.517320e+00	1.310767e+00	7.963517e-01	6.382992e-02	
2.000000e+00	1.667415e+00	1.672218e+00	1.673264e+00	1.898312e+00	2.989751e+00	1.398955e+00	-2.362410e+02	-2.362410e+02	-2.362410e+02	-2.362410e+02	7.376042e-02	2.478057e-01	3.291162e-01	6.522272e-01	2.190482e-01	1.005461e+00	1.005461e+00	1.005461e+00	1.005461e+00	8.976838e-03	9.928438e-03	9.954473e-03	7.878595e-03	6.101391e-01	1.808900e-01	1.808900e-01	1.808900e-01	1.808900e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.263876e-01	2.076912e-04	-2.362410e+02	1.005461e+00	1.808900e-01	6.552954e+01	7.553302e+01	-7.110866e-01	8.955143e-02	1.248918e-01	1.788814e-03	7.974138e-01	4.518880e-02	
9.000000e+00	1.680632e+00	1.699024e+00	1.683800e+00	1.693059e+00	1.669239e+00	2.071389e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044068e-01	2.789142e-01	7.682289e-02	2.943800e-01	4.343939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035306e-02	1.139488e-02	1.175153e-02	1.110506e-02	1.040225e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.759083e-01	1.827335e-05	-4.807101e-02	5.958941e+00	1.122613e+00	4.883320e-01	7.083172e-01	6.948008e-05	2.064664e+00	4.121525e+00	-1.346144e+00	7.982125e-01	2.264132e-02	
8.000000e+00	1.664088e+00	1.668049e+00	1.660665e+00	1.664770e+00	1.683338e+00	2.245801e+01	-1.999162e+02	-1.999162e+02	-1.999162e+02	-1.999162e+02	1.119749e-01	3.131182e-01	3.129611e-01	3.349334e-01	9.284286e-01	1.009703e+00	1.009703e+00	1.009703e+00	1.009703e+00	1.133561e-02	1.074200e-02	1.060626e-02	1.170549e-02	9.793541e-03	8.725631e-03	8.725631e-03	8.725631e-03	8.725631e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.015718e+00	2.417586e-01	-1.999162e+02	1.009703e+00	8.725631e-03	9.998754e+01	1.451324e+00	-7.785326e-01	1.565377e-01	1.967353e-02	-1.297903e-03	7.973384e-01	4.675936e-02	
5.000000e+00	1.650500e+00	1.703196e+00	1.723966e+00	2.172288e+00	2.013436e+00	4.584046e+00	-1.144168e+03	-1.144168e+03	-1.144168e+03	-1.144168e+03	1.021501e-01	3.564914e-01	3.180462e-01	2.547046e-01	7.139055e-01	1.001368e+00	1.001368e+00	1.001368e+00	1.001368e+00	1.094437e-02	1.147758e-02	1.193534e-02	9.876893e-03	8.494849e-03	8.030562e-03	8.030562e-03	8.030562e-03	8.030562e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.044905e+00	2.332623e-01	-1.144168e+03	1.001368e+00	8.030562e-03	4.217026e+01	9.068171e+01	5.373213e-01	4.449750e-02	1.350197e-01	8.751640e-04	7.970365e-01	5.257700e-02	
1.000000e+00	1.674345e+00	1.696813e+00	1.661660e+00	2.199789e+00	3.003121e+00	8.688614e+01	2.110666e+05	2.110666e+05	2.110666e+05	2.110666e+05	9.855384e-02	3.211342e-01	3.560143e-01	5.996793e-01	9.896767e-01	9.999969e-01	9.999969e-01	9.999969e-01	9.999969e-01	9.240876e-03	1.075281e-02	9.364692e-03	8.580033e-03	1.030102e-02	9.302524e-03	9.302524e-03	9.302524e-03	9.302524e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.018755e-01	9.966359e-02	2.110666e+05	9.999969e-01	9.302524e-03	-9.983055e+01	-5.881175e+00	8.586033e-01	-1.397333e-01	-2.203337e-02	1.249861e-03	7.966119e-01	5.980398e-02	
1.000000e+01	1.674679e+00	1.692943e+00	1.669321e+00	2.661194e+00	-1.976345e+05	-1.976345e+05	-1.976345e+05	-1.976345e+05	-1.976345e+05	-1.976345e+05	1.134494e-01	3.501269e-01	5.711521e-01	1.000004e+00	1.000004e+00	1.000004e+00	1.000004e+00	1.000004e+00	1.000004e+00	8.749909e-03	9.127465e-03	8.609330e-03	9.371482e-03	9.371482e-03	9.371482e-03	9.371482e-03	9.371482e-03	9.371482e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.033431e+00	1.862202e-01	-1.976345e+05	1.000004e+00	9.371482e-03	-6.260136e+01	7.824506e+01	1.968362e-01	-9.785379e-02	9.931678e-02	1.570612e-04	7.975688e-01	4.177846e-02	
9.000000e+00	1.689722e+00	1.674578e+00	1.687109e+00	1.738492e+00	-6.631481e+01	-6.631481e+01	-6.631481e+01	-6.631481e+01	-6.631481e+01	-6.631481e+01	1.154211e-01	3.204832e-01	1.430739e-01	1.010685e+00	1.010685e+00	1.010685e+00	1.010685e+00	1.010685e+00	1.010685e+00	1.007064e-02	9.390278e-03	7.959038e-03	8.250298e-03	8.250298e-03	8.250298e-03	8.250298e-03	8.250298e-03	8.250298e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.698308e-01	1.625716e-01	-6.631481e+01	1.010685e+00	8.250298e-03	-9.933964e+01	1.148001e+01	-8.153443e-01	-1.868498e-01	7.264184e-03	-1.537539e-03	7.984629e-01	5.729745e-03	
2.000000e+00	1.650511e+00	1.511588e+00	2.351680e+00	3.607930e+00	3.328718e+00	9.027638e-01	-7.806072e+01	-7.806072e+01	-7.806072e+01	-7.806072e+01	1.543553e-01	5.006801e-01	7.492273e-01	6.034737e-01	2.193979e-01	1.018639e+00	1.018639e+00	1.018639e+00	1.018639e+00	9.663724e-03	5.990689e-03	8.061323e-03	1.099205e-02	2.272609e-01	6.897079e-02	6.897079e-02	6.897079e-02	6.897079e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.817169e-02	1.084100e-03	-7.806072e+01	1.018639e+00	6.897079e-02	7.883017e+01	6.148580e+01	2.429214e+00	1.315448e-01	1.219239e-01	3.271887e-03	7.984396e-01	8.798750e-03	
4.000000e+00	1.698571e+00	1.688489e+00	1.683477e+00	1.696179e+00	1.666858e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.814713e-02	2.657135e-01	1.611080e-01	1.266514e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.109297e-02	1.139327e-02	1.126309e-02	1.193963e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.245196e-01	5.078627e-05	3.868468e+00	7.764299e-01	8.099337e-03	-6.372697e+00	-5.655247e-01	-5.001241e-02	1.455682e-01	-1.837745e-01	5.981025e-04	7.964689e-01	6.204968e-02	
6.000000e+00	1.658722e+00	1.538132e+00	1.564125e+00	1.673572e+00	1.561492e+00	1.479191e+00	-3.533298e+01	-3.533298e+01	-3.533298e+01	-3.533298e+01	8.156366e-02	1.875902e-01	1.810396e-02	7.751129e-02	2.099200e-01	1.034776e+00	1.034776e+00	1.034776e+00	1.034776e+00	1.019622e-02	1.172342e-02	1.057574e-02	1.117329e-02	1.898878e-01	7.630275e-02	7.630275e-02	7.630275e-02	7.630275e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.496119e-01	1.738990e-03	-3.533298e+01	1.034776e+00	7.630275e-02	4.754011e+01	8.795622e+01	-2.268548e+00	9.031822e-02	1.977475e-01	-6.117151e-03	7.978579e-01	3.452236e-02	
