4.000000e+00	1.113567e+00	1.854363e+00	4.168744e+00	1.910520e+00	2.516972e+00	-1.647677e+01	-1.647677e+01	-1.647677e+01	-1.647677e+01	-1.647677e+01	4.358255e-01	7.727276e-01	4.998709e-01	5.580849e-01	1.062846e+00	1.062846e+00	1.062846e+00	1.062846e+00	1.062846e+00	3.472887e-02	1.608116e-02	2.431988e-01	2.081328e-01	3.439116e-01	3.439116e-01	3.439116e-01	3.439116e-01	3.439116e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.751611e-01	1.260900e-03	-1.647677e+01	1.062846e+00	3.439116e-01	-6.672252e+01	-7.408543e+01	7.817040e+00	-1.810278e-01	-2.198486e-01	1.736379e-02	1.133849e-03	-9.579486e-01	
1.000000e+00	1.145823e+00	7.952493e-01	8.920594e-01	2.677326e+00	9.608829e-01	3.706442e+00	-9.890054e+02	-9.890054e+02	-9.890054e+02	-9.890054e+02	1.124380e-01	5.256101e-01	6.728433e-01	6.173222e-01	7.147822e-01	1.001193e+00	1.001193e+00	1.001193e+00	1.001193e+00	1.425291e-01	5.410609e-01	3.394459e-01	6.261826e-01	5.077376e-01	5.092451e-01	5.092451e-01	5.092451e-01	5.092451e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.298170e-01	3.137881e-03	-9.890054e+02	1.001193e+00	5.092451e-01	1.707829e+01	9.155104e+01	-3.643202e+01	1.022292e-02	1.302307e-01	-5.743210e-02	7.968963e-01	5.506892e-02	
5.000000e+00	1.116136e+00	2.787846e+00	4.213873e+00	6.626402e+00	1.666629e+01	1.442997e+01	-4.941823e+01	-4.941823e+01	-4.941823e+01	-4.941823e+01	5.956390e-01	7.252619e-01	7.922656e-01	9.192300e-01	9.041786e-01	1.035427e+00	1.035427e+00	1.035427e+00	1.035427e+00	4.977514e-02	5.722096e-02	5.516923e-02	7.973506e-02	7.646043e-02	6.428714e-02	6.428714e-02	6.428714e-02	6.428714e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.454863e-01	1.053262e-02	-4.941823e+01	1.035427e+00	6.428714e-02	9.969064e+01	7.600999e+00	-2.411771e+00	1.974972e-01	3.160508e-02	-5.933898e-03	7.977949e-01	3.622737e-02	
2.000000e+00	1.110714e+00	7.177804e-01	2.655522e+00	9.075019e+00	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	-1.050230e+02	1.605984e-01	5.266259e-01	9.091700e-01	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.016582e+00	1.271478e-01	7.230401e-02	1.380459e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.034386e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.110515e-01	3.037865e-03	-1.050230e+02	1.016582e+00	1.034386e-01	9.542663e+01	2.989543e+01	-1.352169e+00	1.573501e-01	6.644428e-02	-4.223211e-03	7.968846e-01	5.527092e-02	
4.000000e+00	1.118239e+00	6.748195e-01	3.087368e+00	5.516661e+00	3.663776e+00	1.896628e+01	-4.824541e+02	-4.824541e+02	-4.824541e+02	-4.824541e+02	5.976337e-01	6.997270e-01	8.231374e-01	6.027168e-01	9.227453e-01	1.001649e+00	1.001649e+00	1.001649e+00	1.001649e+00	1.323777e-01	1.360982e-01	1.194231e-01	1.109188e-01	8.849382e-02	1.412400e-01	1.412400e-01	1.412400e-01	1.412400e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.210908e-01	5.928606e-04	-4.824541e+02	1.001649e+00	1.412400e-01	-7.389800e+01	6.728998e+01	3.698414e+00	-1.175928e-01	8.789584e-02	7.180963e-03	7.983571e-01	1.534809e-02	
5.000000e+00	1.131786e+00	6.748195e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.976337e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.323777e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.401905e-01	1.334186e-04	-4.811213e-02	1.114087e+01	1.122306e+00	7.977358e-01	3.877922e-02	-8.708698e-05	-3.801696e+00	1.132223e+00	2.738538e+00	7.983919e-01	1.299477e-02	
6.000000e+00	1.100815e+00	4.571067e+00	8.420828e-01	1.457413e+00	-3.736334e+00	-3.736334e+00	-3.736334e+00	-3.736334e+00	-3.736334e+00	-3.736334e+00	8.075688e-01	3.779001e-01	2.509081e-01	1.151689e+00	1.151689e+00	1.151689e+00	1.151689e+00	1.151689e+00	1.151689e+00	5.588570e-02	2.205395e-01	9.925998e-02	8.450162e-02	8.450162e-02	8.450162e-02	8.450162e-02	8.450162e-02	8.450162e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.491180e-01	7.345184e-03	-3.736334e+00	1.151689e+00	8.450162e-02	-9.511061e+01	3.107670e+01	-1.327152e+00	-5.125493e-01	1.535971e-01	-6.185692e-03	7.984277e-01	1.000959e-02	
5.000000e+00	1.100500e+00	2.826131e+00	1.817944e+00	1.700927e+01	7.892952e+00	8.067183e+00	-1.832764e+01	-1.832764e+01	-1.832764e+01	-1.832764e+01	5.659664e-01	4.798347e-01	9.498880e-01	8.571986e-01	8.838827e-01	1.037813e+00	1.037813e+00	1.037813e+00	1.037813e+00	6.975491e-03	8.136894e-03	5.794030e-02	5.547618e-02	4.532172e-02	4.555484e-02	4.555484e-02	4.555484e-02	4.555484e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.712909e-01	1.073099e-03	-1.832764e+01	1.037813e+00	4.555484e-02	-9.993094e+01	-1.814826e+00	3.860380e+00	-2.719394e-01	-1.913128e-02	1.023188e-02	7.966409e-01	5.933935e-02	
6.000000e+00	1.129831e+00	1.519327e+00	1.829459e+00	2.490211e+00	3.555849e+00	-1.216361e+02	-1.216361e+02	-1.216361e+02	-1.216361e+02	-1.216361e+02	2.594365e-01	2.947912e-01	4.608867e-01	6.752627e-01	1.012587e+00	1.012587e+00	1.012587e+00	1.012587e+00	1.012587e+00	1.740148e-02	1.535323e-02	2.086669e-02	1.217989e-02	1.287959e-02	1.287959e-02	1.287959e-02	1.287959e-02	1.287959e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.352977e-01	1.692242e-03	-1.216361e+02	1.012587e+00	1.287959e-02	-1.929444e+01	-9.812369e+01	1.095603e+00	-1.688617e-02	-1.671006e-01	1.709691e-03	-2.239654e-01	-9.776433e-01	
6.000000e+00	1.108722e+00	1.427496e+00	2.633646e+00	2.387616e+00	6.303364e+00	2.120285e+02	-3.876542e+01	-3.876542e+01	-3.876542e+01	-3.876542e+01	3.828815e-01	6.882826e-01	4.921218e-01	7.989185e-01	9.917449e-01	1.036056e+00	1.036056e+00	1.036056e+00	1.036056e+00	1.040701e-01	2.025442e-01	2.106568e-01	2.826583e-01	2.147415e-01	2.483727e-01	2.483727e-01	2.483727e-01	2.483727e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.462683e-01	1.574820e-02	-3.876542e+01	1.036056e+00	2.483727e-01	4.670141e+01	8.834908e+01	3.993640e+00	8.522378e-02	1.937281e-01	4.422833e-03	7.979530e-01	3.177414e-02	
7.000000e+00	1.107834e+00	1.717231e+00	1.658866e+00	2.632346e+01	1.248964e+01	4.913320e+02	-2.695575e+01	-2.695575e+01	-2.695575e+01	-2.695575e+01	4.221131e-01	4.069106e-01	9.489144e-01	8.971804e-01	9.891393e-01	1.062338e+00	1.062338e+00	1.062338e+00	1.062338e+00	1.262183e-01	1.856504e-01	8.176053e-02	8.350976e-02	5.459631e-02	8.982393e-02	8.982393e-02	8.982393e-02	8.982393e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.435415e-01	1.295393e-03	-2.695575e+01	1.062338e+00	8.982393e-02	9.970922e+01	-6.326840e+00	-4.607592e+00	2.385196e-01	1.116503e-03	-9.532533e-03	7.984521e-01	7.308861e-03	
7.000000e+00	1.106697e+00	1.409145e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.301889e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.276066e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.543189e-04	1.207303e-02	-5.620238e-04	8.304555e+00	3.833403e-01	2.324346e-03	-1.950983e-03	1.165552e-04	3.005590e+01	3.256344e+01	-1.671499e+01	7.973384e-01	4.675895e-02	
8.000000e+00	1.110344e+00	1.114140e+00	-2.978530e+01	-2.978530e+01	-2.978530e+01	-2.978530e+01	-2.978530e+01	-2.978530e+01	-2.978530e+01	-2.978530e+01	2.968139e-01	1.024133e+00	1.024133e+00	1.024133e+00	1.024133e+00	1.024133e+00	1.024133e+00	1.024133e+00	1.024133e+00	1.006212e-01	6.754510e-02	6.754510e-02	6.754510e-02	6.754510e-02	6.754510e-02	6.754510e-02	6.754510e-02	6.754510e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.571305e-01	4.118559e-02	-2.978530e+01	1.024133e+00	6.754510e-02	-6.324189e+01	7.732928e+01	4.745150e+00	-1.553129e-01	1.686307e-01	1.037827e-02	7.983012e-01	1.851184e-02	
8.000000e+00	1.149946e+00	6.872292e-01	1.448586e+00	2.033506e+00	1.680848e+00	2.025025e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.580818e-01	3.067867e-01	4.986624e-01	4.261834e-01	3.698307e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.365484e-01	3.054858e-01	2.648842e-01	2.647823e-01	8.327575e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	4.057810e-04	4.195005e-03	-6.084413e-04	6.227166e+00	2.600889e+00	6.181348e-04	2.459718e-03	-5.207415e-04	4.033912e+01	-1.402621e+01	2.047295e+01	7.984424e-01	8.485183e-03	
9.000000e+00	1.104688e+00	7.385444e-01	3.690030e+00	3.866247e+00	2.738051e+00	1.728283e+01	-4.693722e+01	-4.693722e+01	-4.693722e+01	-4.693722e+01	2.463366e-01	6.452005e-01	6.934128e-01	6.119975e-01	9.392114e-01	1.029790e+00	1.029790e+00	1.029790e+00	1.029790e+00	2.297270e-02	1.189661e-01	1.356508e-01	4.061232e-01	3.594908e-01	3.840846e-01	3.840846e-01	3.840846e-01	3.840846e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.327861e-01	1.165163e-02	-4.693722e+01	1.029790e+00	3.840846e-01	6.017898e+01	-7.944287e+01	8.243717e+00	1.346665e-01	-1.540149e-01	1.052788e-02	7.973531e-01	4.645851e-02	
9.000000e+00	1.130632e+00	7.060532e-01	6.871901e-01	8.953062e-01	4.784526e+01	-2.825311e+01	-2.825311e+01	-2.825311e+01	-2.825311e+01	-2.825311e+01	4.631056e-01	1.471434e-01	7.138889e-02	9.826383e-01	1.033975e+00	1.033975e+00	1.033975e+00	1.033975e+00	1.033975e+00	2.596565e-01	2.179585e-01	2.519468e-01	1.829819e-01	1.121734e-01	1.121734e-01	1.121734e-01	1.121734e-01	1.121734e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.327634e-01	6.367948e-03	-2.825311e+01	1.033975e+00	1.121734e-01	-8.682341e+01	-4.872084e+01	9.476159e+00	-1.959231e-01	-1.251587e-01	2.307182e-02	-1.006416e+00	5.757367e-01	
3.000000e+00	1.109718e+00	2.343802e+00	2.172763e+00	2.407924e+00	2.789710e+00	5.984153e+00	-3.147028e+01	-3.147028e+01	-3.147028e+01	-3.147028e+01	6.332945e-01	6.069529e-01	4.772803e-01	6.409548e-01	7.681474e-01	1.027977e+00	1.027977e+00	1.027977e+00	1.027977e+00	6.736781e-02	1.384651e-01	1.929861e-01	2.605592e-01	2.724814e-01	2.561610e-01	2.561610e-01	2.561610e-01	2.561610e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.108131e-01	2.288802e-03	-3.147028e+01	1.027977e+00	2.561610e-01	-4.059844e+01	9.094485e+01	-9.111705e+00	-1.037049e-01	1.984884e-01	-2.383082e-02	7.968697e-01	5.552807e-02	
1.000000e+01	1.115417e+00	7.162881e-01	6.820379e-01	1.258714e+00	3.958472e+00	-5.338579e+00	-5.338579e+00	-5.338579e+00	-5.338579e+00	-5.338579e+00	3.283632e-01	3.019609e-01	1.160093e-01	6.867902e-01	1.173928e+00	1.173928e+00	1.173928e+00	1.173928e+00	1.173928e+00	8.895111e-02	6.193876e-02	9.500281e-02	1.293317e-01	5.296478e-02	5.296478e-02	5.296478e-02	5.296478e-02	5.296478e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.952579e-01	4.359843e-04	-5.338579e+00	1.173928e+00	5.296478e-02	9.556512e+01	2.946455e+01	-1.111547e+00	4.301405e-01	1.490458e-01	-4.318752e-03	-1.193548e+00	-8.931856e-02	
1.000000e+01	1.124679e+00	8.473407e-01	3.168697e+00	5.432356e-01	6.486711e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444706e-01	5.941684e-01	3.754073e-01	7.934509e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348239e-01	6.310734e-02	1.030485e-01	1.318009e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	8.922808e-04	5.131464e-03	5.046176e-01	9.374719e-01	1.340613e+00	-5.567888e-01	7.154734e-01	1.194036e-01	1.945709e-01	-3.545137e-01	2.130137e-01	7.984524e-01	7.275722e-03	
1.100000e+01	1.100328e+00	2.178700e+00	9.803386e+00	4.144487e+01	-1.756547e+02	-1.756547e+02	-1.756547e+02	-1.756547e+02	-1.756547e+02	-1.756547e+02	6.046129e-01	9.036589e-01	9.799126e-01	1.004096e+00	1.004096e+00	1.004096e+00	1.004096e+00	1.004096e+00	1.004096e+00	1.625472e-01	1.344159e-01	1.324448e-01	1.318231e-01	1.318231e-01	1.318231e-01	1.318231e-01	1.318231e-01	1.318231e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.839035e-01	5.169026e-03	-1.756547e+02	1.004096e+00	1.318231e-01	-8.026971e+01	-5.867709e+01	1.075551e+01	-1.210295e-01	-1.057244e-01	1.626676e-02	7.963567e-01	6.375464e-02	
4.000000e+00	1.128535e+00	2.978757e+00	4.633575e+00	1.537944e+00	6.149504e+00	2.017645e+02	-1.883332e+02	-1.883332e+02	-1.883332e+02	-1.883332e+02	7.120904e-01	8.124881e-01	4.159651e-01	7.937716e-01	9.971894e-01	1.004355e+00	1.004355e+00	1.004355e+00	1.004355e+00	2.367039e-01	2.283360e-01	2.018456e-01	1.166813e-01	3.562686e-01	3.411139e-01	3.411139e-01	3.411139e-01	3.411139e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.542796e-01	1.422069e-03	-1.883332e+02	1.004355e+00	3.411139e-01	-1.771711e+01	9.841294e+01	-9.748931e-01	-3.986805e-02	1.514033e-01	-5.827986e-03	7.980279e-01	2.943189e-02	
1.100000e+01	1.126337e+00	1.096705e+01	1.193145e+01	1.187452e+01	-1.153637e+01	-1.153637e+01	-1.153637e+01	-1.153637e+01	-1.153637e+01	-1.153637e+01	9.227635e-01	9.290418e-01	9.314201e-01	1.060127e+00	1.060127e+00	1.060127e+00	1.060127e+00	1.060127e+00	1.060127e+00	1.093462e-01	1.097213e-01	1.118469e-01	8.377643e-02	8.377643e-02	8.377643e-02	8.377643e-02	8.377643e-02	8.377643e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.793608e-01	1.384403e-03	-1.153637e+01	1.060127e+00	8.377643e-02	-9.055581e+01	-4.178193e+01	-7.376800e+00	-2.902449e-01	-1.493943e-01	-2.452674e-02	7.984672e-01	4.945103e-03	
5.000000e+00	1.134124e+00	1.060467e+00	6.772341e-01	2.405753e+00	3.983596e+00	-4.168603e+02	-4.168603e+02	-4.168603e+02	-4.168603e+02	-4.168603e+02	1.819258e-01	3.607591e-01	4.575537e-01	6.861167e-01	1.002702e+00	1.002702e+00	1.002702e+00	1.002702e+00	1.002702e+00	3.000214e-02	1.702281e-01	9.283597e-02	1.238015e-01	1.764589e-01	1.764589e-01	1.764589e-01	1.764589e-01	1.764589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.879931e-01	2.259580e-03	-4.168603e+02	1.002702e+00	1.764589e-01	-9.709998e+01	1.901621e+01	1.457354e+01	-1.471084e-01	1.514146e-02	2.314470e-02	-1.197581e+00	-1.630073e-02	
