2.000000e+00	9.955824e-01	2.291162e+00	4.601464e+00	1.263972e+00	-1.092993e+02	-1.092993e+02	-1.092993e+02	-1.092993e+02	-1.092993e+02	-1.092993e+02	5.620131e-01	7.708888e-01	3.847605e-01	1.008504e+00	1.008504e+00	1.008504e+00	1.008504e+00	1.008504e+00	1.008504e+00	5.042036e-02	6.192648e-02	2.626600e-01	5.205526e-02	5.205526e-02	5.205526e-02	5.205526e-02	5.205526e-02	5.205526e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.203765e-01	1.313113e-02	-1.092993e+02	1.008504e+00	5.205526e-02	-1.261312e+01	9.916032e+01	3.088837e+00	-3.486219e-02	1.645519e-01	4.679675e-03	7.974281e-01	4.488561e-02	
3.000000e+00	9.638887e-01	1.121953e+00	-5.530571e+00	-5.530571e+00	-5.530571e+00	-5.530571e+00	-5.530571e+00	-5.530571e+00	-5.530571e+00	-5.530571e+00	1.027130e-01	1.112993e+00	1.112993e+00	1.112993e+00	1.112993e+00	1.112993e+00	1.112993e+00	1.112993e+00	1.112993e+00	1.092858e-01	4.698533e-02	4.698533e-02	4.698533e-02	4.698533e-02	4.698533e-02	4.698533e-02	4.698533e-02	4.698533e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.386821e-01	6.906348e-03	-5.530571e+00	1.112993e+00	4.698533e-02	-8.133958e+01	5.801548e+01	-4.678525e+00	-3.706189e-01	2.479261e-01	-2.098335e-02	7.984788e-01	1.539513e-03	
6.000000e+00	9.587221e-01	2.399788e+00	1.177820e+00	7.065207e-01	2.277511e+00	1.265771e+02	-7.269287e+02	-7.269287e+02	-7.269287e+02	-7.269287e+02	5.374757e-01	3.289865e-01	2.625223e-01	6.130488e-01	9.896105e-01	1.001714e+00	1.001714e+00	1.001714e+00	1.001714e+00	2.275602e-02	1.191056e-01	2.818791e-01	3.050244e-01	1.571713e-01	1.647883e-01	1.647883e-01	1.647883e-01	1.647883e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.437031e-01	1.696908e-03	-7.269287e+02	1.001714e+00	1.647883e-01	6.100022e+01	7.863254e+01	9.943340e+00	7.622759e-02	1.212597e-01	1.649407e-02	7.964486e-01	6.236144e-02	
4.000000e+00	9.682392e-01	1.735694e+00	1.568183e+00	8.135955e-01	4.740939e+00	8.651893e-01	-9.283645e+00	-9.283645e+00	-9.283645e+00	-9.283645e+00	3.171269e-01	3.554056e-01	4.422896e-02	8.723925e-01	7.255997e-01	1.065866e+00	1.065866e+00	1.065866e+00	1.065866e+00	1.057628e-01	2.554940e-01	3.994257e-01	5.759065e-01	9.518366e-01	4.730233e-01	4.730233e-01	4.730233e-01	4.730233e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.662605e-02	3.287137e-03	-9.283645e+00	1.065866e+00	4.730233e-01	-8.151662e+01	4.876802e+01	3.131000e+01	-2.972013e-01	1.632752e-01	1.079961e-01	7.977166e-01	3.824000e-02	
5.000000e+00	9.817856e-01	8.984752e+00	-7.185276e+00	-7.185276e+00	-7.185276e+00	-7.185276e+00	-7.185276e+00	-7.185276e+00	-7.185276e+00	-7.185276e+00	9.112413e-01	1.092180e+00	1.092180e+00	1.092180e+00	1.092180e+00	1.092180e+00	1.092180e+00	1.092180e+00	1.092180e+00	7.921612e-03	8.355479e-03	8.355479e-03	8.355479e-03	8.355479e-03	8.355479e-03	8.355479e-03	8.355479e-03	8.355479e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.338635e-01	2.411474e-02	-7.185276e+00	1.092180e+00	8.355479e-03	-7.776971e+01	6.291187e+01	-8.357799e-01	-3.170072e-01	2.390990e-01	-3.329536e-03	7.972360e-01	4.881025e-02	
7.000000e+00	9.566970e-01	1.239704e+00	4.054763e+00	3.116554e+00	3.883204e+00	2.164016e+00	-6.099056e+01	-6.099056e+01	-6.099056e+01	-6.099056e+01	3.025367e-01	6.884714e-01	6.713510e-01	7.135552e-01	7.152537e-01	1.018161e+00	1.018161e+00	1.018161e+00	1.018161e+00	2.739801e-01	2.426956e-01	2.340359e-01	2.135879e-01	5.729274e-01	2.360931e-01	2.360931e-01	2.360931e-01	2.360931e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.519981e-02	4.156181e-03	-6.099056e+01	1.018161e+00	2.360931e-01	6.184483e+01	7.794995e+01	-1.001655e+01	1.062916e-01	1.550919e-01	-1.587350e-02	7.984265e-01	1.012517e-02	
8.000000e+00	9.603439e-01	1.292746e+00	1.702816e+00	1.790095e+00	-4.663905e+01	-4.663905e+01	-4.663905e+01	-4.663905e+01	-4.663905e+01	-4.663905e+01	2.775150e-01	3.142357e-01	4.492994e-01	1.020737e+00	1.020737e+00	1.020737e+00	1.020737e+00	1.020737e+00	1.020737e+00	1.668909e-01	1.952692e-01	2.761585e-01	8.715288e-02	8.715288e-02	8.715288e-02	8.715288e-02	8.715288e-02	8.715288e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.050010e-01	8.449530e-03	-4.663905e+01	1.020737e+00	8.715288e-02	-3.262866e+01	-9.435762e+01	5.833985e+00	-5.288426e-02	-1.982544e-01	1.273782e-02	7.972151e-01	4.921890e-02	
1.000000e+00	9.850488e-01	1.912340e+00	1.895847e+00	2.910519e+00	2.401596e+00	5.232467e+00	-4.204295e+02	-4.204295e+02	-4.204295e+02	-4.204295e+02	3.585636e-01	3.518223e-01	5.579530e-01	5.695792e-01	6.965383e-01	1.003762e+00	1.003762e+00	1.003762e+00	1.003762e+00	1.400183e-01	1.392079e-01	2.144910e-01	2.821121e-01	2.853501e-01	2.509331e-01	2.509331e-01	2.509331e-01	2.509331e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.947902e-01	6.624679e-04	-4.204295e+02	1.003762e+00	2.509331e-01	5.124814e+01	8.585826e+01	1.605590e+00	6.127814e-02	1.338429e-01	6.789300e-03	7.981191e-01	2.629507e-02	
6.000000e+00	9.508150e-01	1.970484e+00	3.189658e+00	2.590519e+00	4.329302e+00	-2.032901e+02	-2.032901e+02	-2.032901e+02	-2.032901e+02	-2.032901e+02	3.826128e-01	6.039119e-01	4.158742e-01	7.503310e-01	1.005508e+00	1.005508e+00	1.005508e+00	1.005508e+00	1.005508e+00	3.303922e-02	9.895533e-03	1.399232e-02	1.165864e-02	1.431643e-02	1.431643e-02	1.431643e-02	1.431643e-02	1.431643e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.128370e-01	3.335791e-02	-2.032901e+02	1.005508e+00	1.431643e-02	-1.911879e+00	-9.998138e+01	-1.153600e+00	1.254771e-02	-1.594787e-01	-1.684027e-03	7.678490e-01	2.404144e-01	
9.000000e+00	9.546879e-01	6.844062e-01	1.271308e+00	1.321933e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.442381e-01	5.020511e-01	3.723876e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.167939e-01	1.882867e-01	2.467118e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	6.055358e-04	7.396933e-03	-6.926251e-04	2.481916e+00	2.852060e+00	-7.474062e-05	1.805173e-03	-2.179303e-04	-4.841198e+00	-4.621419e+01	1.035531e+01	7.961999e-01	6.606391e-02	
1.000000e+01	9.654169e-01	3.367301e+00	7.138654e-01	5.674578e+00	6.046168e+00	2.891738e+01	-1.642183e+02	-1.642183e+02	-1.642183e+02	-1.642183e+02	6.314118e-01	6.249056e-01	8.382473e-01	7.968785e-01	9.637034e-01	1.007081e+00	1.007081e+00	1.007081e+00	1.007081e+00	8.104370e-02	2.600984e-01	1.490290e-01	2.543624e-01	2.139148e-01	2.085906e-01	2.085906e-01	2.085906e-01	2.085906e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.778539e-01	6.594242e-04	-1.642183e+02	1.007081e+00	2.085906e-01	2.184325e+01	9.758072e+01	1.632358e+00	2.066382e-02	1.577288e-01	-5.284291e-04	7.968443e-01	5.596449e-02	
7.000000e+00	9.578340e-01	1.186040e+00	1.301578e+00	2.337695e+00	1.257840e+01	1.929517e+01	-1.566227e+02	-1.566227e+02	-1.566227e+02	-1.566227e+02	2.755064e-01	3.339221e-01	5.279596e-01	9.184762e-01	9.539667e-01	1.004294e+00	1.004294e+00	1.004294e+00	1.004294e+00	3.372070e-01	4.005177e-01	4.435437e-01	3.864592e-01	3.830336e-01	3.939241e-01	3.939241e-01	3.939241e-01	3.939241e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.478205e-01	4.195907e-03	-1.566227e+02	1.004294e+00	3.939241e-01	-9.244646e+01	2.177340e+01	-3.132052e+01	-1.512656e-01	2.174578e-02	-5.326622e-02	7.972527e-01	4.848149e-02	
8.000000e+00	9.999462e-01	9.487922e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	-9.487411e+00	9.042119e-01	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	1.095405e+00	2.884174e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	2.724374e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.309346e-01	2.382547e-02	-9.487411e+00	1.095405e+00	2.724374e-02	-1.923452e+01	9.814588e+01	3.216184e-01	-8.134176e-02	3.419490e-01	7.646934e-04	7.968351e-01	5.612060e-02	
1.100000e+01	9.503278e-01	8.192731e-01	8.478799e-01	1.373830e+00	-1.142162e+02	-1.142162e+02	-1.142162e+02	-1.142162e+02	-1.142162e+02	-1.142162e+02	1.530184e-01	2.804857e-01	5.589405e-01	1.005173e+00	1.005173e+00	1.005173e+00	1.005173e+00	1.005173e+00	1.005173e+00	1.246614e-01	2.479252e-01	2.046667e-01	4.117536e-01	4.117536e-01	4.117536e-01	4.117536e-01	4.117536e-01	4.117536e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.184440e-01	3.396260e-04	-1.142162e+02	1.005173e+00	4.117536e-01	-9.077857e+01	-1.286228e+01	-3.994322e+01	-1.516975e-01	-3.481197e-02	-6.780025e-02	7.973147e-01	4.724305e-02	
2.000000e+00	9.674153e-01	1.010392e+00	2.188583e+00	5.658555e-01	9.315128e-01	7.675336e+00	-4.496166e+02	-4.496166e+02	-4.496166e+02	-4.496166e+02	2.562992e-01	5.787545e-01	3.858430e-01	3.460137e-01	8.870670e-01	1.001467e+00	1.001467e+00	1.001467e+00	1.001467e+00	9.602496e-03	2.392026e-01	2.675713e-01	2.349422e-01	3.268803e-01	3.270958e-01	3.270958e-01	3.270958e-01	3.270958e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.624415e-02	4.827606e-04	-4.496166e+02	1.001467e+00	3.270958e-01	-8.359396e+01	4.576651e+01	3.032501e+01	-1.298542e-01	5.580531e-02	4.380475e-02	7.979636e-01	3.145371e-02	
1.200000e+01	9.936828e-01	1.119677e+00	1.592033e+00	2.156876e+00	6.331787e+00	-2.049321e+02	-2.049321e+02	-2.049321e+02	-2.049321e+02	-2.049321e+02	2.478465e-01	3.808419e-01	4.725801e-01	8.184677e-01	1.004964e+00	1.004964e+00	1.004964e+00	1.004964e+00	1.004964e+00	2.770745e-01	2.947907e-01	3.298487e-01	2.694283e-01	8.092229e-02	8.092229e-02	8.092229e-02	8.092229e-02	8.092229e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.369063e-01	3.137899e-03	-2.049321e+02	1.004964e+00	8.092229e-02	5.737334e+01	-8.191053e+01	7.742727e-01	1.035096e-01	-1.214206e-01	6.705758e-05	3.020816e-01	8.454106e-01	
1.300000e+01	9.933138e-01	7.830828e-01	-1.991461e+01	-1.991461e+01	-1.991461e+01	-1.991461e+01	-1.991461e+01	-1.991461e+01	-1.991461e+01	-1.991461e+01	1.183918e-01	1.029126e+00	1.029126e+00	1.029126e+00	1.029126e+00	1.029126e+00	1.029126e+00	1.029126e+00	1.029126e+00	3.345284e-01	1.340221e-01	1.340221e-01	1.340221e-01	1.340221e-01	1.340221e-01	1.340221e-01	1.340221e-01	1.340221e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.449236e-01	6.694047e-03	-1.991461e+01	1.029126e+00	1.340221e-01	-8.794776e+01	4.759419e+01	-1.998177e+00	-2.375760e-01	1.141074e-01	-3.852464e-03	7.968638e-01	5.562936e-02	
3.000000e+00	9.793741e-01	2.456800e+00	2.737153e+00	1.149402e+00	-6.360515e+01	-6.360515e+01	-6.360515e+01	-6.360515e+01	-6.360515e+01	-6.360515e+01	4.991985e-01	5.977092e-01	2.478506e-01	1.011389e+00	1.011389e+00	1.011389e+00	1.011389e+00	1.011389e+00	1.011389e+00	9.352100e-02	1.374356e-01	2.357865e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.275223e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.336700e-01	1.003161e-02	-6.360515e+01	1.011389e+00	1.275223e-01	-8.318762e+01	-5.545087e+01	2.458715e+00	-1.500258e-01	-1.167848e-01	3.128212e-03	7.973120e-01	4.729762e-02	
4.000000e+00	9.635668e-01	9.119765e-01	1.748461e+00	1.136999e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	-2.612340e+00	3.085138e-01	3.563936e-01	1.557130e-01	1.331782e+00	1.331782e+00	1.331782e+00	1.331782e+00	1.331782e+00	1.331782e+00	2.813767e-01	2.161197e-01	3.411816e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.069214e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.994565e-01	2.853637e-03	-2.612340e+00	1.331782e+00	1.069214e-01	1.757451e+00	9.994343e+01	2.929173e+00	-2.888400e-03	6.314976e-01	1.711027e-02	7.978227e-01	3.548502e-02	
5.000000e+00	9.661355e-01	3.483450e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309352e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.388590e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.766612e-01	5.560570e-05	-4.487853e-02	1.846273e+01	7.395948e-01	-8.169174e-01	-7.682775e-01	7.788805e-05	-7.455863e-01	-4.239824e+00	-2.347221e+00	7.971806e-01	4.988542e-02	
9.000000e+00	9.806320e-01	8.092571e+00	1.394630e+01	8.281157e+02	7.232824e+02	-7.325287e+02	-7.325287e+02	-7.325287e+02	-7.325287e+02	-7.325287e+02	8.892145e-01	9.329018e-01	9.996382e-01	9.943377e-01	1.001329e+00	1.001329e+00	1.001329e+00	1.001329e+00	1.001329e+00	9.818487e-02	9.655850e-02	8.966481e-02	6.913998e-02	9.779463e-02	9.779463e-02	9.779463e-02	9.779463e-02	9.779463e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.296830e-01	5.694286e-03	-7.325287e+02	1.001329e+00	9.779463e-02	-5.731058e+01	8.176043e+01	5.550583e+00	-9.518121e-02	1.122958e-01	9.188303e-03	-1.141852e+00	-3.225932e-01	
1.400000e+01	9.718119e-01	9.404346e-01	9.301336e-01	2.469149e+00	9.016462e+00	1.822077e+01	-7.937614e+01	-7.937614e+01	-7.937614e+01	-7.937614e+01	2.569686e-01	1.251633e-01	4.902667e-01	8.716383e-01	9.408620e-01	1.014050e+00	1.014050e+00	1.014050e+00	1.014050e+00	3.009328e-02	2.688607e-01	1.862222e-01	2.746988e-01	2.643957e-01	2.358958e-01	2.358958e-01	2.358958e-01	2.358958e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.771130e-01	1.067747e-02	-7.937614e+01	1.014050e+00	2.358958e-01	1.062284e+01	9.797680e+01	-1.704136e+01	4.488401e-03	1.749453e-01	-3.302216e-02	7.971031e-01	5.135032e-02	
1.000000e+01	9.746791e-01	7.032094e-01	1.828372e+00	7.689571e-01	-1.616601e+01	-1.616601e+01	-1.616601e+01	-1.616601e+01	-1.616601e+01	-1.616601e+01	9.698016e-02	4.319414e-01	2.279826e-01	1.040551e+00	1.040551e+00	1.040551e+00	1.040551e+00	1.040551e+00	1.040551e+00	5.483343e-02	5.522718e-02	4.650325e-02	7.224593e-02	7.224593e-02	7.224593e-02	7.224593e-02	7.224593e-02	7.224593e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.913449e-01	1.434349e-03	-1.616601e+01	1.040551e+00	7.224593e-02	-9.931734e+01	1.165485e+01	8.211614e-01	-2.849382e-01	1.951275e-02	3.173885e-03	7.983004e-01	1.855265e-02	
