1.350000e+02	1.484052e+00	1.464678e+00	1.707975e+00	1.640079e+00	1.605814e+01	-9.415468e+01	-9.415468e+01	-9.415468e+01	-9.415468e+01	-9.415468e+01	2.856265e-01	1.860357e-01	1.447617e-01	9.293432e-01	1.016680e+00	1.016680e+00	1.016680e+00	1.016680e+00	1.016680e+00	1.018427e-02	8.781850e-03	1.254894e-02	1.209294e-02	1.544373e-02	1.544373e-02	1.544373e-02	1.544373e-02	1.544373e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.423422e-01	9.105361e-02	-9.415468e+01	1.016680e+00	1.544373e-02	9.998366e+01	-1.565930e+00	9.589180e-01	1.756806e-01	1.345698e-02	1.452442e-03	5.316245e-01	6.656017e-01	
1.400000e+02	1.459789e+00	1.715436e+00	1.436840e+00	3.412071e+00	-1.307236e+02	-1.307236e+02	-1.307236e+02	-1.307236e+02	-1.307236e+02	-1.307236e+02	4.310760e-01	1.546943e-01	6.924263e-01	1.005176e+00	1.005176e+00	1.005176e+00	1.005176e+00	1.005176e+00	1.005176e+00	1.002782e-02	1.267569e-02	1.045232e-02	1.071049e-02	1.071049e-02	1.071049e-02	1.071049e-02	1.071049e-02	1.071049e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.250454e-01	1.331552e-01	-1.307236e+02	1.005176e+00	1.071049e-02	-9.933674e+01	-1.149065e+01	8.326057e-01	-1.631328e-01	-3.292215e-02	1.458136e-03	7.967066e-01	5.827064e-02	
1.410000e+02	1.492815e+00	1.768092e+00	1.851219e+00	1.363275e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.617349e-01	3.129640e-01	1.620226e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.628616e-03	9.183397e-03	2.612850e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.365869e-01	8.772805e-05	-6.503401e-02	1.700417e+01	2.201043e+00	-1.020794e+00	-5.560574e-01	1.465846e-04	5.170224e-01	2.780245e+00	-3.009432e+00	7.982142e-01	2.256966e-02	
1.420000e+02	1.474619e+00	1.564762e+00	1.465511e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.057577e-01	2.187723e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.023115e-03	7.702041e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	9.000799e-01	1.080570e-04	1.667127e+00	4.546691e-01	7.836806e-03	-2.381716e+00	-2.803259e-02	-2.941751e-03	-7.766575e-02	-4.859178e-01	-3.838219e-03	7.981625e-01	2.466647e-02	
1.040000e+02	1.489338e+00	1.439197e+00	1.662683e+00	7.077194e+00	2.014430e+00	3.308023e+02	-3.898318e+02	-3.898318e+02	-3.898318e+02	-3.898318e+02	2.949552e-01	2.302385e-01	8.663232e-01	5.075865e-01	9.998820e-01	1.001560e+00	1.001560e+00	1.001560e+00	1.001560e+00	1.043112e-02	9.242874e-03	8.176427e-03	6.888541e-02	2.346514e+00	2.208695e-01	2.208695e-01	2.208695e-01	2.208695e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.753720e-01	3.998183e-04	-3.898318e+02	1.001560e+00	2.208695e-01	-9.909392e+01	-1.145278e+00	1.345435e+01	-1.484083e-01	-1.489368e-02	1.822931e-02	7.984501e-01	7.574289e-03	
1.360000e+02	1.455785e+00	2.666726e+00	5.858322e+00	6.222008e+01	-9.516834e+01	-9.516834e+01	-9.516834e+01	-9.516834e+01	-9.516834e+01	-9.516834e+01	6.432018e-01	8.354895e-01	9.896062e-01	1.007777e+00	1.007777e+00	1.007777e+00	1.007777e+00	1.007777e+00	1.007777e+00	9.631310e-03	8.905994e-03	8.459842e-03	8.435536e-03	8.435536e-03	8.435536e-03	8.435536e-03	8.435536e-03	8.435536e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.536328e-01	1.587016e-01	-9.516834e+01	1.007777e+00	8.435536e-03	-7.403618e+01	6.722790e+01	-7.332099e-01	-1.370047e-01	1.056740e-01	-1.327016e-03	7.983014e-01	1.850153e-02	
1.430000e+02	1.486100e+00	1.410459e+00	1.661888e+00	1.723486e+00	-2.797475e+01	-2.797475e+01	-2.797475e+01	-2.797475e+01	-2.797475e+01	-2.797475e+01	1.937229e-01	2.402343e-01	2.420662e-01	1.021391e+00	1.021391e+00	1.021391e+00	1.021391e+00	1.021391e+00	1.021391e+00	1.147208e-02	1.150709e-02	1.114004e-02	8.881957e-02	8.881957e-02	8.881957e-02	8.881957e-02	8.881957e-02	8.881957e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.908482e-01	1.280498e-02	-2.797475e+01	1.021391e+00	8.881957e-02	-9.941670e+01	6.295888e+00	-8.804527e+00	-2.348520e-01	1.545517e-03	-2.062648e-02	7.976971e-01	3.872605e-02	
1.650000e+02	1.458358e+00	1.399070e+00	1.401038e+00	1.537350e+00	2.137711e+01	2.600033e+02	-8.878971e+02	-8.878971e+02	-8.878971e+02	-8.878971e+02	2.072637e-01	1.909432e-01	3.301732e-01	9.472461e-01	9.982061e-01	1.000818e+00	1.000818e+00	1.000818e+00	1.000818e+00	1.129287e-02	1.346979e-02	1.315808e-02	1.535110e-02	2.556406e-02	2.167362e-02	2.167362e-02	2.167362e-02	2.167362e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.484939e-01	1.174573e-01	-8.878971e+02	1.000818e+00	2.167362e-02	-8.075975e+01	5.897768e+01	-3.761663e-01	-1.238371e-01	7.329707e-02	-8.013776e-04	7.970902e-01	5.158885e-02	
1.440000e+02	1.496579e+00	1.713674e+00	1.868478e+00	1.916568e+00	-1.320851e+03	-1.320851e+03	-1.320851e+03	-1.320851e+03	-1.320851e+03	-1.320851e+03	3.889304e-01	4.807370e-01	4.475120e-01	1.001143e+00	1.001143e+00	1.001143e+00	1.001143e+00	1.001143e+00	1.001143e+00	1.068738e-02	1.128370e-02	1.068474e-02	9.263591e-03	9.263591e-03	9.263591e-03	9.263591e-03	9.263591e-03	9.263591e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.716525e-01	2.665990e-04	-1.320851e+03	1.001143e+00	9.263591e-03	6.029970e+01	7.977606e+01	-4.527917e-01	7.243099e-02	1.221315e-01	-7.872982e-04	7.969942e-01	5.334010e-02	
1.660000e+02	1.456333e+00	3.794717e+00	2.007681e+00	1.829291e+00	-1.535086e+02	-1.535086e+02	-1.535086e+02	-1.535086e+02	-1.535086e+02	-1.535086e+02	7.603262e-01	4.450242e-01	4.578046e-01	1.003853e+00	1.003853e+00	1.003853e+00	1.003853e+00	1.003853e+00	1.003853e+00	9.986860e-03	8.641300e-03	1.025260e-02	7.123119e-02	7.123119e-02	7.123119e-02	7.123119e-02	7.123119e-02	7.123119e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.144954e-01	4.978350e-04	-1.535086e+02	1.003853e+00	7.123119e-02	-9.386537e+01	-3.378428e+01	7.039243e+00	-1.485503e-01	-6.738588e-02	1.153910e-02	7.976215e-01	4.055324e-02	
1.450000e+02	1.462120e+00	1.466127e+00	2.536671e+00	6.785016e+00	-3.484572e+02	-3.484572e+02	-3.484572e+02	-3.484572e+02	-3.484572e+02	-3.484572e+02	3.352332e-01	6.596489e-01	8.737057e-01	1.001950e+00	1.001950e+00	1.001950e+00	1.001950e+00	1.001950e+00	1.001950e+00	9.555990e-03	9.700140e-03	1.510921e-01	1.558198e-01	1.558198e-01	1.558198e-01	1.558198e-01	1.558198e-01	1.558198e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.104567e-01	1.111160e-03	-3.484572e+02	1.001950e+00	1.558198e-01	-9.273193e+01	-3.453641e+01	-1.444428e+01	-1.354884e-01	-6.521691e-02	-2.241877e-02	7.983310e-01	1.689626e-02	
1.370000e+02	1.460626e+00	1.386063e+00	1.371251e+00	1.991923e+00	2.285028e+00	-5.456615e+01	-5.456615e+01	-5.456615e+01	-5.456615e+01	-5.456615e+01	1.164689e-01	1.761973e-01	4.987252e-01	6.620614e-01	1.027093e+00	1.027093e+00	1.027093e+00	1.027093e+00	1.027093e+00	1.213703e-02	1.241507e-02	1.065239e-02	1.449563e-01	1.738274e-01	1.738274e-01	1.738274e-01	1.738274e-01	1.738274e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.326171e-01	4.429873e-03	-5.456615e+01	1.027093e+00	1.738274e-01	8.722127e+01	-4.619951e+01	1.610277e+01	1.790586e-01	-7.692760e-02	3.027657e-02	7.187119e-01	3.830865e-01	
1.380000e+02	1.491905e+00	1.469032e+00	1.466318e+00	1.768828e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.471875e-01	2.593340e-01	2.432190e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.009079e-02	9.904227e-03	8.810584e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.656966e-01	2.005204e-05	-4.749611e-02	1.320926e+01	6.398345e-01	-2.628263e-01	-9.758234e-01	9.803275e-05	1.200475e+00	-4.324082e+00	-1.694738e+00	7.970205e-01	5.286640e-02	
1.050000e+02	1.454402e+00	2.391549e+00	3.704218e+00	1.391917e+02	6.403160e+02	5.557378e+02	-4.143044e+02	-4.143044e+02	-4.143044e+02	-4.143044e+02	6.140583e-01	7.472421e-01	9.939961e-01	9.987026e-01	9.997386e-01	1.001773e+00	1.001773e+00	1.001773e+00	1.001773e+00	9.877055e-03	9.028099e-03	8.515200e-03	8.562912e-03	3.114705e+00	8.646635e-03	8.646635e-03	8.646635e-03	8.646635e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.779983e-01	7.423642e-02	-4.143044e+02	1.001773e+00	8.646635e-03	-8.594529e+01	-5.111933e+01	8.135323e-01	-1.219265e-01	-8.894646e-02	1.248272e-03	7.984798e-01	5.982675e-04	
1.460000e+02	1.487039e+00	1.454303e+00	1.496617e+00	4.245526e+00	1.614391e+02	4.359983e+02	-1.265453e+02	-1.265453e+02	-1.265453e+02	-1.265453e+02	5.417050e-02	7.673036e-02	7.349388e-01	9.946526e-01	9.999903e-01	1.006063e+00	1.006063e+00	1.006063e+00	1.006063e+00	9.933206e-03	9.550072e-03	7.929043e-03	8.048914e-03	1.748193e-01	9.457967e-03	9.457967e-03	9.457967e-03	9.457967e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.133852e-01	1.080145e-01	-1.265453e+02	1.006063e+00	9.457967e-03	-8.122304e+01	-5.835072e+01	-7.072091e-01	-1.278535e-01	-1.094830e-01	-1.254598e-03	7.981186e-01	2.631286e-02	
1.060000e+02	1.498319e+00	1.678792e+00	3.014477e+00	2.925706e+00	1.202836e+02	5.557378e+02	-2.086777e+03	-2.086777e+03	-2.086777e+03	-2.086777e+03	2.567142e-01	6.903798e-01	7.318964e-01	9.934061e-01	9.997386e-01	1.000344e+00	1.000344e+00	1.000344e+00	1.000344e+00	8.199908e-03	8.593780e-03	1.459163e-01	2.883883e-02	3.114705e+00	3.231810e-02	3.231810e-02	3.231810e-02	3.231810e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.459643e-01	7.874262e-03	-2.086777e+03	1.000344e+00	3.231810e-02	-7.201651e+01	-6.933827e+01	2.495646e+00	-9.419821e-02	-1.097245e-01	3.801122e-03	7.977018e-01	3.861065e-02	
1.070000e+02	1.499120e+00	1.456993e+00	1.472312e+00	1.565888e+00	3.022627e+01	-1.258527e+01	-1.258527e+01	-1.258527e+01	-1.258527e+01	-1.258527e+01	2.394082e-01	1.797280e-01	1.392353e-01	9.705126e-01	1.093938e+00	1.093938e+00	1.093938e+00	1.093938e+00	1.093938e+00	8.931508e-03	8.433734e-03	8.680634e-03	8.424085e-03	9.111543e-03	9.111543e-03	9.111543e-03	9.111543e-03	9.111543e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.665847e-01	4.734488e-02	-1.258527e+01	1.093938e+00	9.111543e-03	-6.863237e+01	-7.272742e+01	8.371586e-01	-2.046158e-01	-2.380869e-01	2.577706e-03	-1.196523e+00	-4.788121e-02	
1.080000e+02	1.496490e+00	1.462203e+00	1.519212e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.460861e-01	2.242851e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.677100e-03	9.851313e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	8.476943e-01	1.379084e-04	2.153870e+00	5.132589e-01	1.408364e-02	2.457509e-01	-2.758419e+00	-5.052953e-03	4.324621e-01	2.630436e-01	6.756956e-03	7.976417e-01	4.007141e-02	
1.090000e+02	1.466365e+00	1.446663e+00	1.931230e+00	2.119730e+00	-2.469731e+01	-2.469731e+01	-2.469731e+01	-2.469731e+01	-2.469731e+01	-2.469731e+01	2.948181e-01	3.182171e-01	4.772917e-01	1.027379e+00	1.027379e+00	1.027379e+00	1.027379e+00	1.027379e+00	1.027379e+00	9.496993e-03	9.852824e-03	8.783037e-03	4.999519e-01	4.999519e-01	4.999519e-01	4.999519e-01	4.999519e-01	4.999519e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.086016e-01	3.785145e-03	-2.469731e+01	1.027379e+00	4.999519e-01	-8.262625e+01	5.333357e+01	1.815874e+01	-2.091190e-01	1.203179e-01	3.937572e-02	7.970971e-01	5.146118e-02	
1.390000e+02	1.479849e+00	1.446223e+00	1.459435e+00	1.433936e+00	1.495048e+00	1.688799e+00	-6.172644e+01	-6.172644e+01	-6.172644e+01	-6.172644e+01	2.839262e-01	1.172556e-01	1.620305e-01	1.468393e-01	2.679714e-01	1.015509e+00	1.015509e+00	1.015509e+00	1.015509e+00	9.252715e-03	7.999298e-03	9.486192e-03	1.009716e-02	3.450535e-02	3.141540e-02	3.141540e-02	3.141540e-02	3.141540e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.895067e-01	1.820372e-01	-6.172644e+01	1.015509e+00	3.141540e-02	-5.389394e+01	8.423435e+01	6.131147e-01	-1.137492e-01	1.498844e-01	1.589807e-03	7.976078e-01	4.087323e-02	
1.670000e+02	1.458041e+00	2.794587e+00	2.911618e+00	5.110735e+00	2.814858e+00	5.850380e+00	-2.792222e+03	-2.792222e+03	-2.792222e+03	-2.792222e+03	6.685905e-01	6.759712e-01	7.313533e-01	5.225987e-01	7.707654e-01	1.000402e+00	1.000402e+00	1.000402e+00	1.000402e+00	8.663425e-03	9.331924e-03	8.177192e-03	1.055812e-01	1.245031e-01	1.205329e-01	1.205329e-01	1.205329e-01	1.205329e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.495042e-01	5.309688e-04	-2.792222e+03	1.000402e+00	1.205329e-01	1.306261e+01	9.946398e+01	-3.139084e+00	3.874264e-03	1.397873e-01	-6.158260e-03	7.962642e-01	6.512655e-02	
1.680000e+02	1.495761e+00	1.466542e+00	1.712234e+00	1.454176e+00	-1.397050e+01	-1.397050e+01	-1.397050e+01	-1.397050e+01	-1.397050e+01	-1.397050e+01	3.022260e-01	3.625692e-01	3.734691e-01	1.045626e+00	1.045626e+00	1.045626e+00	1.045626e+00	1.045626e+00	1.045626e+00	9.732405e-03	9.603489e-03	1.514003e-02	4.783367e-02	4.783367e-02	4.783367e-02	4.783367e-02	4.783367e-02	4.783367e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.542348e-01	3.048109e-03	-1.397050e+01	1.045626e+00	4.783367e-02	-9.867875e+01	1.600867e+01	-3.048855e+00	-2.998512e-01	3.478222e-02	-8.789536e-03	7.981321e-01	2.581937e-02	
1.690000e+02	1.469687e+00	1.534850e+00	1.425028e+00	3.891538e+00	-3.654792e+01	-3.654792e+01	-3.654792e+01	-3.654792e+01	-3.654792e+01	-3.654792e+01	3.374648e-01	5.689265e-02	7.021800e-01	1.045342e+00	1.045342e+00	1.045342e+00	1.045342e+00	1.045342e+00	1.045342e+00	8.769071e-03	1.012688e-02	1.170686e-02	8.699040e-03	8.699040e-03	8.699040e-03	8.699040e-03	8.699040e-03	8.699040e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.590099e-01	3.458140e-04	-3.654792e+01	1.045342e+00	8.699040e-03	7.566893e+01	-6.539596e+01	8.673140e-01	1.760777e-01	-1.300521e-01	1.865915e-03	7.963844e-01	6.333742e-02	
1.700000e+02	1.462203e+00	1.655596e+00	2.306395e+00	1.457083e+00	-1.070917e+02	-1.070917e+02	-1.070917e+02	-1.070917e+02	-1.070917e+02	-1.070917e+02	3.252169e-01	5.187256e-01	1.733777e-01	1.007372e+00	1.007372e+00	1.007372e+00	1.007372e+00	1.007372e+00	1.007372e+00	8.890473e-03	1.120391e-02	4.096472e-02	1.244882e-01	1.244882e-01	1.244882e-01	1.244882e-01	1.244882e-01	1.244882e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.670161e-01	3.451272e-04	-1.070917e+02	1.007372e+00	1.244882e-01	-3.966093e+01	9.142075e+01	-8.406501e+00	-7.897328e-02	1.486087e-01	-1.549433e-02	7.964166e-01	6.285041e-02	
1.710000e+02	1.451736e+00	1.449954e+00	2.657954e+00	1.102511e+01	-1.049877e+02	-1.049877e+02	-1.049877e+02	-1.049877e+02	-1.049877e+02	-1.049877e+02	1.858009e-01	6.386583e-01	9.119603e-01	1.008204e+00	1.008204e+00	1.008204e+00	1.008204e+00	1.008204e+00	1.008204e+00	9.406847e-03	1.025079e-02	1.121074e-02	1.214664e-02	1.214664e-02	1.214664e-02	1.214664e-02	1.214664e-02	1.214664e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.082912e-01	1.254576e-01	-1.049877e+02	1.008204e+00	1.214664e-02	-6.644967e+01	-7.472734e+01	-1.077215e+00	-1.038734e-01	-1.389560e-01	-1.769949e-03	7.983569e-01	1.535721e-02	
1.400000e+02	1.472674e+00	1.430998e+00	1.480391e+00	5.882642e-01	3.965457e+01	6.671215e+01	-1.654641e+01	-1.654641e+01	-1.654641e+01	-1.654641e+01	8.926616e-02	2.402937e-01	5.605350e-01	9.743359e-01	9.916201e-01	1.037900e+00	1.037900e+00	1.037900e+00	1.037900e+00	9.793304e-03	9.688126e-03	2.647365e-02	1.378585e-01	1.720842e-01	1.418191e-01	1.418191e-01	1.418191e-01	1.418191e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.447808e-01	1.046880e-03	-1.654641e+01	1.037900e+00	1.418191e-01	-9.710108e+01	-2.207617e+01	-9.287911e+00	-2.724872e-01	-7.579524e-02	-2.508957e-02	7.984727e-01	3.741771e-03	
1.720000e+02	1.467819e+00	1.454429e+00	1.482092e+00	1.561868e+00	2.110306e+00	4.729359e+01	-1.974283e+03	-1.974283e+03	-1.974283e+03	-1.974283e+03	2.499243e-01	1.341177e-01	1.383182e-01	2.928219e-01	9.787235e-01	1.000474e+00	1.000474e+00	1.000474e+00	1.000474e+00	9.522190e-03	9.777171e-03	9.916860e-03	1.054638e-02	4.329584e-02	4.576905e-02	4.576905e-02	4.576905e-02	4.576905e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.653739e-01	7.723579e-03	-1.974283e+03	1.000474e+00	4.576905e-02	-1.728627e+01	-9.841651e+01	4.082117e+00	-1.110675e-02	-1.448218e-01	6.095379e-03	7.983252e-01	1.722534e-02	
1.100000e+02	1.458373e+00	1.766041e+00	1.866025e+00	2.076660e+00	4.280878e+00	8.835587e+00	-9.737539e+01	-9.737539e+01	-9.737539e+01	-9.737539e+01	4.603288e-01	4.615883e-01	3.375487e-01	6.716606e-01	8.745689e-01	1.009584e+00	1.009584e+00	1.009584e+00	1.009584e+00	1.077742e-02	1.145083e-02	1.212864e-02	1.180596e-02	1.068462e-02	1.076747e-02	1.076747e-02	1.076747e-02	1.076747e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.414439e-01	1.464283e-01	-9.737539e+01	1.009584e+00	1.076747e-02	-5.466461e+01	8.374718e+01	2.246516e-01	-1.060141e-01	1.352994e-01	5.332842e-04	7.965172e-01	6.130015e-02	
1.470000e+02	1.480875e+00	1.385202e+00	2.950349e+00	2.269279e+00	6.743958e+00	1.224386e+02	-1.089447e+03	-1.089447e+03	-1.089447e+03	-1.089447e+03	2.449734e-01	6.252310e-01	4.264087e-01	8.533999e-01	9.918943e-01	1.000904e+00	1.000904e+00	1.000904e+00	1.000904e+00	9.752518e-03	8.349987e-03	6.766097e-03	4.233364e-02	3.866450e-02	3.937883e-02	3.937883e-02	3.937883e-02	3.937883e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.074821e-01	5.461545e-04	-1.089447e+03	1.000904e+00	3.937883e-02	-2.944376e+01	-9.548749e+01	3.892628e+00	-2.888044e-02	-1.437781e-01	5.680583e-03	7.981894e-01	2.359636e-02	
1.110000e+02	1.451282e+00	1.508006e+00	1.407353e+00	4.798958e+00	-2.478256e+02	-2.478256e+02	-2.478256e+02	-2.478256e+02	-2.478256e+02	-2.478256e+02	3.537601e-01	1.000922e-01	8.116535e-01	1.002743e+00	1.002743e+00	1.002743e+00	1.002743e+00	1.002743e+00	1.002743e+00	1.197825e-02	1.151438e-02	3.301030e-02	2.920561e-02	2.920561e-02	2.920561e-02	2.920561e-02	2.920561e-02	2.920561e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.771077e-01	3.895174e-03	-2.478256e+02	1.002743e+00	2.920561e-02	-8.663385e+01	4.988503e+01	2.745490e+00	-1.394516e-01	6.461539e-02	4.355934e-03	7.964752e-01	6.195259e-02	
1.730000e+02	1.460047e+00	1.423796e+00	1.397882e+00	1.372900e+00	-1.788379e+02	-1.788379e+02	-1.788379e+02	-1.788379e+02	-1.788379e+02	-1.788379e+02	4.341871e-02	2.133592e-01	1.986927e-01	1.003774e+00	1.003774e+00	1.003774e+00	1.003774e+00	1.003774e+00	1.003774e+00	1.070642e-02	1.139976e-02	9.480472e-03	7.472272e-03	7.472272e-03	7.472272e-03	7.472272e-03	7.472272e-03	7.472272e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.268481e-01	9.894328e-02	-1.788379e+02	1.003774e+00	7.472272e-03	-9.352870e+01	3.538849e+01	-6.175668e-01	-1.530578e-01	4.322050e-02	-9.355189e-04	7.968725e-01	5.548045e-02	
1.740000e+02	1.494467e+00	1.684799e+00	1.786317e+00	2.436023e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.797660e-01	2.252062e-01	6.182472e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014609e-02	1.085829e-02	1.034069e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.320147e-01	1.523714e-04	-5.842516e-02	1.601970e+01	1.606308e+00	3.204911e-01	-8.347511e-01	1.221002e-04	1.563976e-01	-8.332317e-01	-4.312750e+00	7.979763e-01	3.106454e-02	
1.480000e+02	1.472049e+00	1.483369e+00	1.504104e+00	2.779411e+00	7.739991e+00	1.037089e+01	-3.332647e+02	-3.332647e+02	-3.332647e+02	-3.332647e+02	3.070195e-01	2.890155e-01	4.972823e-01	8.777465e-01	8.900244e-01	1.003524e+00	1.003524e+00	1.003524e+00	1.003524e+00	1.026502e-02	1.053817e-02	9.445232e-03	8.120310e-03	7.925211e-03	8.039228e-03	8.039228e-03	8.039228e-03	8.039228e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.959625e-01	1.044237e-01	-3.332647e+02	1.003524e+00	8.039228e-03	4.217199e+00	9.992007e+01	-5.367021e-02	-8.940217e-03	1.489178e-01	4.202373e-05	7.984694e-01	4.517292e-03	
