1.100000e+01	6.763372e-01	5.920129e-01	6.776720e-01	6.827428e-01	-1.504044e+01	-1.504044e+01	-1.504044e+01	-1.504044e+01	-1.504044e+01	-1.504044e+01	2.051400e-01	3.435432e-01	4.925109e-02	1.043768e+00	1.043768e+00	1.043768e+00	1.043768e+00	1.043768e+00	1.043768e+00	1.127348e-02	1.081684e-02	5.193085e-02	9.330566e-02	9.330566e-02	9.330566e-02	9.330566e-02	9.330566e-02	9.330566e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.878220e-01	1.401233e-04	-1.504044e+01	1.043768e+00	9.330566e-02	-7.750892e+01	6.249811e+01	-9.300614e+00	-2.347395e-01	1.721405e-01	-2.724080e-02	7.978295e-01	3.530155e-02	
1.200000e+01	6.641657e-01	6.862387e-01	1.636141e+00	2.718142e+00	2.401295e+00	-2.057283e+02	-2.057283e+02	-2.057283e+02	-2.057283e+02	-2.057283e+02	3.380725e-01	4.326492e-01	4.734437e-01	4.125136e-01	1.006112e+00	1.006112e+00	1.006112e+00	1.006112e+00	1.006112e+00	9.912535e-03	1.041114e-02	7.779698e-03	8.489939e-03	9.686220e-03	9.686220e-03	9.686220e-03	9.686220e-03	9.686220e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.845507e-01	5.415650e-04	-2.057283e+02	1.006112e+00	9.686220e-03	-9.523734e+01	-3.052609e+01	-9.312005e-01	-1.444248e-01	-6.138716e-02	-1.501438e-03	-1.197393e+00	-2.504189e-02	
1.300000e+01	6.534878e-01	6.253019e-01	6.492621e-01	3.456645e+00	-5.098434e+01	-5.098434e+01	-5.098434e+01	-5.098434e+01	-5.098434e+01	-5.098434e+01	3.669860e-01	5.061707e-01	8.439647e-01	1.017674e+00	1.017674e+00	1.017674e+00	1.017674e+00	1.017674e+00	1.017674e+00	1.241099e-02	1.133803e-02	1.631552e-01	3.135675e-01	3.135675e-01	3.135675e-01	3.135675e-01	3.135675e-01	3.135675e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.641140e-01	1.675007e-02	-5.098434e+01	1.017674e+00	3.135675e-01	6.480363e+00	9.898745e+01	-1.263173e+01	2.943779e-05	1.944140e-01	-2.885023e-02	7.977336e-01	3.781298e-02	
1.400000e+01	6.596107e-01	6.820336e-01	6.876038e-01	3.015947e+00	1.364790e+00	8.287710e+02	-3.392816e+01	-3.392816e+01	-3.392816e+01	-3.392816e+01	2.724912e-01	4.591747e-01	5.951751e-01	4.344960e-01	9.993519e-01	1.002568e+00	1.002568e+00	1.002568e+00	1.002568e+00	8.632938e-03	7.931489e-03	1.443119e-01	6.017700e-01	2.990995e+00	2.309130e-01	2.309130e-01	2.309130e-01	2.309130e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.964587e-02	2.299776e-03	-3.392816e+01	1.002568e+00	2.309130e-01	-9.601405e+01	-2.269649e+01	-1.640029e+01	-2.123379e-01	-5.677526e-02	-3.576601e-02	7.974407e-01	4.461670e-02	
1.500000e+01	6.532086e-01	6.146255e-01	6.561641e-01	7.373018e-01	7.937651e-01	9.121486e+00	-3.001334e+01	-3.001334e+01	-3.001334e+01	-3.001334e+01	3.818099e-01	5.166380e-01	5.390622e-01	6.848851e-01	9.876182e-01	1.001634e+00	1.001634e+00	1.001634e+00	1.001634e+00	1.272488e-02	1.259661e-02	2.603658e+00	2.635476e+00	7.815593e-01	6.495499e-01	6.495499e-01	6.495499e-01	6.495499e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.447244e-04	4.374538e-03	-3.001334e+01	1.001634e+00	6.495499e-01	-9.651014e+01	-1.973617e-01	-2.622870e+01	-2.220472e-01	-5.362407e-03	-6.219987e-02	7.980113e-01	2.996496e-02	
1.600000e+01	6.619140e-01	6.036637e-01	6.926228e-01	6.960823e-01	8.694303e-01	-1.645115e+02	-1.645115e+02	-1.645115e+02	-1.645115e+02	-1.645115e+02	5.778951e-01	3.195847e-01	3.464732e-01	4.285104e-01	1.006645e+00	1.006645e+00	1.006645e+00	1.006645e+00	1.006645e+00	1.091677e-02	1.076466e-02	1.235748e-02	4.520507e-01	7.045458e-02	7.045458e-02	7.045458e-02	7.045458e-02	7.045458e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.861570e-02	1.232120e-03	-1.645115e+02	1.006645e+00	7.045458e-02	-6.009818e+01	7.972719e+01	-5.641418e+00	-1.064886e-01	1.193699e-01	-9.686042e-03	-3.154407e-01	9.713278e-01	
1.700000e+01	6.633333e-01	5.903031e-01	7.219609e-01	5.706003e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.931592e-01	1.824821e-01	5.959700e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.106629e-02	8.598070e-03	1.339141e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.935716e-01	1.161273e-05	-1.335367e-02	4.916821e+01	1.882508e+00	8.485956e-02	-9.373566e-01	-4.205129e-05	-1.257110e+00	-6.510404e+00	5.738354e+00	7.982638e-01	2.035471e-02	
1.800000e+01	6.756268e-01	3.078941e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.962945e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.146896e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.803765e-01	2.832440e-05	-1.156922e-02	4.057061e+01	1.266717e+00	6.473253e-01	5.173999e-01	-3.357767e-05	5.131048e+00	6.100657e+00	5.010364e+00	7.983340e-01	1.672846e-02	
1.900000e+01	6.718819e-01	5.728463e-01	5.658623e-01	5.632730e-01	2.623820e+00	-2.657162e+01	-2.657162e+01	-2.657162e+01	-2.657162e+01	-2.657162e+01	4.351980e-01	4.786248e-01	3.887978e-01	6.947048e-01	1.039659e+00	1.039659e+00	1.039659e+00	1.039659e+00	1.039659e+00	1.246910e-02	8.774709e-03	6.860908e-02	2.577999e-01	1.465905e-01	1.465905e-01	1.465905e-01	1.465905e-01	1.465905e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.636566e-01	1.178088e-03	-2.657162e+01	1.039659e+00	1.465905e-01	-9.382819e+01	-3.417406e+01	-5.605448e+00	-2.194503e-01	-9.393343e-02	-1.144116e-02	-1.183287e+00	1.657092e-01	
2.000000e+01	6.642147e-01	1.643976e+00	2.887140e+00	7.341865e-01	3.009939e+00	3.818194e+01	1.290401e+02	-3.223171e+01	-3.223171e+01	-3.223171e+01	3.625595e-01	6.275499e-01	3.512293e-01	6.661403e-01	9.594079e-01	9.944996e-01	1.037344e+00	1.037344e+00	1.037344e+00	8.184837e-03	1.185760e-02	1.775940e-01	3.138930e-01	1.794211e-01	3.231920e-01	2.752753e-01	2.752753e-01	2.752753e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.813166e-01	4.524972e-04	-3.223171e+01	1.037344e+00	2.752753e-01	7.870233e+01	6.161659e+01	-3.264988e+00	1.689059e-01	1.516708e-01	-1.157139e-02	-9.276562e-01	6.689695e-01	
2.100000e+01	6.843931e-01	7.909065e-01	1.808743e+00	1.456805e+00	-5.575433e+01	-5.575433e+01	-5.575433e+01	-5.575433e+01	-5.575433e+01	-5.575433e+01	2.189753e-01	5.092331e-01	7.615923e-02	1.011777e+00	1.011777e+00	1.011777e+00	1.011777e+00	1.011777e+00	1.011777e+00	1.202003e-02	1.441398e-02	9.349505e-02	9.622559e-02	9.622559e-02	9.622559e-02	9.622559e-02	9.622559e-02	9.622559e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.802515e-01	1.526034e-04	-5.575433e+01	1.011777e+00	9.622559e-02	-8.691371e+01	4.938887e+01	-2.966753e+00	-1.744490e-01	8.367379e-02	-4.712973e-03	7.983887e-01	1.322915e-02	
2.200000e+01	6.914601e-01	1.951009e+00	1.812659e+00	3.107373e+00	-2.236275e+01	-2.236275e+01	-2.236275e+01	-2.236275e+01	-2.236275e+01	-2.236275e+01	4.158727e-01	3.104387e-01	6.899698e-01	1.028963e+00	1.028963e+00	1.028963e+00	1.028963e+00	1.028963e+00	1.028963e+00	7.549383e-03	1.166449e-02	9.581665e-03	9.173304e-03	9.173304e-03	9.173304e-03	9.173304e-03	9.173304e-03	9.173304e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.768270e-01	9.514089e-04	-2.236275e+01	1.028963e+00	9.173304e-03	-9.830514e+01	1.831997e+01	-9.124563e-01	-2.515523e-01	3.293254e-02	-2.305876e-03	7.968903e-01	5.517282e-02	
2.300000e+01	6.675180e-01	5.057155e-01	1.812659e+00	1.592421e+00	7.899056e+00	3.858123e+01	-9.032341e+01	-9.032341e+01	-9.032341e+01	-9.032341e+01	6.752091e-01	3.104387e-01	3.949860e-01	8.280813e-01	9.658263e-01	1.016332e+00	1.016332e+00	1.016332e+00	1.016332e+00	7.416855e-03	1.166449e-02	4.472209e-03	2.421310e-03	3.376406e-03	3.293023e-03	3.293023e-03	3.293023e-03	3.293023e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.532652e-02	3.155201e-03	-9.032341e+01	1.016332e+00	3.293023e-03	4.751594e+01	8.799191e+01	1.403597e-02	6.823041e-02	1.600714e-01	-3.208839e-05	7.973000e-01	4.753819e-02	
2.400000e+01	6.828652e-01	3.242588e+00	-1.505273e+02	-1.505273e+02	-1.505273e+02	-1.505273e+02	-1.505273e+02	-1.505273e+02	-1.505273e+02	-1.505273e+02	7.209285e-01	1.004218e+00	1.004218e+00	1.004218e+00	1.004218e+00	1.004218e+00	1.004218e+00	1.004218e+00	1.004218e+00	1.024645e-02	9.290157e-03	9.290157e-03	9.290157e-03	9.290157e-03	9.290157e-03	9.290157e-03	9.290157e-03	9.290157e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.761236e-01	1.404763e-03	-1.505273e+02	1.004218e+00	9.290157e-03	-9.439389e+01	3.300459e+01	9.258613e-01	-1.571851e-01	4.072895e-02	1.497599e-03	7.976963e-01	3.874635e-02	
2.500000e+01	6.699218e-01	5.096992e-01	5.102316e-01	-1.505273e+02	-3.878401e+01	-3.878401e+01	-3.878401e+01	-3.878401e+01	-3.878401e+01	-3.878401e+01	6.128003e-01	7.866160e-01	1.004218e+00	1.024398e+00	1.024398e+00	1.024398e+00	1.024398e+00	1.024398e+00	1.024398e+00	1.644916e-02	2.560009e-02	9.290157e-03	7.189909e-02	7.189909e-02	7.189909e-02	7.189909e-02	7.189909e-02	7.189909e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.303643e-02	1.028700e-03	-3.878401e+01	1.024398e+00	7.189909e-02	-2.420355e+00	9.988508e+01	4.257375e+00	-1.892190e-02	2.103674e-01	9.881366e-03	7.983632e-01	1.496213e-02	
2.600000e+01	6.741245e-01	6.776001e-01	1.973244e+00	5.582767e+00	-7.821816e+01	-7.821816e+01	-7.821816e+01	-7.821816e+01	-7.821816e+01	-7.821816e+01	3.394558e-01	5.348587e-01	8.384057e-01	1.008149e+00	1.008149e+00	1.008149e+00	1.008149e+00	1.008149e+00	1.008149e+00	1.090831e-02	1.725996e-02	1.693675e-02	1.880774e-02	1.880774e-02	1.880774e-02	1.880774e-02	1.880774e-02	1.880774e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.940818e-01	7.083443e-03	-7.821816e+01	1.008149e+00	1.880774e-02	-9.986445e+01	5.350068e+00	2.758099e-01	-1.807700e-01	-3.949744e-03	7.081667e-04	7.973848e-01	4.579965e-02	
2.700000e+01	6.573830e-01	6.741114e-01	6.685550e-01	5.939148e-01	-3.437459e+01	-3.437459e+01	-3.437459e+01	-3.437459e+01	-3.437459e+01	-3.437459e+01	3.751100e-01	8.898931e-02	4.703309e-01	1.018602e+00	1.018602e+00	1.018602e+00	1.018602e+00	1.018602e+00	1.018602e+00	9.004963e-03	1.066239e-02	1.461211e-02	8.529698e-02	8.529698e-02	8.529698e-02	8.529698e-02	8.529698e-02	8.529698e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.009142e-01	1.180019e-03	-3.437459e+01	1.018602e+00	8.529698e-02	-9.763223e+01	-2.033858e+01	7.543515e+00	-2.134198e-01	-5.838814e-02	1.622413e-02	7.976510e-01	3.985009e-02	
2.800000e+01	6.809798e-01	7.190828e-01	6.165075e-01	1.644533e+00	-5.102066e+02	-5.102066e+02	-5.102066e+02	-5.102066e+02	-5.102066e+02	-5.102066e+02	1.516491e-01	3.922361e-01	3.701386e-01	1.001414e+00	1.001414e+00	1.001414e+00	1.001414e+00	1.001414e+00	1.001414e+00	9.241544e-03	8.082359e-03	2.049478e-01	2.096698e-01	2.096698e-01	2.096698e-01	2.096698e-01	2.096698e-01	2.096698e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.339195e-01	7.962955e-03	-5.102066e+02	1.001414e+00	2.096698e-01	-7.026623e+01	-7.115394e+01	1.559193e+00	-9.518888e-02	-1.155233e-01	4.791411e-03	7.976853e-01	3.901772e-02	
2.900000e+01	6.723517e-01	1.992832e+00	3.907475e+00	3.202882e+01	4.800391e+01	2.371754e+02	-6.422016e+01	-6.422016e+01	-6.422016e+01	-6.422016e+01	5.446626e-01	6.486900e-01	9.489338e-01	9.719556e-01	9.843238e-01	1.028122e+00	1.028122e+00	1.028122e+00	1.028122e+00	1.460302e-02	1.241996e-02	1.234913e-02	1.368845e-02	8.254214e-03	1.105731e-02	1.105731e-02	1.105731e-02	1.105731e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.844788e-01	4.989001e-04	-6.422016e+01	1.028122e+00	1.105731e-02	9.994613e+01	3.452060e+00	1.287826e-01	1.868070e-01	2.325435e-02	4.513445e-04	7.969636e-01	5.388561e-02	
3.000000e+01	6.778222e-01	1.992832e+00	6.567329e-01	1.816068e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.446626e-01	9.592438e-02	3.624902e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.460302e-02	1.176982e-02	1.806001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.027054e-05	1.271618e-04	-1.218961e-04	1.035026e+01	2.268514e-01	-2.173835e-04	-1.868936e-03	1.345874e-05	-6.585919e+00	9.429435e+01	-1.183869e+01	7.983096e-01	1.806925e-02	
3.100000e+01	6.551586e-01	6.111073e-01	6.511761e-01	6.477473e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.460342e-01	5.627844e-01	4.008816e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.100052e-02	1.629080e-02	9.242632e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.877835e-04	3.160235e-03	-1.190781e-04	2.193076e+01	1.387151e+00	7.136494e-04	-1.998816e-03	1.171387e-04	4.950656e+01	-2.249007e+01	-7.814661e+01	7.969043e-01	5.492845e-02	
3.200000e+01	6.992376e-01	6.805385e-01	5.917959e-01	7.882414e+00	8.194695e+00	-3.271855e+01	-3.271855e+01	-3.271855e+01	-3.271855e+01	-3.271855e+01	3.483451e-01	6.313227e-01	8.582023e-01	8.887718e-01	1.034685e+00	1.034685e+00	1.034685e+00	1.034685e+00	1.034685e+00	1.168581e-02	1.980999e-02	9.311071e-03	1.512253e-01	1.654648e-01	1.654648e-01	1.654648e-01	1.654648e-01	1.654648e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.143272e-01	8.218564e-05	-3.271855e+01	1.034685e+00	1.654648e-01	-8.192399e+01	-5.501952e+01	-1.619483e+01	-1.771217e-01	-1.360058e-01	-3.583908e-02	-1.708675e-01	-9.775284e-01	
3.300000e+01	6.874885e-01	1.666418e+00	1.301260e+00	-1.141811e+01	-1.141811e+01	-1.141811e+01	-1.141811e+01	-1.141811e+01	-1.141811e+01	-1.141811e+01	4.543639e-01	1.747435e-01	1.082116e+00	1.082116e+00	1.082116e+00	1.082116e+00	1.082116e+00	1.082116e+00	1.082116e+00	7.912744e-03	6.737783e-03	1.950136e-01	1.950136e-01	1.950136e-01	1.950136e-01	1.950136e-01	1.950136e-01	1.950136e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.517576e-01	5.505543e-05	-1.141811e+01	1.082116e+00	1.950136e-01	-9.628982e+01	2.211915e+01	1.547112e+01	-3.200649e-01	5.982102e-02	4.901986e-02	-7.112135e-01	-8.397004e-01	
