3.000000e+00	5.638887e-01	5.648088e-01	5.624350e-01	5.620278e-01	5.593429e-01	5.611839e-01	5.615322e-01	5.609897e-01	5.628051e-01	5.620907e-01	1.728965e-01	2.744411e-01	2.207083e-01	2.901108e-01	2.795706e-01	1.378616e-01	2.073536e-01	4.447348e-02	2.501824e-01	1.002307e-02	1.051141e-02	1.028312e-02	9.968603e-03	9.435070e-03	9.825742e-03	1.001987e-02	9.687447e-03	9.805548e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.965596e-01	2.463943e-01	5.625352e-01	2.774270e-01	1.073706e-02	-7.132850e-01	4.604961e-02	-3.761985e-03	-1.406020e-01	-1.004598e+00	9.040598e-03	7.984800e-01	5.173417e-06	
4.000000e+00	5.682392e-01	5.751674e-01	5.739099e-01	5.614336e-01	5.698283e-01	5.738073e-01	5.601498e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.592539e-01	2.902014e-01	2.832069e-01	3.285413e-01	3.257057e-01	2.866375e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.004800e-02	9.550789e-03	1.014138e-02	1.034971e-02	9.353117e-03	1.007949e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.039434e-01	3.037186e-05	7.054736e-01	4.789485e-01	4.152443e-03	1.100886e-01	4.233764e-01	-9.143791e-04	-1.483809e+00	9.683427e-01	4.867704e-03	7.983065e-01	1.823483e-02	
1.000000e+00	5.892800e-01	5.867976e-01	5.872384e-01	5.823673e-01	5.611025e-01	5.005831e-01	-7.250914e-01	-7.250914e-01	-7.250914e-01	-7.250914e-01	2.767029e-01	2.439104e-01	3.472640e-01	4.831380e-01	8.201259e-01	2.671310e+00	2.671310e+00	2.671310e+00	2.671310e+00	1.001368e-02	1.003172e-02	1.154851e-02	9.516614e-03	2.003806e-02	8.839193e-01	8.839193e-01	8.839193e-01	8.839193e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.238692e-03	1.547688e-04	-7.250914e-01	2.671310e+00	8.839193e-01	6.614214e+01	-5.819660e-01	-7.505343e+01	7.858413e-01	1.096152e-02	-8.824698e-01	7.984787e-01	1.586537e-03	
2.000000e+00	5.642521e-01	5.598809e-01	5.610560e-01	5.620913e-01	5.622903e-01	5.610471e-01	5.630479e-01	5.596832e-01	5.629653e-01	5.605071e-01	2.137600e-01	3.015135e-01	2.212437e-01	2.934578e-01	2.839333e-01	2.539626e-01	1.970070e-01	8.736859e-02	3.002374e-01	9.926723e-03	1.040689e-02	1.047763e-02	9.704893e-03	1.021400e-02	9.818840e-03	1.043244e-02	9.893724e-03	1.084618e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.842420e-01	2.374221e-01	5.617473e-01	3.000437e-01	1.005505e-02	-6.325584e-01	-2.749488e-01	6.918368e-03	6.119518e-01	-8.675585e-01	-1.851771e-03	7.984800e-01	3.894928e-06	
2.000000e+00	5.844197e-01	5.873507e-01	5.862402e-01	5.878980e-01	5.910127e-01	-1.544181e+01	-1.544181e+01	-1.544181e+01	-1.544181e+01	-1.544181e+01	2.621310e-01	2.338515e-01	3.189361e-01	1.647343e-01	1.093405e+00	1.093405e+00	1.093405e+00	1.093405e+00	1.093405e+00	1.056712e-02	1.009293e-02	9.804824e-03	1.001546e-02	1.426130e-01	1.426130e-01	1.426130e-01	1.426130e-01	1.426130e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.016436e-01	1.798322e-02	-1.544181e+01	1.093405e+00	1.426130e-01	9.530579e+01	-2.871522e+01	9.701438e+00	2.800373e-01	-6.801891e-02	2.636063e-02	3.410945e-01	-8.219964e-01	
3.000000e+00	5.947701e-01	5.966476e-01	5.983031e-01	5.928216e-01	5.907182e-01	5.951122e-01	3.622860e+01	-9.551427e+01	-9.551427e+01	-9.551427e+01	2.287534e-01	1.362320e-01	2.275252e-01	2.827971e-01	2.265549e-01	9.750139e-01	1.010665e+00	1.010665e+00	1.010665e+00	1.022676e-02	1.030776e-02	1.001530e-02	9.900176e-03	9.919212e-03	5.406066e-03	4.463711e-03	4.463711e-03	4.463711e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.072460e-01	3.978995e-03	-9.551427e+01	1.010665e+00	4.463711e-03	-7.693967e+01	6.387806e+01	3.353738e-01	-1.409721e-01	9.915805e-02	6.249910e-04	2.239274e-01	8.855161e-01	
3.000000e+00	5.821004e-01	5.858061e-01	5.835150e-01	5.868796e-01	5.863577e-01	5.863247e-01	-8.012845e+02	-8.012845e+02	-8.012845e+02	-8.012845e+02	2.711269e-01	2.528320e-01	3.134078e-01	3.137346e-01	3.151562e-01	1.000824e+00	1.000824e+00	1.000824e+00	1.000824e+00	9.824248e-03	9.070182e-03	9.954924e-03	8.772410e-03	9.723859e-03	1.019946e-02	1.019946e-02	1.019946e-02	1.019946e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.543692e-02	1.820822e-03	-8.012845e+02	1.000824e+00	1.019946e-02	-9.136091e+01	4.066559e+01	-2.667194e-02	-1.371561e-01	4.622206e-02	7.837323e-05	7.966837e-01	5.864470e-02	
4.000000e+00	5.643004e-01	5.625651e-01	5.665056e-01	5.658936e-01	5.691194e-01	5.834929e-01	-5.979262e+01	-5.979262e+01	-5.979262e+01	-5.979262e+01	8.101171e-02	2.961760e-01	2.828416e-01	4.528647e-02	1.081212e-01	1.010874e+00	1.010874e+00	1.010874e+00	1.010874e+00	9.944459e-03	1.063271e-02	1.062686e-02	9.698772e-03	8.967716e-03	2.452897e-02	2.452897e-02	2.452897e-02	2.452897e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.023947e-01	1.411509e-04	-5.979262e+01	1.010874e+00	2.452897e-02	-8.997933e+01	4.358707e+01	2.450403e+00	-1.767684e-01	7.068990e-02	4.695071e-03	7.964809e-01	6.186340e-02	
1.000000e+00	5.816322e-01	5.822694e-01	5.805989e-01	5.846693e-01	5.786457e-01	5.827447e-01	5.824373e-01	2.802481e+00	-1.240702e+02	-1.240702e+02	6.960726e-02	2.404079e-01	1.786266e-01	1.063380e-01	1.988163e-01	1.435646e-01	4.835375e-01	1.015770e+00	1.015770e+00	1.011383e-02	9.806985e-03	9.698702e-03	1.013572e-02	1.015040e-02	9.045504e-03	2.068767e-01	1.725685e-01	1.725685e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	3.800041e-02	2.415629e-04	-1.240702e+02	1.015770e+00	1.725685e-01	9.835126e+01	-7.303259e+00	1.659029e+01	1.651386e-01	5.295409e-03	2.668511e-02	7.974214e-01	4.502771e-02	
5.000000e+00	5.819735e-01	5.872534e-01	5.868203e-01	5.846158e-01	5.785444e-01	5.797723e-01	5.855968e-01	5.912346e-01	0.000000e+00	0.000000e+00	2.252803e-01	2.071743e-01	2.757760e-01	3.242607e-01	2.460021e-01	2.051918e-01	2.231887e-01	0.000000e+00	0.000000e+00	1.022440e-02	1.025764e-02	1.070460e-02	1.087535e-02	1.002649e-02	1.105215e-02	8.087617e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.170154e-01	1.187361e-05	-1.159059e-02	4.335588e+01	4.480877e-01	-8.955187e-01	-7.009789e-01	7.370682e-06	-4.350257e+00	-8.113051e+00	-1.777900e+00	7.979679e-01	3.132188e-02	
1.000000e+00	5.677487e-01	5.671451e-01	5.640371e-01	5.713303e-01	5.552300e-01	2.980472e+00	-1.201835e+02	-1.201835e+02	-1.201835e+02	-1.201835e+02	1.065240e-01	2.965906e-01	2.011767e-01	5.581855e-01	5.605717e-01	1.004897e+00	1.004897e+00	1.004897e+00	1.004897e+00	1.004747e-02	9.548428e-03	1.002715e-02	1.028336e-02	1.289626e-01	2.314940e-01	2.314940e-01	2.314940e-01	2.314940e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.644557e-01	4.673174e-04	-1.201835e+02	1.004897e+00	2.314940e-01	-9.972744e+01	7.321864e+00	-8.421585e-01	-1.679150e-01	-5.725815e-04	-3.901334e-03	7.962327e-01	6.558774e-02	
2.000000e+00	5.607141e-01	5.579654e-01	5.583294e-01	5.577550e-01	5.589224e-01	5.565283e-01	5.553187e-01	5.574931e-01	5.586739e-01	-3.529616e+01	1.902958e-01	2.931682e-01	2.520817e-01	2.813344e-01	2.093548e-01	3.055279e-01	2.548491e-01	5.213819e-02	1.019914e+00	1.037488e-02	1.033381e-02	9.969372e-03	1.013313e-02	1.033979e-02	1.081012e-02	1.048932e-02	1.257907e-02	4.951434e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.844022e-01	2.462236e-01	5.581163e-01	2.869961e-01	1.202005e-02	-3.515777e-01	4.794575e-01	-4.279923e-03	-1.180118e+00	-4.282447e-01	9.046462e-03	7.984800e-01	-6.995108e-07	
4.000000e+00	5.635668e-01	5.596362e-01	5.615331e-01	5.603528e-01	5.604510e-01	5.605625e-01	5.610223e-01	5.594412e-01	5.612298e-01	5.596391e-01	1.596627e-01	2.671064e-01	2.283331e-01	2.681899e-01	1.361679e-01	1.838090e-01	2.715896e-01	1.199966e-01	2.591004e-01	9.915887e-03	1.028567e-02	1.041586e-02	1.055890e-02	9.921080e-03	1.014221e-02	9.640141e-03	9.916390e-03	9.628036e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.021925e-01	2.524252e-01	5.594260e-01	1.995929e-01	1.008669e-02	2.639489e-01	4.982397e-01	-5.629583e-03	-1.020498e+00	8.403777e-01	-4.602734e-03	7.984800e-01	2.418181e-06	
1.000000e+00	5.567719e-01	5.616106e-01	5.614421e-01	5.648587e-01	5.610657e-01	5.674021e-01	5.609230e-01	5.634648e-01	5.635233e-01	5.613438e-01	1.994335e-01	2.983512e-01	1.951454e-01	2.548608e-01	1.296678e-01	2.287781e-01	6.295443e-02	1.978964e-01	3.005199e-01	1.010728e-02	1.035551e-02	9.623547e-03	1.038632e-02	9.845316e-03	1.017410e-02	9.764978e-03	9.964234e-03	9.952004e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.889264e-01	2.410087e-01	5.638214e-01	2.783607e-01	9.827676e-03	4.070428e-01	-4.803439e-02	-1.466393e-03	3.244614e-01	1.722983e+00	1.561006e-02	7.984800e-01	2.325028e-06	
2.000000e+00	5.573844e-01	5.635149e-01	5.604341e-01	5.631142e-01	5.619083e-01	5.629780e-01	5.591058e-01	5.641382e-01	5.620459e-01	5.620180e-01	2.038823e-01	3.245932e-01	2.098962e-01	2.429655e-01	2.867880e-01	1.089801e-01	2.310150e-01	2.407421e-01	1.374024e-01	9.924037e-03	1.083058e-02	9.544363e-03	9.708248e-03	1.053881e-02	9.632505e-03	1.032341e-02	9.599926e-03	1.001469e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.755317e-01	2.315608e-01	5.610671e-01	2.213304e-01	9.546319e-03	-2.135570e-01	-6.435843e-01	6.468257e-03	1.049194e+00	-2.593336e-01	-6.572358e-04	7.984800e-01	-1.693658e-06	
2.000000e+00	5.804181e-01	5.860712e-01	5.846249e-01	5.877782e-01	5.784211e-01	5.828289e-01	5.764151e-01	5.212586e-01	0.000000e+00	0.000000e+00	2.553454e-01	2.597518e-01	3.166938e-01	3.313772e-01	3.188272e-01	1.317666e-01	5.278209e-01	0.000000e+00	0.000000e+00	1.000539e-02	1.098678e-02	1.137109e-02	1.155405e-02	1.003950e-02	8.367279e-03	8.029226e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	1.028905e-01	4.320057e-05	-1.441572e-02	5.400792e+01	2.194292e+00	5.634788e-01	-6.303993e-01	1.474694e-05	-9.159733e-01	-5.673970e+00	-6.211957e+00	7.981220e-01	2.618985e-02	
1.000000e+00	5.963173e-01	5.961656e-01	5.959129e-01	5.962184e-01	5.966656e-01	5.951121e-01	5.933232e-01	5.999588e-01	0.000000e+00	0.000000e+00	2.095423e-01	1.137976e-01	2.032619e-01	2.437858e-01	2.541183e-01	2.583126e-01	2.156638e-01	0.000000e+00	0.000000e+00	1.021413e-02	9.836345e-03	1.001023e-02	9.732207e-03	9.490377e-03	9.827888e-03	9.940192e-03	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.194756e-04	9.067367e-02	-1.183469e-04	3.290556e+01	1.081330e+00	2.337196e-03	-7.793861e-04	4.968006e-05	3.312396e+01	3.760390e+01	-8.019814e+01	7.974969e-01	4.339371e-02	
3.000000e+00	5.597183e-01	5.629470e-01	5.656152e-01	5.679456e-01	5.644871e-01	5.644309e-01	5.652091e-01	5.735569e-01	0.000000e+00	0.000000e+00	2.352499e-01	2.839531e-01	5.520941e-02	1.886605e-01	2.979824e-01	2.035952e-01	1.949200e-01	0.000000e+00	0.000000e+00	1.014739e-02	9.885295e-03	9.971602e-03	1.060311e-02	1.015953e-02	1.060914e-02	1.036986e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	2.079993e-01	2.097822e-05	-1.044641e-02	7.669011e+01	5.580674e-01	3.306033e-01	-8.285348e-01	2.455344e-05	8.605257e+00	-1.469582e+00	-4.645256e+00	7.983913e-01	1.303973e-02	
4.000000e+00	5.785348e-01	5.820844e-01	5.852484e-01	5.841719e-01	-1.117638e+01	-1.117638e+01	-1.117638e+01	-1.117638e+01	-1.117638e+01	-1.117638e+01	1.629512e-01	2.596320e-01	1.907070e-02	1.056890e+00	1.056890e+00	1.056890e+00	1.056890e+00	1.056890e+00	1.056890e+00	9.525867e-03	1.040736e-02	9.694926e-03	1.974961e-02	1.974961e-02	1.974961e-02	1.974961e-02	1.974961e-02	1.974961e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.569405e-01	1.789389e-03	-1.117638e+01	1.056890e+00	1.974961e-02	-9.089949e+01	4.164589e+01	1.974632e+00	-3.049628e-01	1.248628e-01	6.526829e-03	7.980214e-01	2.964103e-02	
3.000000e+00	5.964100e-01	5.959538e-01	5.986464e-01	6.097314e-01	6.024083e-01	5.964734e-01	-3.187736e+01	-3.187736e+01	-3.187736e+01	-3.187736e+01	2.693886e-01	8.765364e-02	1.527780e-02	2.617916e-01	2.735407e-01	1.021005e+00	1.021005e+00	1.021005e+00	1.021005e+00	1.045270e-02	9.937560e-03	9.799370e-03	9.735582e-03	9.374606e-03	4.851093e-01	4.851093e-01	4.851093e-01	4.851093e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.402181e-02	1.548099e-04	-3.187736e+01	1.021005e+00	4.851093e-01	-6.869775e+01	-6.607364e+01	3.029504e+01	-1.486382e-01	-1.603951e-01	6.437752e-02	7.964681e-01	6.206078e-02	
2.000000e+00	5.876884e-01	5.885658e-01	5.889416e-01	5.894701e-01	5.926117e-01	5.898711e-01	-4.256884e+01	-4.256884e+01	-4.256884e+01	-4.256884e+01	2.105983e-01	2.208541e-01	2.326073e-01	1.668059e-01	1.029324e-01	1.040770e+00	1.040770e+00	1.040770e+00	1.040770e+00	1.026426e-02	9.926207e-03	9.837515e-03	1.017123e-02	1.025858e-02	3.195880e-02	3.195880e-02	3.195880e-02	3.195880e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.295564e-01	7.545612e-04	-4.256884e+01	1.040770e+00	3.195880e-02	9.223599e+01	3.854302e+01	-2.747817e+00	1.842125e-01	9.498851e-02	-6.008002e-03	7.977940e-01	3.625108e-02	
3.000000e+00	5.916458e-01	5.952005e-01	5.911433e-01	5.926169e-01	5.941763e-01	5.330252e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.585396e-01	1.573150e-01	1.510768e-01	2.267782e-01	4.473547e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.826222e-03	1.029802e-02	1.051369e-02	1.017759e-02	1.513219e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	1.425694e-01	7.601421e-06	-1.261659e-02	4.632170e+01	1.904923e+00	-1.170716e+00	2.260776e-01	-3.165232e-05	7.986418e+00	-8.944438e-02	4.122797e+00	7.976213e-01	4.055705e-02	
5.000000e+00	5.661355e-01	5.665072e-01	5.723053e-01	5.648136e-01	5.708119e-01	5.605625e-01	5.309412e-01	5.837179e-01	-8.900957e+01	-8.900957e+01	1.651084e-01	2.958046e-01	2.669760e-01	1.636998e-01	1.361679e-01	4.230147e-01	6.109199e-02	1.012396e+00	1.012396e+00	1.025626e-02	1.093353e-02	9.926631e-03	9.730143e-03	9.921080e-03	1.142534e-02	8.082857e-03	2.308780e-01	2.308780e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	6.976610e-02	1.142437e-04	-8.900957e+01	1.012396e+00	2.308780e-01	2.882707e+01	9.472055e+01	-1.411677e+01	3.671724e-02	1.681952e-01	-2.751372e-02	7.972300e-01	4.892870e-02	
