1.100000e+01	1.176337e+00	1.533224e+00	1.526031e+00	1.142747e+00	-1.745764e+01	-1.745764e+01	-1.745764e+01	-1.745764e+01	-1.745764e+01	-1.745764e+01	1.703720e-01	1.578103e-01	4.667724e-01	1.056622e+00	1.056622e+00	1.056622e+00	1.056622e+00	1.056622e+00	1.056622e+00	2.614782e-02	1.507729e-01	2.303133e-01	1.250652e-01	1.250652e-01	1.250652e-01	1.250652e-01	1.250652e-01	1.250652e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.914293e-01	3.466983e-03	-1.745764e+01	1.056622e+00	1.250652e-01	1.061147e+01	9.926245e+01	-6.002329e+00	1.550112e-02	2.745696e-01	-1.508926e-02	7.968738e-01	5.545697e-02	
1.200000e+01	1.164166e+00	1.936998e+00	1.644580e+00	6.686791e+01	9.724045e+01	-4.693776e+01	-4.693776e+01	-4.693776e+01	-4.693776e+01	-4.693776e+01	3.751102e-01	3.613155e-01	9.919933e-01	9.904869e-01	1.012632e+00	1.012632e+00	1.012632e+00	1.012632e+00	1.012632e+00	3.919491e-02	4.004963e-02	1.644707e-01	1.259388e-01	1.650302e-01	1.650302e-01	1.650302e-01	1.650302e-01	1.650302e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.170707e-01	2.697068e-03	-4.693776e+01	1.012632e+00	1.650302e-01	-9.480500e+01	3.159986e+01	-3.982023e+00	-1.966877e-01	5.187338e-02	-9.811714e-03	6.622517e-01	-4.931993e-01	
1.300000e+01	1.153488e+00	2.875913e+00	5.733144e-01	6.542156e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.081364e-01	4.479199e-01	8.877344e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.037670e-02	4.620002e-01	2.710705e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.349523e-04	3.135382e-03	-1.171049e-04	5.335777e+00	2.242240e+00	1.763907e-03	9.709386e-04	-1.879369e-05	9.257777e+01	1.945427e+01	1.234171e+01	7.970552e-01	5.223436e-02	
1.400000e+01	1.159611e+00	1.209325e+00	5.699247e+00	6.806192e+00	-7.508750e+00	-7.508750e+00	-7.508750e+00	-7.508750e+00	-7.508750e+00	-7.508750e+00	1.588285e-01	8.478283e-01	8.834759e-01	1.084058e+00	1.084058e+00	1.084058e+00	1.084058e+00	1.084058e+00	1.084058e+00	3.006163e-02	2.705124e-01	2.431537e-01	2.464866e-01	2.464866e-01	2.464866e-01	2.464866e-01	2.464866e-01	2.464866e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.095077e-01	8.247613e-03	-7.508750e+00	1.084058e+00	2.464866e-01	-8.839654e+01	4.602291e+01	-8.513153e+00	-3.506422e-01	1.677249e-01	-3.064562e-02	7.974132e-01	4.520204e-02	
1.500000e+01	1.153209e+00	8.539388e-01	1.263362e+00	8.053225e+01	-2.132116e+02	-2.132116e+02	-2.132116e+02	-2.132116e+02	-2.132116e+02	-2.132116e+02	2.790266e-01	2.747688e-01	9.894475e-01	1.004226e+00	1.004226e+00	1.004226e+00	1.004226e+00	1.004226e+00	1.004226e+00	2.480205e-01	9.312219e-02	9.417027e-02	9.080341e-02	9.080341e-02	9.080341e-02	9.080341e-02	9.080341e-02	9.080341e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.599733e-01	5.068042e-03	-2.132116e+02	1.004226e+00	9.080341e-02	-4.670406e+01	-8.802062e+01	-8.531093e+00	-6.110280e-02	-1.462391e-01	-1.375462e-02	7.981007e-01	2.695809e-02	
1.600000e+01	1.161914e+00	8.601163e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.342565e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237463e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.025474e-04	4.794573e-03	-1.328778e-04	6.230854e+00	3.962982e-02	-8.652170e-04	-1.158680e-03	-8.539041e-06	8.578778e+01	-4.087891e+01	1.600735e+00	7.984116e-01	1.145030e-02	
1.700000e+01	1.163333e+00	6.985798e-01	1.996433e+00	5.753658e-01	3.855286e+00	2.026053e+01	-3.920422e+01	-3.920422e+01	-3.920422e+01	-3.920422e+01	1.987213e-01	4.723795e-01	5.398054e-01	7.041432e-01	9.412942e-01	1.036091e+00	1.036091e+00	1.036091e+00	1.036091e+00	2.537116e-02	1.696924e-01	8.858238e-02	2.009427e-01	5.328124e-01	4.745900e-01	4.745900e-01	4.745900e-01	4.745900e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.080855e-03	3.907082e-04	-3.920422e+01	1.036091e+00	4.745900e-01	7.010247e+01	7.106968e+01	-6.128386e+00	1.379732e-01	1.589113e-01	-2.069494e-02	7.963507e-01	6.384511e-02	
1.800000e+01	1.175627e+00	2.717638e+00	3.156038e+00	5.042926e+00	1.366182e+01	7.092722e+00	-5.194252e+01	-5.194252e+01	-5.194252e+01	-5.194252e+01	6.943191e-01	7.154174e-01	8.066132e-01	9.155632e-01	8.661162e-01	1.012212e+00	1.012212e+00	1.012212e+00	1.012212e+00	3.803361e-02	6.484185e-02	9.661263e-02	2.492717e-01	2.574245e-01	2.448868e-01	2.448868e-01	2.448868e-01	2.448868e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.907542e-01	8.968443e-03	-5.194252e+01	1.012212e+00	2.448868e-01	-8.902206e+01	3.962423e+01	-2.254234e+01	-1.805238e-01	6.579396e-02	-4.352993e-02	7.967053e-01	5.829126e-02	
1.900000e+01	1.171882e+00	5.992231e-01	2.176899e+00	5.078288e-01	5.427453e+01	1.859393e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.038099e-01	5.430641e-01	8.431027e-01	9.805858e-01	9.461571e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.448658e-02	2.150846e-02	7.355606e-02	1.625446e-02	1.684914e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.825799e-04	3.211490e-04	-1.185058e-04	3.369842e+01	2.445005e+00	2.362049e-03	6.609501e-04	-1.055822e-04	-3.059788e+00	-7.298847e+01	5.992762e+01	7.977353e-01	3.776945e-02	
2.000000e+01	1.164215e+00	1.778435e+00	2.381456e+00	1.438316e+00	-2.029269e+02	-2.029269e+02	-2.029269e+02	-2.029269e+02	-2.029269e+02	-2.029269e+02	2.795894e-01	5.892052e-01	3.894085e-01	1.006063e+00	1.006063e+00	1.006063e+00	1.006063e+00	1.006063e+00	1.006063e+00	2.034740e-01	1.452365e-01	1.128413e-01	2.829182e-01	2.829182e-01	2.829182e-01	2.829182e-01	2.829182e-01	2.829182e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.387383e-02	3.774088e-04	-2.029269e+02	1.006063e+00	2.829182e-01	3.143918e+01	-9.338429e+01	-1.711183e+01	6.406440e-02	-1.445653e-01	-2.339222e-02	7.983614e-01	1.507831e-02	
2.100000e+01	1.184393e+00	3.132191e+00	1.911456e+01	5.657819e+01	-5.278041e+01	-5.278041e+01	-5.278041e+01	-5.278041e+01	-5.278041e+01	-5.278041e+01	7.266538e-01	9.528629e-01	9.879079e-01	1.012215e+00	1.012215e+00	1.012215e+00	1.012215e+00	1.012215e+00	1.012215e+00	9.738843e-02	8.762422e-02	9.034984e-02	1.140337e-01	1.140337e-01	1.140337e-01	1.140337e-01	1.140337e-01	1.140337e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.469927e-01	3.794835e-03	-5.278041e+01	1.012215e+00	1.140337e-01	-9.557019e+01	2.791462e+01	-9.427742e+00	-1.912467e-01	4.173505e-02	-1.783006e-02	7.976759e-01	3.924654e-02	
2.200000e+01	1.191460e+00	1.265153e+00	1.868239e+00	7.503297e+00	-4.107427e+02	-4.107427e+02	-4.107427e+02	-4.107427e+02	-4.107427e+02	-4.107427e+02	3.357145e-01	4.869658e-01	8.522486e-01	1.002675e+00	1.002675e+00	1.002675e+00	1.002675e+00	1.002675e+00	1.002675e+00	1.114093e-01	8.380176e-02	8.765973e-02	7.198699e-02	7.198699e-02	7.198699e-02	7.198699e-02	7.198699e-02	7.198699e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.001471e-01	6.691028e-03	-4.107427e+02	1.002675e+00	7.198699e-02	-1.191716e+01	-9.927285e+01	2.113814e+00	-2.923150e-03	-1.518673e-01	4.165962e-03	7.968138e-01	5.648367e-02	
2.300000e+01	1.167518e+00	7.815675e-01	7.985557e-01	3.415224e+00	2.161993e+01	6.299639e+02	-2.893313e+02	-2.893313e+02	-2.893313e+02	-2.893313e+02	2.619040e-01	2.454996e-01	6.629025e-01	9.452197e-01	9.992247e-01	1.002063e+00	1.002063e+00	1.002063e+00	1.002063e+00	3.227738e-01	3.315342e-01	3.703544e-02	5.410513e-02	3.009466e+00	9.522970e-02	9.522970e-02	9.522970e-02	9.522970e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.829747e-01	1.015359e-02	-2.893313e+02	1.002063e+00	9.522970e-02	-8.944799e+01	4.372337e+01	-9.474786e+00	-1.411318e-01	5.459377e-02	-1.436924e-02	7.961641e-01	6.658017e-02	
2.400000e+01	1.182865e+00	1.259345e+00	5.904891e+00	-1.601593e+02	-1.601593e+02	-1.601593e+02	-1.601593e+02	-1.601593e+02	-1.601593e+02	-1.601593e+02	4.331682e-01	8.507040e-01	1.006056e+00	1.006056e+00	1.006056e+00	1.006056e+00	1.006056e+00	1.006056e+00	1.006056e+00	1.457909e-01	2.211960e-01	2.925100e-02	2.925100e-02	2.925100e-02	2.925100e-02	2.925100e-02	2.925100e-02	2.925100e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.896435e-01	9.215924e-04	-1.601593e+02	1.006056e+00	2.925100e-02	-9.182507e+01	3.959324e+01	2.082938e+00	-1.540477e-01	5.251037e-02	3.643777e-03	-1.144655e+00	-3.146241e-01	
2.500000e+01	1.169922e+00	4.394313e+00	8.701145e+00	1.430020e+01	-1.113797e+02	-1.113797e+02	-1.113797e+02	-1.113797e+02	-1.113797e+02	-1.113797e+02	8.151737e-01	8.980829e-01	9.458402e-01	1.005318e+00	1.005318e+00	1.005318e+00	1.005318e+00	1.005318e+00	1.005318e+00	3.123814e-02	2.937471e-02	3.557671e-02	3.558241e-02	3.558241e-02	3.558241e-02	3.558241e-02	3.558241e-02	3.558241e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.189696e-01	1.086142e-02	-1.113797e+02	1.005318e+00	3.558241e-02	-9.159092e+01	4.000721e+01	3.482353e+00	-1.596898e-01	5.559182e-02	5.989005e-03	7.976520e-01	3.982576e-02	
2.600000e+01	1.174125e+00	1.931779e+00	3.049927e+00	3.426193e+01	7.214107e+01	1.816136e+02	-5.263493e+01	-5.263493e+01	-5.263493e+01	-5.263493e+01	4.083274e-01	5.767318e-01	9.579631e-01	9.825970e-01	9.834962e-01	1.020646e+00	1.020646e+00	1.020646e+00	1.020646e+00	5.640629e-02	3.460801e-02	3.738733e-02	3.918374e-02	2.562817e-02	2.026320e-02	2.026320e-02	2.026320e-02	2.026320e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.433746e-01	6.840569e-04	-5.263493e+01	1.020646e+00	2.026320e-02	-7.447831e-01	9.999822e+01	-1.869127e+00	-1.615386e-02	1.942564e-01	-3.560520e-03	7.974300e-01	4.484501e-02	
2.700000e+01	1.157383e+00	-1.354181e+01	-1.358115e+01	-1.358115e+01	-1.358115e+01	-1.358115e+01	-1.358115e+01	-1.358115e+01	-1.358115e+01	-1.358115e+01	1.064004e+00	1.057889e+00	1.057889e+00	1.057889e+00	1.057889e+00	1.057889e+00	1.057889e+00	1.057889e+00	1.057889e+00	6.069673e-03	6.373401e-03	6.373401e-03	6.373401e-03	6.373401e-03	6.373401e-03	6.373401e-03	6.373401e-03	6.373401e-03	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.540711e-01	6.676117e-02	-1.358115e+01	1.057889e+00	6.373401e-03	-4.921501e+01	8.708427e+01	-5.455564e-01	-1.612572e-01	2.573251e-01	-1.623894e-03	7.980469e-01	2.880638e-02	
2.800000e+01	1.180980e+00	8.127677e-01	1.933817e+00	1.860168e+01	-3.596691e+03	-3.596691e+03	-3.596691e+03	-3.596691e+03	-3.596691e+03	-3.596691e+03	3.455263e-01	4.119696e-01	9.380902e-01	1.000343e+00	1.000343e+00	1.000343e+00	1.000343e+00	1.000343e+00	1.000343e+00	5.407934e-02	5.590745e-02	1.106529e-01	9.251857e-02	9.251857e-02	9.251857e-02	9.251857e-02	9.251857e-02	9.251857e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.281032e-01	3.953714e-03	-3.596691e+03	1.000343e+00	9.251857e-02	2.867500e+01	9.602776e+01	-8.994413e+00	2.523007e-02	1.366397e-01	-1.296539e-02	7.984797e-01	7.890876e-04	
2.900000e+01	1.172352e+00	1.131406e+00	-3.325085e+01	-3.325085e+01	-3.325085e+01	-3.325085e+01	-3.325085e+01	-3.325085e+01	-3.325085e+01	-3.325085e+01	3.538664e-01	1.017957e+00	1.017957e+00	1.017957e+00	1.017957e+00	1.017957e+00	1.017957e+00	1.017957e+00	1.017957e+00	1.438182e-01	6.174163e-02	6.174163e-02	6.174163e-02	6.174163e-02	6.174163e-02	6.174163e-02	6.174163e-02	6.174163e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.920622e-01	9.390437e-04	-3.325085e+01	1.017957e+00	6.174163e-02	-9.999166e+01	9.673940e-01	-1.091991e+00	-2.232985e-01	-1.111117e-02	-3.104260e-03	7.980783e-01	2.774089e-02	
3.000000e+01	1.177822e+00	2.876960e+00	6.754122e-01	1.171804e+00	-4.882913e+01	-4.882913e+01	-4.882913e+01	-4.882913e+01	-4.882913e+01	-4.882913e+01	5.742867e-01	5.854142e-01	1.808535e-01	1.012675e+00	1.012675e+00	1.012675e+00	1.012675e+00	1.012675e+00	1.012675e+00	1.159730e-02	2.010133e-01	3.874583e-01	1.419219e-01	1.419219e-01	1.419219e-01	1.419219e-01	1.419219e-01	1.419219e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.709429e-01	6.397056e-05	-4.882913e+01	1.012675e+00	1.419219e-01	-9.832768e+01	-1.177497e+01	1.402199e+01	-1.959212e-01	-3.702323e-02	2.792649e-02	7.979456e-01	3.199644e-02	
3.100000e+01	1.155159e+00	3.706210e+00	2.770592e+00	6.935248e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.594746e-01	5.981080e-01	2.204808e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.384677e-03	9.585598e-03	4.049956e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.048371e-04	5.093501e-04	-1.379339e-04	9.463773e+00	2.260549e+00	-1.231481e-03	1.087855e-03	6.222804e-05	5.527694e+01	-2.434173e+01	-7.264534e+01	7.980178e-01	2.975851e-02	
3.200000e+01	1.199238e+00	1.228928e+00	5.133897e-01	5.172534e-01	-9.528306e+02	-9.528306e+02	-9.528306e+02	-9.528306e+02	-9.528306e+02	-9.528306e+02	3.480608e-01	6.001791e-01	8.704421e-01	1.000579e+00	1.000579e+00	1.000579e+00	1.000579e+00	1.000579e+00	1.000579e+00	9.603642e-03	1.082693e-02	1.732005e-02	1.231345e-01	1.231345e-01	1.231345e-01	1.231345e-01	1.231345e-01	1.231345e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.303641e-02	6.133912e-04	-9.528306e+02	1.000579e+00	1.231345e-01	-9.853153e+01	-1.280929e+01	-1.131502e+01	-1.411385e-01	-3.125051e-02	-1.585571e-02	7.984784e-01	1.740129e-03	
3.300000e+01	1.187489e+00	1.639671e+00	2.171827e+00	1.562507e+01	-2.400679e+01	-2.400679e+01	-2.400679e+01	-2.400679e+01	-2.400679e+01	-2.400679e+01	3.272984e-01	4.481368e-01	9.442051e-01	1.027300e+00	1.027300e+00	1.027300e+00	1.027300e+00	1.027300e+00	1.027300e+00	3.293521e-02	2.584872e-02	3.185656e-02	2.618233e-02	2.618233e-02	2.618233e-02	2.618233e-02	2.618233e-02	2.618233e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.229904e-01	3.366104e-02	-2.400679e+01	1.027300e+00	2.618233e-02	-9.804814e+01	-1.968024e+01	-4.492241e-01	-2.405994e-01	-6.237722e-02	-1.410135e-03	7.978444e-01	3.489579e-02	
