1.100000e+01	1.250328e+00	1.454758e+00	8.307372e-01	2.114582e+00	-2.410973e+03	-2.410973e+03	-2.410973e+03	-2.410973e+03	-2.410973e+03	-2.410973e+03	2.988578e-01	3.394292e-01	5.346550e-01	1.000255e+00	1.000255e+00	1.000255e+00	1.000255e+00	1.000255e+00	1.000255e+00	1.492744e-01	8.806265e-02	3.245827e-01	3.897096e-01	3.897096e-01	3.897096e-01	3.897096e-01	3.897096e-01	3.897096e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.443565e-01	4.961139e-03	-2.410973e+03	1.000255e+00	3.897096e-01	-8.986431e+01	-2.967524e+01	-3.233702e+01	-1.250632e-01	-5.506525e-02	-4.380573e-02	7.969559e-01	5.402263e-02	
1.200000e+01	1.293683e+00	3.092868e+00	2.716555e+00	1.836452e+02	1.900586e+02	-4.992810e+01	-4.992810e+01	-4.992810e+01	-4.992810e+01	-4.992810e+01	6.719507e-01	5.407450e-01	9.907568e-01	9.927029e-01	1.021151e+00	1.021151e+00	1.021151e+00	1.021151e+00	1.021151e+00	2.614676e-02	6.585670e-02	4.239368e-02	4.149055e-02	6.869038e-02	6.869038e-02	6.869038e-02	6.869038e-02	6.869038e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.254808e-01	3.468339e-02	-4.992810e+01	1.021151e+00	6.869038e-02	8.913427e+01	4.533956e+01	1.418532e-01	1.709189e-01	1.049050e-01	1.284358e-03	-1.192694e+00	-9.802118e-02	
1.300000e+01	1.293314e+00	1.391603e+00	1.321219e+00	3.597807e+00	2.347784e+00	7.847346e+01	-5.714877e+01	-5.714877e+01	-5.714877e+01	-5.714877e+01	3.640436e-02	2.164807e-01	6.414975e-01	4.249868e-01	9.915077e-01	1.011652e+00	1.011652e+00	1.011652e+00	1.011652e+00	2.230120e-02	7.082442e-02	5.872023e-02	1.047702e-01	1.289300e-01	1.293295e-01	1.293295e-01	1.293295e-01	1.293295e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.515395e-01	9.165852e-04	-5.714877e+01	1.011652e+00	1.293295e-01	-9.579732e+01	2.862518e+01	2.273238e+00	-1.882452e-01	4.196922e-02	2.921740e-03	7.982629e-01	2.039551e-02	
1.400000e+01	1.271812e+00	1.964532e+00	1.448746e+00	8.724139e-01	1.722179e+00	-2.955553e+00	-2.955553e+00	-2.955553e+00	-2.955553e+00	-2.955553e+00	5.426028e-01	1.389050e-01	3.782597e-01	4.866607e-01	1.204571e+00	1.204571e+00	1.204571e+00	1.204571e+00	1.204571e+00	2.537574e-02	7.735493e-02	2.038972e-01	2.204026e-01	5.317965e-01	5.317965e-01	5.317965e-01	5.317965e-01	5.317965e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.490704e-01	9.178719e-04	-2.955553e+00	1.204571e+00	5.317965e-01	-7.766424e+01	5.856176e+01	-2.333717e+01	-4.719638e-01	3.404099e-01	-1.343109e-01	7.687115e-01	-2.370575e-01	
1.500000e+01	1.263255e+00	2.847004e+00	2.450738e+00	1.508487e+00	-1.390442e+01	-1.390442e+01	-1.390442e+01	-1.390442e+01	-1.390442e+01	-1.390442e+01	6.811136e-01	6.337411e-01	3.800286e-01	1.050559e+00	1.050559e+00	1.050559e+00	1.050559e+00	1.050559e+00	1.050559e+00	1.223521e-01	1.407953e-01	1.681330e-01	2.225402e-01	2.225402e-01	2.225402e-01	2.225402e-01	2.225402e-01	2.225402e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.035283e-01	2.390363e-04	-1.390442e+01	1.050559e+00	2.225402e-01	-5.400214e+01	8.408876e+01	-3.751869e+00	-1.732298e-01	2.459174e-01	-8.745887e-03	7.975881e-01	4.133372e-02	
1.600000e+01	1.252019e+00	7.027975e-01	1.395183e+00	8.550405e+00	-1.622836e+01	-1.622836e+01	-1.622836e+01	-1.622836e+01	-1.622836e+01	-1.622836e+01	2.242936e-01	2.813212e-01	8.777665e-01	1.057919e+00	1.057919e+00	1.057919e+00	1.057919e+00	1.057919e+00	1.057919e+00	6.161097e-02	6.129623e-02	9.537177e-02	8.188344e-02	8.188344e-02	8.188344e-02	8.188344e-02	8.188344e-02	8.188344e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.418705e-01	2.365908e-03	-1.622836e+01	1.057919e+00	8.188344e-02	-5.010651e+01	-8.646148e+01	-4.315868e+00	-1.307927e-01	-2.557327e-01	-1.133532e-02	7.983287e-01	1.702932e-02	
1.700000e+01	1.251274e+00	2.098425e+00	1.398579e+00	4.415693e+01	-1.799783e+01	-1.799783e+01	-1.799783e+01	-1.799783e+01	-1.799783e+01	-1.799783e+01	5.558394e-01	2.670409e-01	9.855877e-01	1.034899e+00	1.034899e+00	1.034899e+00	1.034899e+00	1.034899e+00	1.034899e+00	4.726084e-02	5.641580e-02	3.015378e-02	3.177357e-02	3.177357e-02	3.177357e-02	3.177357e-02	3.177357e-02	3.177357e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.712125e-01	6.508551e-04	-1.799783e+01	1.034899e+00	3.177357e-02	-9.936178e+01	1.135882e+01	-1.056866e+00	-2.737776e-01	1.762445e-02	-2.561196e-03	7.975066e-01	4.317840e-02	
1.800000e+01	1.261410e+00	1.410812e+00	1.558720e+00	1.898445e+00	3.770670e+00	-1.035027e+03	-1.035027e+03	-1.035027e+03	-1.035027e+03	-1.035027e+03	3.872087e-01	3.410675e-01	2.991653e-01	6.905237e-01	1.001069e+00	1.001069e+00	1.001069e+00	1.001069e+00	1.001069e+00	2.290581e-01	1.253117e-01	7.789553e-02	9.418878e-02	8.975791e-02	8.975791e-02	8.975791e-02	8.975791e-02	8.975791e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.442884e-01	1.960916e-03	-1.035027e+03	1.001069e+00	8.975791e-02	-9.760692e+01	-2.176063e+01	2.186081e-01	-1.388322e-01	-4.507187e-02	1.646285e-03	-5.971896e-01	-8.970041e-01	
1.900000e+01	1.250195e+00	1.434693e+00	6.612338e+01	5.830391e+01	-3.292759e+01	-3.292759e+01	-3.292759e+01	-3.292759e+01	-3.292759e+01	-3.292759e+01	3.561221e-01	9.879051e-01	9.887148e-01	1.022040e+00	1.022040e+00	1.022040e+00	1.022040e+00	1.022040e+00	1.022040e+00	1.358588e-02	6.366866e-02	7.588785e-02	8.916552e-02	8.916552e-02	8.916552e-02	8.916552e-02	8.916552e-02	8.916552e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.501229e-01	7.777734e-03	-3.292759e+01	1.022040e+00	8.916552e-02	-8.096309e+01	-5.829233e+01	-6.891395e+00	-1.741569e-01	-1.426678e-01	-1.474653e-02	7.978422e-01	3.495481e-02	
2.000000e+01	1.290554e+00	7.651495e-01	1.786108e+00	1.796545e+00	1.273662e+02	7.714237e+02	-2.312945e+02	-2.312945e+02	-2.312945e+02	-2.312945e+02	4.749774e-01	3.683951e-01	2.917097e-01	9.888163e-01	9.977375e-01	1.005516e+00	1.005516e+00	1.005516e+00	1.005516e+00	9.588027e-02	2.378251e-01	2.238345e-01	1.010101e-01	1.312334e-01	9.537524e-02	9.537524e-02	9.537524e-02	9.537524e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.281938e-01	1.188911e-03	-2.312945e+02	1.005516e+00	9.537524e-02	3.337582e+01	9.381321e+01	9.327494e+00	3.682034e-02	1.483885e-01	1.476220e-02	7.962678e-01	6.507386e-02	
2.100000e+01	1.275816e+00	8.474824e-01	1.482864e+00	2.324378e+00	7.829164e+01	-1.285563e+01	-1.285563e+01	-1.285563e+01	-1.285563e+01	-1.285563e+01	4.114145e-01	4.961988e-01	6.573591e-01	9.840114e-01	1.109332e+00	1.109332e+00	1.109332e+00	1.109332e+00	1.109332e+00	2.751347e-01	2.675690e-01	3.585116e-01	8.777475e-02	7.446594e-02	7.446594e-02	7.446594e-02	7.446594e-02	7.446594e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.961736e-01	6.037190e-04	-1.285563e+01	1.109332e+00	7.446594e-02	9.768762e+01	2.117074e+01	3.030198e+00	3.028009e-01	8.146965e-02	8.283290e-03	4.335644e-01	7.559563e-01	
2.200000e+01	1.273761e+00	1.635075e+00	7.772873e-01	1.930727e+00	1.177657e+00	2.739234e+00	-1.886699e+01	-1.886699e+01	-1.886699e+01	-1.886699e+01	2.073057e-01	4.711141e-01	5.731289e-01	4.430604e-01	7.996422e-01	1.036279e+00	1.036279e+00	1.036279e+00	1.036279e+00	1.714787e-02	2.061709e-01	3.533843e-01	7.026161e-01	7.572299e-01	8.004907e-01	8.004907e-01	8.004907e-01	8.004907e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.994239e-03	1.516537e-03	-1.886699e+01	1.036279e+00	8.004907e-01	-3.282752e+01	-6.325308e+01	-7.017664e+01	-7.900352e-02	-1.797360e-01	-1.874346e-01	7.978931e-01	3.353100e-02	
2.300000e+01	1.274641e+00	5.971532e-01	1.049883e+00	2.467383e+00	3.496065e+00	2.293468e+01	-6.538810e+01	-6.538810e+01	-6.538810e+01	-6.538810e+01	4.029212e-01	1.823553e-01	6.715391e-01	6.251607e-01	9.638837e-01	1.009976e+00	1.009976e+00	1.009976e+00	1.009976e+00	2.200287e-02	8.994044e-02	2.125880e-01	2.478413e-01	2.218275e-01	2.477637e-01	2.477637e-01	2.477637e-01	2.477637e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.947665e-01	3.367594e-04	-6.538810e+01	1.009976e+00	2.477637e-01	-9.930246e+01	-7.294571e+00	-9.416175e+00	-1.848596e-01	-2.707897e-02	-2.022723e-02	7.979456e-01	3.199811e-02	
2.400000e+01	1.273806e+00	1.395449e+00	1.668825e+00	2.369323e+00	4.535343e+00	1.284328e+01	-1.123299e+02	-1.123299e+02	-1.123299e+02	-1.123299e+02	3.514734e-01	2.879861e-01	5.522175e-01	7.009862e-01	8.946758e-01	1.014210e+00	1.014210e+00	1.014210e+00	1.014210e+00	1.094248e-02	2.363719e-01	2.306665e-01	2.781056e-01	1.913252e-01	2.127129e-01	2.127129e-01	2.127129e-01	2.127129e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.635551e-01	2.693571e-03	-1.123299e+02	1.014210e+00	2.127129e-01	7.036126e+01	6.967983e+01	-1.401651e+01	1.067159e-01	1.281863e-01	-2.084145e-02	7.982267e-01	2.203037e-02	
2.500000e+01	1.295250e+00	7.098289e-01	4.421116e+00	6.791874e+00	-3.407945e+02	-3.407945e+02	-3.407945e+02	-3.407945e+02	-3.407945e+02	-3.407945e+02	1.681272e-01	7.922957e-01	8.227855e-01	1.004128e+00	1.004128e+00	1.004128e+00	1.004128e+00	1.004128e+00	1.004128e+00	6.179893e-02	2.554552e-02	1.108541e-01	7.577290e-02	7.577290e-02	7.577290e-02	7.577290e-02	7.577290e-02	7.577290e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.240559e-01	2.023531e-03	-3.407945e+02	1.004128e+00	7.577290e-02	3.835774e+01	-9.226587e+01	-4.202213e+00	7.318390e-02	-1.345722e-01	-7.373893e-03	7.980034e-01	3.021839e-02	
1.000000e+00	1.292009e+00	1.303958e+00	1.328257e+00	1.314243e+00	1.290215e+00	1.318419e+00	1.305130e+00	1.286452e+00	1.300735e+00	1.319029e+00	3.575113e-01	3.285918e-01	2.702212e-01	3.456003e-01	2.671286e-01	1.785747e-01	2.332621e-01	2.999578e-01	1.935886e-01	1.007536e-02	1.116183e-02	1.104244e-02	1.020863e-02	1.175305e-02	8.317955e-03	9.293287e-03	1.105897e-02	1.178362e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.466615e-01	4.779269e-01	1.311587e+00	3.607562e-01	9.876914e-03	-1.765931e+00	-2.562667e-01	-9.178492e-03	1.059755e-01	-5.917020e-01	5.148793e-03	7.984800e-01	-1.443548e-06	
2.000000e+00	1.295582e+00	1.306841e+00	1.276880e+00	1.327897e+00	1.303167e+00	-1.532513e+01	-1.532513e+01	-1.532513e+01	-1.532513e+01	-1.532513e+01	3.677020e-01	1.497312e-01	3.982252e-01	1.214754e-01	1.055021e+00	1.055021e+00	1.055021e+00	1.055021e+00	1.055021e+00	1.112274e-02	1.540291e-02	1.278163e-02	1.041063e-02	3.023655e-01	3.023655e-01	3.023655e-01	3.023655e-01	3.023655e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.083400e-01	6.071185e-03	-1.532513e+01	1.055021e+00	3.023655e-01	7.905014e+00	9.962646e+01	-3.524664e+00	9.614674e-03	2.927709e-01	-6.382444e-03	-1.030266e+00	-5.422002e-01	
3.000000e+00	1.263889e+00	4.317670e+00	-1.358430e+01	-1.358430e+01	-1.358430e+01	-1.358430e+01	-1.358430e+01	-1.358430e+01	-1.358430e+01	-1.358430e+01	7.974009e-01	1.050780e+00	1.050780e+00	1.050780e+00	1.050780e+00	1.050780e+00	1.050780e+00	1.050780e+00	1.050780e+00	1.238196e-02	1.063549e-02	1.063549e-02	1.063549e-02	1.063549e-02	1.063549e-02	1.063549e-02	1.063549e-02	1.063549e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.830615e-01	2.869153e-03	-1.358430e+01	1.050780e+00	1.063549e-02	-8.023469e+01	5.968408e+01	-3.586832e-01	-2.520098e-01	1.704493e-01	-1.214563e-03	7.964201e-01	6.279723e-02	
4.000000e+00	1.268239e+00	1.114863e+00	1.693930e+01	9.613191e+00	1.374459e+00	-1.263585e+02	-1.263585e+02	-1.263585e+02	-1.263585e+02	-1.263585e+02	1.905838e-01	9.422664e-01	9.109356e-01	2.863093e-01	1.008137e+00	1.008137e+00	1.008137e+00	1.008137e+00	1.008137e+00	2.869800e-01	3.723080e-02	1.676299e-02	2.348258e-01	5.145171e-01	5.145171e-01	5.145171e-01	5.145171e-01	5.145171e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.152452e-01	9.485045e-04	-1.263585e+02	1.008137e+00	5.145171e-01	5.105667e+01	-8.342205e+01	2.090725e+01	9.654178e-02	-1.316466e-01	2.836666e-02	-1.197336e+00	2.714025e-02	
1.000000e+00	1.285049e+00	1.313184e+00	1.314967e+00	1.303242e+00	1.314871e+00	1.345681e+00	1.315369e+00	1.317490e+00	1.346028e+00	1.321983e+00	3.433875e-01	1.798080e-01	1.781045e-01	3.393869e-01	3.449810e-01	2.372540e-01	3.016568e-01	2.889143e-01	3.427703e-01	1.195605e-02	1.323138e-02	1.075937e-02	1.141549e-02	1.125416e-02	9.992389e-03	1.029795e-02	1.231188e-02	1.156976e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.630590e-01	4.512482e-01	1.324478e+00	3.299245e-01	1.094302e-02	2.507545e-01	9.739731e-01	-1.048897e-03	-9.795124e-01	5.181524e-01	-1.202054e-02	7.984800e-01	-3.122363e-06	
5.000000e+00	1.281786e+00	1.281259e+00	6.015508e-01	9.613191e+00	-8.821097e+00	-8.821097e+00	-8.821097e+00	-8.821097e+00	-8.821097e+00	-8.821097e+00	7.434972e-02	4.121575e-01	9.109356e-01	1.113032e+00	1.113032e+00	1.113032e+00	1.113032e+00	1.113032e+00	1.113032e+00	4.036750e-03	1.015935e-01	1.676299e-02	1.014449e+00	1.014449e+00	1.014449e+00	1.014449e+00	1.014449e+00	1.014449e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.781521e-03	1.305538e-03	-8.821097e+00	1.113032e+00	1.014449e+00	2.718728e+01	5.927571e+01	-7.581447e+01	9.128161e-02	2.245225e-01	-2.708279e-01	7.964474e-01	6.237990e-02	
6.000000e+00	1.250815e+00	2.355592e+00	6.386121e+00	3.729798e+00	-2.905131e+01	-2.905131e+01	-2.905131e+01	-2.905131e+01	-2.905131e+01	-2.905131e+01	5.958086e-01	8.440125e-01	6.431556e-01	1.021889e+00	1.021889e+00	1.021889e+00	1.021889e+00	1.021889e+00	1.021889e+00	1.011414e-02	9.769475e-03	9.631578e-03	4.724839e-02	4.724839e-02	4.724839e-02	4.724839e-02	4.724839e-02	4.724839e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.111230e-01	8.313453e-04	-2.905131e+01	1.021889e+00	4.724839e-02	-9.758211e+01	2.160102e+01	3.998056e+00	-2.295227e-01	3.688706e-02	9.589432e-03	7.984747e-01	3.185630e-03	
2.000000e+00	1.267415e+00	1.367896e+00	6.395418e+00	6.589037e-01	6.966054e+00	6.312179e+00	-5.881309e+01	-5.881309e+01	-5.881309e+01	-5.881309e+01	7.826384e-02	8.577158e-01	6.778045e-02	7.994511e-01	8.159510e-01	1.023572e+00	1.023572e+00	1.023572e+00	1.023572e+00	1.591189e-01	4.165551e-02	2.274306e-02	1.191623e-02	1.157205e-02	1.165940e-02	1.165940e-02	1.165940e-02	1.165940e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.272557e-01	2.460579e-04	-5.881309e+01	1.023572e+00	1.165940e-02	1.953587e+01	-9.807702e+01	4.283080e-01	5.390560e-02	-1.868124e-01	6.384931e-04	7.976887e-01	3.893288e-02	
