4.000000e+00	1.328535e+00	1.427790e+00	1.085262e+00	3.087013e+00	-9.682470e+01	-9.682470e+01	-9.682470e+01	-9.682470e+01	-9.682470e+01	-9.682470e+01	3.904219e-01	2.867926e-01	6.660443e-01	1.007658e+00	1.007658e+00	1.007658e+00	1.007658e+00	1.007658e+00	1.007658e+00	1.800014e-01	1.402727e-01	2.240693e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.877504e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.386289e-01	5.526405e-04	-9.682470e+01	1.007658e+00	1.877504e-01	-6.875499e+01	7.056871e+01	1.716336e+01	-1.280589e-01	1.117674e-01	2.889057e-02	7.980546e-01	2.854955e-02	
5.000000e+00	1.334124e+00	1.097334e+00	7.582385e-01	1.429010e+00	-1.694679e+01	-1.694679e+01	-1.694679e+01	-1.694679e+01	-1.694679e+01	-1.694679e+01	3.321486e-01	7.225083e-01	3.945236e-01	1.041891e+00	1.041891e+00	1.041891e+00	1.041891e+00	1.041891e+00	1.041891e+00	3.441719e-02	2.043604e-01	3.819295e-01	5.619181e-01	5.619181e-01	5.619181e-01	5.619181e-01	5.619181e-01	5.619181e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.447591e-01	1.415692e-02	-1.694679e+01	1.041891e+00	5.619181e-01	-6.779891e+01	-7.324614e+01	6.528298e+00	-1.828742e-01	-2.150090e-01	1.195226e-02	7.977305e-01	3.789169e-02	
6.000000e+00	1.311678e+00	2.419978e+00	5.802617e-01	3.274925e+00	6.577333e+01	-1.694679e+01	-6.186292e+01	-6.186292e+01	-6.186292e+01	-6.186292e+01	6.454113e-01	2.896703e-01	6.814316e-01	9.806551e-01	1.041891e+00	1.012752e+00	1.012752e+00	1.012752e+00	1.012752e+00	4.646570e-02	1.380606e-01	9.994524e-02	8.837017e-02	5.619181e-01	9.121064e-02	9.121064e-02	9.121064e-02	9.121064e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.988047e-01	2.015760e-04	-6.186292e+01	1.012752e+00	9.121064e-02	-6.182022e+01	7.826225e+01	7.476961e+00	-1.270044e-01	1.382614e-01	1.351710e-02	7.981303e-01	2.588490e-02	
3.000000e+00	1.313889e+00	1.324540e+00	1.308934e+00	1.314098e+00	1.322653e+00	1.324342e+00	1.313391e+00	1.297593e+00	1.305893e+00	1.301531e+00	3.330719e-01	1.215768e-01	4.080231e-02	6.928218e-02	2.641304e-01	3.399131e-01	3.261695e-01	1.662763e-01	2.821649e-01	9.367046e-03	7.842325e-03	7.633326e-03	9.903093e-03	7.840587e-03	9.253032e-03	9.195200e-03	8.680321e-03	7.929852e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.663878e-01	4.896170e-01	1.324381e+00	2.740170e-01	8.858683e-03	-3.606395e-01	-1.077580e+00	-9.949073e-03	9.984310e-01	-8.526738e-02	3.366184e-03	7.984800e-01	-4.659621e-06	
4.000000e+00	1.313567e+00	1.352217e+00	1.294289e+00	1.299090e+00	1.277318e+00	1.297522e+00	1.336064e+00	3.990887e+00	-4.368399e+01	-4.368399e+01	1.688303e-01	2.713010e-01	2.850118e-01	2.782279e-01	1.404794e-01	1.651877e-01	6.883586e-01	1.015182e+00	1.015182e+00	1.023830e-02	9.580432e-03	9.430679e-03	9.973079e-03	9.895363e-03	9.885324e-03	1.270402e-02	1.430895e-02	1.430895e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	4.306137e-01	3.342893e-04	-4.368399e+01	1.015182e+00	1.430895e-02	-9.978840e+01	-6.650127e+00	-1.209542e-02	-2.053506e-01	-2.758568e-02	-1.902233e-04	7.984786e-01	1.646437e-03	
5.000000e+00	1.316136e+00	2.146598e+00	1.663004e+00	1.429482e+02	4.683384e+01	-7.824611e+05	-7.824611e+05	-7.824611e+05	-7.824611e+05	-7.824611e+05	5.574403e-01	5.500255e-01	9.977630e-01	9.782692e-01	1.000001e+00	1.000001e+00	1.000001e+00	1.000001e+00	1.000001e+00	6.201978e-03	1.734089e-02	4.790234e-02	3.687813e-02	4.786260e-02	4.786260e-02	4.786260e-02	4.786260e-02	4.786260e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.392434e-01	2.242931e-04	-7.824611e+05	1.000001e+00	4.786260e-02	-8.573928e+01	5.200117e+01	-1.419047e+00	-1.271292e-01	6.170976e-02	-2.489556e-03	6.459903e-01	-5.195200e-01	
6.000000e+00	1.329831e+00	1.363871e+00	3.286800e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.998200e-01	5.923696e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.106710e-03	2.287377e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	3.877911e-01	3.124716e-05	6.990617e-01	7.839396e-03	2.171292e-02	5.370051e-02	-6.973083e-01	-1.391840e-02	1.189442e+00	1.014155e-01	-1.019423e-02	7.983809e-01	1.377966e-02	
7.000000e+00	1.319873e+00	1.287296e+00	1.296221e+00	1.291637e+00	1.341309e+00	1.282139e+00	-8.323875e+00	-8.323875e+00	-8.323875e+00	-8.323875e+00	2.920873e-01	1.331112e-01	2.738370e-01	1.912063e-01	1.749384e-01	1.133814e+00	1.133814e+00	1.133814e+00	1.133814e+00	9.609081e-03	1.118044e-02	9.237684e-03	1.004624e-02	1.132849e-02	4.919795e-01	4.919795e-01	4.919795e-01	4.919795e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.492152e-02	1.986835e-04	-8.323875e+00	1.133814e+00	4.919795e-01	7.271860e+01	6.437231e+01	-2.387233e+01	2.614507e-01	2.476425e-01	-9.547338e-02	7.961468e-01	6.682871e-02	
8.000000e+00	1.305148e+00	5.905659e-01	5.544447e+00	1.831087e+01	-1.685337e+01	-1.685337e+01	-1.685337e+01	-1.685337e+01	-1.685337e+01	-1.685337e+01	7.494482e-01	8.135926e-01	9.479976e-01	1.054353e+00	1.054353e+00	1.054353e+00	1.054353e+00	1.054353e+00	1.054353e+00	2.537298e-02	4.249682e-02	5.295625e-02	5.913852e-02	5.913852e-02	5.913852e-02	5.913852e-02	5.913852e-02	5.913852e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.361696e-01	2.932971e-03	-1.685337e+01	1.054353e+00	5.913852e-02	-2.567513e+01	9.662729e+01	2.556614e+00	-8.537176e-02	2.657232e-01	6.454450e-03	7.984756e-01	2.914007e-03	
9.000000e+00	1.342729e+00	3.502805e+00	7.664030e+00	5.103547e+01	-2.164688e+01	-2.164688e+01	-2.164688e+01	-2.164688e+01	-2.164688e+01	-2.164688e+01	6.767537e-01	8.528554e-01	9.800616e-01	1.040797e+00	1.040797e+00	1.040797e+00	1.040797e+00	1.040797e+00	1.040797e+00	6.877644e-03	1.062807e-02	9.465137e-03	7.943102e-03	7.943102e-03	7.943102e-03	7.943102e-03	7.943102e-03	7.943102e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.961593e-01	4.524471e-02	-2.164688e+01	1.040797e+00	7.943102e-03	-3.280424e+01	9.448126e+01	-7.075211e-01	-9.681291e-02	2.357557e-01	-1.767366e-03	7.983290e-01	1.701138e-02	
3.000000e+00	1.344770e+00	1.354977e+00	1.336002e+00	1.275826e+00	1.277530e+00	1.328664e+00	1.304092e+00	1.311984e+00	1.335593e+00	1.270957e+00	1.558140e-01	2.738284e-01	2.809117e-01	1.947712e-01	2.875847e-01	2.630390e-01	9.592371e-02	6.914462e-02	2.824841e-01	1.194859e-02	1.046932e-02	1.204051e-02	1.087419e-02	1.119497e-02	1.262464e-02	1.302830e-02	1.287286e-02	1.284601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	9.044653e-01	3.635114e-01	1.274064e+00	2.516985e-01	1.292054e-02	-1.557863e+00	2.679450e-01	4.780016e-03	-6.282105e-02	-6.926910e-01	8.513194e-03	7.984800e-01	-1.499008e-06	
4.000000e+00	1.308816e+00	7.212672e-01	1.904618e+00	1.642524e+00	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	-6.123179e+02	5.283171e-01	3.240677e-01	2.900445e-01	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	1.001260e+00	5.163108e-02	8.146501e-02	9.827738e-02	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.949940e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.573041e-01	3.941045e-04	-6.123179e+02	1.001260e+00	1.949940e-01	-5.071196e+01	8.575892e+01	8.622697e+00	-8.454103e-02	1.168553e-01	1.477891e-02	7.969014e-01	5.497990e-02	
5.000000e+00	1.300500e+00	1.354862e+00	7.246336e-01	2.401000e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	-5.763465e+00	1.208404e-01	1.924365e-01	6.143508e-01	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.101970e+00	1.475796e-01	8.568525e-02	6.229934e-02	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	2.017042e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.481263e-01	2.427019e-03	-5.763465e+00	1.101970e+00	2.017042e-01	-9.982705e+01	1.809778e-01	6.214228e+00	-4.384940e-01	-1.242417e-02	2.518141e-02	7.967622e-01	5.735126e-02	
7.000000e+00	1.317442e+00	1.316199e+00	1.307009e+00	1.334776e+00	1.337953e+00	1.331767e+00	1.320236e+00	1.338306e+00	1.302405e+00	1.312606e+00	3.745264e-01	2.811819e-01	2.762013e-01	7.758908e-02	1.484026e-01	3.876348e-01	1.473187e-01	3.822984e-01	2.628547e-01	1.147288e-02	1.182927e-02	1.423926e-02	1.406800e-02	1.434281e-02	1.135414e-02	1.358159e-02	1.210097e-02	1.432408e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	7.991146e-01	5.086397e-01	1.319001e+00	1.560865e-01	1.207560e-02	9.162852e-01	-1.035492e+00	1.613028e-02	5.314401e-01	6.328168e-01	-4.013627e-03	7.984800e-01	-3.643267e-06	
4.000000e+00	1.318239e+00	1.303991e+00	1.295823e+00	1.279909e+00	1.314180e+00	1.307296e+00	1.293895e+00	1.304992e+00	1.334161e+00	1.344036e+00	3.625934e-01	3.561178e-01	3.642658e-01	1.730989e-01	3.389492e-01	3.000923e-01	1.709760e-01	2.478060e-01	2.315782e-01	8.924012e-03	8.692078e-03	8.593578e-03	9.751038e-03	8.196137e-03	9.641792e-03	8.420617e-03	7.785354e-03	9.546072e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.226885e-01	4.783445e-01	1.331108e+00	7.038643e-02	1.016795e-02	-6.034715e-01	-1.267613e+00	1.187297e-02	7.243219e-01	-3.870118e-01	4.932059e-03	7.984800e-01	4.632144e-06	
8.000000e+00	1.314088e+00	1.301573e+00	1.306982e+00	1.296357e+00	1.328949e+00	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	-6.269869e+01	3.622799e-01	3.193905e-01	7.597206e-02	2.667907e-01	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.014353e+00	1.082420e-02	1.339260e-02	1.169127e-02	1.359051e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	3.224067e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.091278e-01	4.703860e-02	-6.269869e+01	1.014353e+00	3.224067e-02	-5.590039e+01	8.286955e+01	3.030487e+00	-1.177912e-01	1.502917e-01	5.873282e-03	-9.777432e-01	-6.124531e-01	
9.000000e+00	1.339722e+00	8.384400e-01	8.938144e-01	8.475296e-01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	-7.370181e+01	4.597303e-01	7.420505e-01	7.298581e-01	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.018201e+00	1.933000e-01	3.104638e-01	1.853385e+00	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.782672e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.665367e-03	6.213720e-03	-7.370181e+01	1.018201e+00	1.782672e-01	9.690125e+01	2.215896e+01	1.110425e+01	1.732900e-01	5.398059e-02	1.796504e-02	7.981022e-01	2.690416e-02	
5.000000e+00	1.331786e+00	2.737602e+00	3.530677e+00	4.670599e+00	2.628688e+01	6.617781e+02	-3.642998e+01	-3.642998e+01	-3.642998e+01	-3.642998e+01	6.084878e-01	7.077700e-01	7.905728e-01	9.633302e-01	9.984132e-01	1.018113e+00	1.018113e+00	1.018113e+00	1.018113e+00	1.634420e-02	1.947202e-02	2.220665e-02	1.775580e-02	3.129375e+00	2.048517e-02	2.048517e-02	2.048517e-02	2.048517e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.838957e-01	1.014297e-02	-3.642998e+01	1.018113e+00	2.048517e-02	-8.259242e+01	5.641194e+01	6.554209e-01	-1.858588e-01	1.107209e-01	1.647700e-03	7.978990e-01	3.336332e-02	
6.000000e+00	1.300815e+00	2.291629e+00	3.236583e+00	1.099566e+00	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	-2.837368e+02	4.535114e-01	6.114871e-01	2.462847e-01	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	1.002042e+00	5.872271e-02	1.308857e-01	3.909014e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	2.136528e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.288745e-01	4.777014e-03	-2.837368e+02	1.002042e+00	2.136528e-01	-9.597379e+01	2.504849e+01	1.280041e+01	-1.494727e-01	2.575914e-02	1.774426e-02	7.974585e-01	4.423278e-02	
1.000000e+01	1.320817e+00	1.867017e+00	3.916276e+00	7.323314e+00	7.557892e+00	7.349705e+01	-2.958656e+02	-2.958656e+02	-2.958656e+02	-2.958656e+02	4.146396e-01	6.985517e-01	8.323633e-01	8.786844e-01	9.764779e-01	1.005421e+00	1.005421e+00	1.005421e+00	1.005421e+00	4.564137e-02	3.476688e-02	1.893545e-01	1.140183e-01	2.661687e-01	2.772489e-01	2.772489e-01	2.772489e-01	2.772489e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.410519e-01	5.997596e-03	-2.958656e+02	1.005421e+00	2.772489e-01	9.743742e+01	2.248214e+01	1.407851e+00	1.439517e-01	4.855380e-02	7.032650e-03	7.977312e-01	3.787473e-02	
1.000000e+01	1.307787e+00	1.312783e+00	1.324573e+00	1.296740e+00	1.313806e+00	1.336012e+00	1.309555e+00	1.311312e+00	1.304842e+00	1.318475e+00	3.358776e-01	2.036787e-01	2.253910e-01	3.293370e-01	1.785054e-01	1.979448e-01	3.375164e-01	3.417047e-01	1.052355e-01	1.105961e-02	1.004717e-02	8.843840e-03	1.149702e-02	1.229832e-02	8.726360e-03	9.911282e-03	1.058420e-02	8.827974e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	8.613696e-01	4.729633e-01	1.334311e+00	2.051492e-01	8.683570e-03	-2.200717e-01	-1.099624e+00	-4.408320e-03	1.013899e+00	-6.881069e-02	8.320684e-03	7.984800e-01	8.490100e-07	
1.100000e+01	1.313410e+00	7.981157e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.827918e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.600427e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.940141e-04	1.330188e-02	-1.176301e-04	2.765831e+01	2.914372e+00	2.000273e-03	1.287260e-03	8.592488e-06	-2.064044e+01	-9.090961e+01	-1.800036e+01	7.977008e-01	3.863546e-02	
1.200000e+01	1.316476e+00	1.451136e+00	4.137567e+00	2.974107e+01	-5.140213e+02	-5.140213e+02	-5.140213e+02	-5.140213e+02	-5.140213e+02	-5.140213e+02	3.571009e-01	7.608289e-01	9.646765e-01	1.001737e+00	1.001737e+00	1.001737e+00	1.001737e+00	1.001737e+00	1.001737e+00	2.406433e-02	2.666805e-02	2.868489e-02	2.751961e-02	2.751961e-02	2.751961e-02	2.751961e-02	2.751961e-02	2.751961e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.591714e-01	4.372202e-03	-5.140213e+02	1.001737e+00	2.751961e-02	-5.178898e+01	-8.553379e+01	-2.017663e+00	-6.487059e-02	-1.353003e-01	-2.723630e-03	7.983904e-01	1.310636e-02	
