8.000000e+00	1.549946e+00	1.602826e+00	1.743086e+00	5.115640e-01	-1.104574e+02	-1.104574e+02	-1.104574e+02	-1.104574e+02	-1.104574e+02	-1.104574e+02	1.334786e-01	4.920656e-01	7.758990e-01	1.006222e+00	1.006222e+00	1.006222e+00	1.006222e+00	1.006222e+00	1.006222e+00	9.775160e-03	1.065762e-02	1.254378e-02	1.072770e-01	1.072770e-01	1.072770e-01	1.072770e-01	1.072770e-01	1.072770e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.559105e-02	6.043978e-04	-1.104574e+02	1.006222e+00	1.072770e-01	-5.948774e+01	8.031885e+01	-3.240659e+00	-1.104525e-01	1.272051e-01	-4.308093e-03	7.984783e-01	1.815063e-03	
3.000000e+00	1.529374e+00	1.630110e+00	2.165246e+00	2.647600e+00	-5.646953e+01	-5.646953e+01	-5.646953e+01	-5.646953e+01	-5.646953e+01	-5.646953e+01	1.916746e-01	5.703046e-01	5.148951e-01	1.011696e+00	1.011696e+00	1.011696e+00	1.011696e+00	1.011696e+00	1.011696e+00	9.544036e-03	9.952962e-03	8.527891e-02	1.793254e-01	1.793254e-01	1.793254e-01	1.793254e-01	1.793254e-01	1.793254e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.681131e-01	1.043762e-03	-5.646953e+01	1.011696e+00	1.793254e-01	-7.599808e+01	6.456056e+01	-7.627351e+00	-1.543784e-01	1.139358e-01	-1.662621e-02	7.984017e-01	1.225148e-02	
2.000000e+00	1.514252e+00	1.601943e+00	1.515990e+00	2.160940e+00	5.872897e+00	7.191421e+00	-2.652364e+02	-2.652364e+02	-2.652364e+02	-2.652364e+02	8.185747e-02	2.099978e-01	4.483622e-01	7.903166e-01	7.912046e-01	1.007062e+00	1.007062e+00	1.007062e+00	1.007062e+00	1.040280e-02	9.226640e-03	7.244891e-03	7.547416e-03	4.935037e-03	6.089643e-03	6.089643e-03	6.089643e-03	6.089643e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.058322e-01	1.093989e-01	-2.652364e+02	1.007062e+00	6.089643e-03	9.806013e+01	-1.962937e+01	-3.396695e-01	1.537221e-01	-1.332366e-02	-4.210771e-04	7.977410e-01	3.762428e-02	
9.000000e+00	1.530632e+00	1.614283e+00	7.042037e-01	7.910887e+00	2.742400e+00	1.720190e+01	-6.167787e+00	-6.167787e+00	-6.167787e+00	-6.167787e+00	2.069211e-01	1.341343e-01	8.388134e-01	6.745008e-01	9.443417e-01	1.183752e+00	1.183752e+00	1.183752e+00	1.183752e+00	1.045607e-02	2.053443e-01	2.738157e-02	2.744206e-01	2.156177e-01	2.381884e-01	2.381884e-01	2.381884e-01	2.381884e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.431542e-02	2.882107e-03	-6.167787e+00	1.183752e+00	2.381884e-01	2.537785e+01	-9.645495e+01	7.379078e+00	1.230547e-01	-4.096058e-01	2.791494e-02	7.982016e-01	2.309562e-02	
4.000000e+00	1.513567e+00	1.500135e+00	1.640745e+00	1.652899e+00	1.907828e+00	5.164453e+00	-7.291990e+01	-7.291990e+01	-7.291990e+01	-7.291990e+01	1.003079e-01	4.006648e-01	1.438812e-01	4.835613e-01	8.070464e-01	1.012448e+00	1.012448e+00	1.012448e+00	1.012448e+00	1.005579e-02	9.583082e-03	7.761959e-03	8.819669e-03	1.305883e-01	9.238158e-02	9.238158e-02	9.238158e-02	9.238158e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.982027e-01	5.625645e-04	-7.291990e+01	1.012448e+00	9.238158e-02	-2.880406e+01	9.549965e+01	7.106336e+00	-6.547071e-02	1.684344e-01	1.379441e-02	7.974387e-01	4.465987e-02	
1.000000e+01	1.524679e+00	1.607455e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.327950e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.680369e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	5.993831e-01	2.161015e-05	-1.020692e-02	1.074259e+02	4.457195e-01	-6.470821e-01	-8.741158e-01	-2.689897e-05	7.086231e+00	-5.561682e+00	4.301461e+00	7.984796e-01	8.870568e-04	
5.000000e+00	1.516136e+00	1.587567e+00	1.528399e+00	1.531584e+00	1.907828e+00	-6.087224e+01	-6.087224e+01	-6.087224e+01	-6.087224e+01	-6.087224e+01	3.216917e-02	3.589537e-02	1.608814e-01	4.835613e-01	1.012137e+00	1.012137e+00	1.012137e+00	1.012137e+00	1.012137e+00	9.320901e-03	9.476391e-03	8.269841e-03	8.819669e-03	6.186307e-03	6.186307e-03	6.186307e-03	6.186307e-03	6.186307e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.856948e-01	1.105887e-01	-6.087224e+01	1.012137e+00	6.186307e-03	-9.977776e+01	-6.668862e+00	6.183952e-01	-1.874928e-01	-2.638449e-02	1.178821e-03	5.101741e-01	6.875319e-01	
6.000000e+00	1.529831e+00	1.560033e+00	2.575826e+00	3.335161e+00	-3.862179e+01	-3.862179e+01	-3.862179e+01	-3.862179e+01	-3.862179e+01	-3.862179e+01	2.058647e-01	6.170442e-01	7.338537e-01	1.029742e+00	1.029742e+00	1.029742e+00	1.029742e+00	1.029742e+00	1.029742e+00	9.498331e-03	3.101263e-02	9.537750e-02	1.019371e-01	1.019371e-01	1.019371e-01	1.019371e-01	1.019371e-01	1.019371e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.427876e-01	5.470547e-04	-3.862179e+01	1.029742e+00	1.019371e-01	-5.003778e+00	-9.953707e+01	-8.346935e+00	4.652952e-03	-2.156198e-01	-1.692819e-02	7.970765e-01	5.184285e-02	
1.100000e+01	1.526337e+00	1.613029e+00	2.306630e+00	6.768891e+00	1.337017e+02	8.148912e+01	1.257098e+03	1.257098e+03	1.257098e+03	1.257098e+03	2.352858e-01	6.036560e-01	8.411211e-01	9.920175e-01	9.848109e-01	9.991150e-01	9.991150e-01	9.991150e-01	9.991150e-01	1.059180e-02	1.496709e-02	1.458326e-02	1.836691e-02	1.636730e-02	1.718861e-02	1.718861e-02	1.718861e-02	1.718861e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.794200e-01	2.180815e-02	1.257098e+03	9.991150e-01	1.718861e-02	-1.025214e+01	-9.982090e+01	-1.646517e+00	7.889417e-04	-1.404974e-01	-2.177991e-03	7.982194e-01	2.234781e-02	
7.000000e+00	1.519873e+00	1.535665e+00	1.645817e+00	2.897756e+00	-2.267157e+02	-2.267157e+02	-2.267157e+02	-2.267157e+02	-2.267157e+02	-2.267157e+02	1.171598e-01	3.505104e-01	5.943667e-01	1.004754e+00	1.004754e+00	1.004754e+00	1.004754e+00	1.004754e+00	1.004754e+00	1.010674e-02	1.195846e-02	1.713791e-02	1.897830e-01	1.897830e-01	1.897830e-01	1.897830e-01	1.897830e-01	1.897830e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.672098e-01	1.959411e-03	-2.267157e+02	1.004754e+00	1.897830e-01	1.009390e+00	-9.918343e+01	-1.275141e+01	1.619385e-02	-1.565589e-01	-1.777260e-02	7.978939e-01	3.350868e-02	
3.000000e+00	1.544770e+00	1.558735e+00	1.698714e+00	2.739834e+00	1.994681e+00	1.556945e+02	-2.879819e+01	-2.879819e+01	-2.879819e+01	-2.879819e+01	3.226756e-01	3.589962e-01	4.742276e-01	4.911295e-01	9.960354e-01	1.025205e+00	1.025205e+00	1.025205e+00	1.025205e+00	1.148645e-02	1.107826e-02	1.430100e-02	1.142632e-02	1.548994e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.334526e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.703817e-01	9.356325e-02	-2.879819e+01	1.025205e+00	1.334526e-02	-8.609824e+01	-5.086516e+01	1.693596e-01	-1.946668e-01	-1.314687e-01	5.556182e-04	7.972168e-01	4.918575e-02	
4.000000e+00	1.508816e+00	1.664672e+00	1.575092e+00	1.870689e+00	6.599426e+00	-3.323079e+01	-3.323079e+01	-3.323079e+01	-3.323079e+01	-3.323079e+01	1.141140e-01	9.136523e-02	2.338456e-01	8.597334e-01	1.033420e+00	1.033420e+00	1.033420e+00	1.033420e+00	1.033420e+00	1.088085e-02	9.220336e-03	1.081261e-02	1.143500e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.015545e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.639723e-01	6.397996e-03	-3.323079e+01	1.033420e+00	1.015545e-02	-9.945638e+01	-1.055541e+01	6.262988e-01	-2.192619e-01	-3.718849e-02	1.516946e-03	-9.942667e-01	5.917352e-01	
5.000000e+00	1.500500e+00	1.489000e+00	1.636811e+00	2.759756e+00	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	-2.971547e+01	3.017279e-01	3.081839e-01	5.502412e-01	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.021209e+00	1.150207e-02	1.262046e-02	1.342445e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.400020e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.587394e-01	8.031450e-02	-2.971547e+01	1.021209e+00	1.400020e-02	-9.533250e+01	3.023805e+01	7.384324e-01	-2.236187e-01	5.680902e-02	1.572385e-03	7.976586e-01	3.966750e-02	
1.200000e+01	1.514166e+00	1.539460e+00	1.525853e+00	1.527300e+00	2.919935e+00	6.953483e+00	-1.689063e+02	-1.689063e+02	-1.689063e+02	-1.689063e+02	7.742166e-02	1.330467e-01	4.164369e-02	5.280617e-01	8.526655e-01	1.004490e+00	1.004490e+00	1.004490e+00	1.004490e+00	9.793581e-03	1.134754e-02	1.270365e-02	1.296267e-02	1.650686e-02	1.788271e-02	1.788271e-02	1.788271e-02	1.788271e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.712333e-01	1.718608e-01	-1.689063e+02	1.004490e+00	1.788271e-02	-9.882359e+01	-1.525470e+01	-1.337638e+00	-1.565898e-01	-3.896397e-02	-1.998984e-03	7.984637e-01	5.591397e-03	
8.000000e+00	1.505148e+00	1.639551e+00	1.658848e+00	1.510383e+00	1.548109e+01	3.474175e+02	-1.515502e+01	-1.515502e+01	-1.515502e+01	-1.515502e+01	9.006452e-02	1.016288e-01	2.227433e-01	9.273908e-01	9.998971e-01	1.042374e+00	1.042374e+00	1.042374e+00	1.042374e+00	9.888719e-03	8.707039e-03	1.076952e-02	8.520108e-03	3.093696e+00	1.073275e-02	1.073275e-02	1.073275e-02	1.073275e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.788074e-01	7.313917e-02	-1.515502e+01	1.042374e+00	1.073275e-02	-9.565003e+01	2.918067e+01	4.034113e-01	-2.832624e-01	7.215011e-02	1.294672e-03	7.981398e-01	2.553005e-02	
6.000000e+00	1.508722e+00	1.659373e+00	1.654095e+00	2.655429e+00	7.902424e+00	8.691533e+01	-3.994560e+03	-3.994560e+03	-3.994560e+03	-3.994560e+03	1.057924e-01	2.151573e-01	4.975346e-01	8.130235e-01	9.790188e-01	1.000433e+00	1.000433e+00	1.000433e+00	1.000433e+00	9.074044e-03	1.094156e-02	9.884574e-03	9.336304e-03	7.054659e-03	7.115031e-03	7.115031e-03	7.115031e-03	7.115031e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.089370e-01	9.408586e-03	-3.994560e+03	1.000433e+00	7.115031e-03	7.354062e+01	6.780048e+01	5.526374e-01	9.113032e-02	1.068609e-01	8.619102e-04	7.973517e-01	4.648716e-02	
7.000000e+00	1.506697e+00	1.679727e+00	1.572258e+00	2.181414e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.041306e-01	7.052503e-02	5.182664e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.793418e-03	1.079646e-02	1.014845e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.130723e-01	1.397399e-05	-1.074378e-02	7.196244e+01	8.649425e-02	-1.168263e+00	-2.359036e-01	1.431424e-05	8.530731e+00	-4.640557e+00	5.406701e-01	7.976713e-01	3.935929e-02	
9.000000e+00	1.542729e+00	1.635154e+00	3.309614e+00	1.706049e+00	-9.532592e+00	-9.532592e+00	-9.532592e+00	-9.532592e+00	-9.532592e+00	-9.532592e+00	1.903495e-01	7.301282e-01	4.482199e-01	1.057639e+00	1.057639e+00	1.057639e+00	1.057639e+00	1.057639e+00	1.057639e+00	9.992607e-03	1.064629e-02	6.215629e-03	1.341967e-01	1.341967e-01	1.341967e-01	1.341967e-01	1.341967e-01	1.341967e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.927191e-01	6.636818e-05	-9.532592e+00	1.057639e+00	1.341967e-01	-8.498364e+01	5.106130e+01	-1.329010e+01	-3.051920e-01	1.687361e-01	-4.672127e-02	7.971862e-01	4.977667e-02	
8.000000e+00	1.510344e+00	1.661297e+00	1.672616e+00	1.663972e+00	-1.225153e+01	-1.225153e+01	-1.225153e+01	-1.225153e+01	-1.225153e+01	-1.225153e+01	1.119019e-01	1.178257e-01	1.162948e-01	1.062308e+00	1.062308e+00	1.062308e+00	1.062308e+00	1.062308e+00	1.062308e+00	8.924452e-03	1.100179e-02	9.301397e-03	1.172853e-02	1.172853e-02	1.172853e-02	1.172853e-02	1.172853e-02	1.172853e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.111923e-01	1.085663e-01	-1.225153e+01	1.062308e+00	1.172853e-02	-6.710329e+01	7.416126e+01	2.710626e-01	-2.226821e-01	2.252397e-01	1.005505e-03	7.972011e-01	4.948921e-02	
1.000000e+01	1.507787e+00	1.671640e+00	1.483377e+00	1.962653e+00	3.484428e+01	6.022380e+01	-9.973011e+01	-9.973011e+01	-9.973011e+01	-9.973011e+01	3.905409e-01	2.982411e-01	5.433213e-01	9.597646e-01	9.762004e-01	1.014703e+00	1.014703e+00	1.014703e+00	1.014703e+00	9.772483e-03	1.016852e-02	7.365295e-03	9.012932e-03	8.894115e-03	8.824631e-03	8.824631e-03	8.824631e-03	8.824631e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.682938e-01	9.409388e-02	-9.973011e+01	1.014703e+00	8.824631e-03	5.402770e+01	8.415353e+01	1.999680e-01	7.865953e-02	1.519067e-01	4.920323e-04	7.983305e-01	1.692668e-02	
1.300000e+01	1.503488e+00	1.669775e+00	2.037745e+00	1.760103e+00	1.770028e+00	2.208007e+00	-4.014143e+02	-4.014143e+02	-4.014143e+02	-4.014143e+02	1.209690e-01	4.404297e-01	3.145953e-01	6.845789e-02	5.547100e-01	1.004554e+00	1.004554e+00	1.004554e+00	1.004554e+00	8.362579e-03	8.882326e-03	8.841367e-03	7.920597e-03	9.831882e-03	9.547353e-03	9.547353e-03	9.547353e-03	9.547353e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.608183e-01	1.675484e-01	-4.014143e+02	1.004554e+00	9.547353e-03	9.878422e+01	-1.563308e+01	6.453598e-01	1.497826e-01	-6.666155e-03	8.242321e-04	7.983946e-01	1.279162e-02	
9.000000e+00	1.504688e+00	1.460880e+00	1.761760e+00	2.253355e+00	2.877800e+01	-6.759200e+02	-6.759200e+02	-6.759200e+02	-6.759200e+02	-6.759200e+02	2.927707e-01	2.916963e-01	5.289595e-01	9.534222e-01	1.002373e+00	1.002373e+00	1.002373e+00	1.002373e+00	1.002373e+00	1.113092e-02	1.087792e-02	1.085710e-02	6.357120e-03	9.217002e-03	9.217002e-03	9.217002e-03	9.217002e-03	9.217002e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.950643e-01	9.704763e-02	-6.759200e+02	1.002373e+00	9.217002e-03	6.408311e+01	7.677517e+01	1.835804e-01	8.009754e-02	1.208432e-01	4.284487e-04	7.500810e-01	3.008335e-01	
1.100000e+01	1.513410e+00	1.685520e+00	2.239396e+00	2.088034e+00	1.879171e+00	2.493710e+00	-1.012027e+02	-1.012027e+02	-1.012027e+02	-1.012027e+02	1.349391e-01	5.776289e-01	2.059615e-01	1.739088e-01	6.076655e-01	1.014998e+00	1.014998e+00	1.014998e+00	1.014998e+00	1.142453e-02	1.162363e-02	1.269023e-02	1.643104e-02	1.699023e-02	1.625652e-02	1.625652e-02	1.625652e-02	1.625652e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.269793e-01	1.402088e-01	-1.012027e+02	1.014998e+00	1.625652e-02	4.439291e+01	-8.962111e+01	-8.063566e-01	9.205788e-02	-1.485137e-01	-1.138512e-03	7.965422e-01	6.090960e-02	
