9.000000e+00	1.380632e+00	1.377219e+00	2.559427e+00	2.884673e+00	5.880339e+04	5.880339e+04	5.880339e+04	5.880339e+04	5.880339e+04	5.880339e+04	2.480515e-01	5.444784e-01	6.767120e-01	9.999860e-01	9.999860e-01	9.999860e-01	9.999860e-01	9.999860e-01	9.999860e-01	1.089049e-02	7.028627e-03	9.182393e-03	1.095333e-02	1.095333e-02	1.095333e-02	1.095333e-02	1.095333e-02	1.095333e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.425594e-01	1.311254e-01	5.880339e+04	9.999860e-01	1.095333e-02	-5.772410e+01	8.194204e+01	-8.538587e-01	-9.127839e-02	1.051503e-01	-1.284741e-03	7.979819e-01	3.089298e-02	
1.000000e+01	1.374679e+00	2.844419e+00	2.847225e+00	6.741642e+00	5.391298e+01	-4.308732e+01	-4.308732e+01	-4.308732e+01	-4.308732e+01	-4.308732e+01	6.573954e-01	6.616753e-01	8.580412e-01	9.817325e-01	1.027491e+00	1.027491e+00	1.027491e+00	1.027491e+00	1.027491e+00	7.925906e-03	9.160523e-03	8.376901e-03	8.251128e-03	8.396145e-03	8.396145e-03	8.396145e-03	8.396145e-03	8.396145e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.397140e-01	1.058202e-01	-4.308732e+01	1.027491e+00	8.396145e-03	-9.894636e+01	-1.458534e+01	8.389685e-01	-2.019857e-01	-4.405899e-02	1.731264e-03	-1.120634e+00	3.768556e-01	
1.100000e+01	1.376337e+00	1.768384e+00	3.925780e+00	8.526376e+00	-2.956189e+03	-2.956189e+03	-2.956189e+03	-2.956189e+03	-2.956189e+03	-2.956189e+03	4.687148e-01	7.418285e-01	8.784049e-01	1.000327e+00	1.000327e+00	1.000327e+00	1.000327e+00	1.000327e+00	1.000327e+00	1.415396e-02	1.742815e-02	1.611624e-02	1.306619e-02	1.306619e-02	1.306619e-02	1.306619e-02	1.306619e-02	1.306619e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.936910e-01	3.528615e-04	-2.956189e+03	1.000327e+00	1.306619e-02	-4.180987e+01	-9.085415e+01	3.865453e-01	-4.662492e-02	-1.369345e-01	7.212862e-04	7.983626e-01	1.500170e-02	
1.200000e+01	1.364166e+00	1.333410e+00	6.220651e+00	1.582957e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	-4.098143e+01	2.261631e-01	8.194396e-01	9.298250e-01	1.029692e+00	1.029692e+00	1.029692e+00	1.029692e+00	1.029692e+00	1.029692e+00	1.245757e-02	1.368139e-02	1.134833e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.071352e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.474924e-01	1.329562e-03	-4.098143e+01	1.029692e+00	1.071352e-02	2.611038e+01	9.652702e+01	1.060591e+00	3.970804e-02	2.044071e-01	2.202654e-03	7.982748e-01	1.982931e-02	
4.000000e+00	1.363567e+00	1.649685e+00	1.524119e+00	6.997618e+00	3.172661e+00	3.945545e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	-3.820839e+02	2.509711e-01	1.140676e-01	7.978462e-01	6.844682e-01	9.999735e-01	1.001484e+00	1.001484e+00	1.001484e+00	1.001484e+00	1.144098e-02	1.173782e-02	8.894750e-03	7.971365e-03	9.799860e-01	4.889164e-01	4.889164e-01	4.889164e-01	4.889164e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.096839e-02	1.856505e-03	-3.820839e+02	1.001484e+00	4.889164e-01	-7.482892e+01	-4.931266e+01	4.438099e+01	-1.069597e-01	-8.542725e-02	6.487509e-02	7.978123e-01	3.576529e-02	
5.000000e+00	1.366136e+00	1.287341e+00	3.426688e+00	-1.540195e+02	-1.540195e+02	-1.540195e+02	-1.540195e+02	-1.540195e+02	-1.540195e+02	-1.540195e+02	2.247596e-01	7.192373e-01	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.007126e+00	1.017917e-02	4.221261e-03	5.907338e-03	5.907338e-03	5.907338e-03	5.907338e-03	5.907338e-03	5.907338e-03	5.907338e-03	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.425821e-01	1.222043e-04	-1.540195e+02	1.007126e+00	5.907338e-03	-5.962232e+01	-8.028068e+01	-4.872985e-01	-8.406162e-02	-1.373790e-01	-7.395740e-04	-1.128718e+00	3.572983e-01	
1.300000e+01	1.353488e+00	9.926017e-01	8.127767e-01	5.674731e+01	1.336796e+02	-1.060803e+01	-1.060803e+01	-1.060803e+01	-1.060803e+01	-1.060803e+01	8.771374e-02	1.798082e-01	9.901160e-01	9.925081e-01	1.095268e+00	1.095268e+00	1.095268e+00	1.095268e+00	1.095268e+00	2.437225e-01	1.301455e-01	8.963205e-02	7.574283e-02	4.377335e-01	4.377335e-01	4.377335e-01	4.377335e-01	4.377335e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.038410e-02	1.095877e-04	-1.060803e+01	1.095268e+00	4.377335e-01	9.676141e+01	-1.837273e+01	1.733047e+01	3.293304e-01	-4.758452e-02	5.284858e-02	-1.125622e+00	-3.649304e-01	
6.000000e+00	1.379831e+00	3.656402e+00	1.798645e+00	8.055871e-01	8.432969e-01	-1.133525e+02	-1.133525e+02	-1.133525e+02	-1.133525e+02	-1.133525e+02	7.498404e-01	4.950088e-01	3.764754e-01	3.165943e-01	1.008759e+00	1.008759e+00	1.008759e+00	1.008759e+00	1.008759e+00	1.023005e-02	9.487880e-03	1.915468e-01	3.209251e-01	9.489181e-02	9.489181e-02	9.489181e-02	9.489181e-02	9.489181e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.090600e-01	1.565780e-04	-1.133525e+02	1.008759e+00	9.489181e-02	-4.477690e+01	-8.942555e+01	8.097009e-01	-6.272016e-02	-1.558873e-01	2.700098e-03	-1.167318e+00	2.395289e-01	
1.400000e+01	1.359611e+00	6.997001e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.030611e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608253e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	2.905596e-01	3.072059e-05	-1.033409e-02	1.082626e+02	5.789194e-01	-7.709031e-01	-8.018670e-01	-3.485430e-05	6.457941e+00	-5.234132e+00	5.413318e+00	7.977573e-01	3.720853e-02	
7.000000e+00	1.369873e+00	6.685667e-01	2.534949e+00	1.767891e+00	-1.925374e+01	-1.925374e+01	-1.925374e+01	-1.925374e+01	-1.925374e+01	-1.925374e+01	1.068579e-01	5.396416e-01	3.607205e-01	1.034561e+00	1.034561e+00	1.034561e+00	1.034561e+00	1.034561e+00	1.034561e+00	3.012104e-02	2.611121e-02	2.198838e-01	3.588633e-01	3.588633e-01	3.588633e-01	3.588633e-01	3.588633e-01	3.588633e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.008256e-01	2.081207e-03	-1.925374e+01	1.034561e+00	3.588633e-01	-6.218612e+01	7.735681e+01	-1.233317e+01	-1.752351e-01	1.982251e-01	-2.918859e-02	7.982472e-01	2.112274e-02	
1.500000e+01	1.353209e+00	2.187183e+00	1.306491e+00	1.532903e+00	3.083291e+01	2.765116e+02	-3.551165e+02	-3.551165e+02	-3.551165e+02	-3.551165e+02	5.503446e-01	3.318204e-01	4.887237e-01	9.722506e-01	9.997016e-01	1.001705e+00	1.001705e+00	1.001705e+00	1.001705e+00	6.600509e-03	8.725690e-02	5.113150e-01	3.646814e-01	1.578068e+00	4.422277e-01	4.422277e-01	4.422277e-01	4.422277e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.572256e-01	1.429966e-02	-3.551165e+02	1.001705e+00	4.422277e-01	-8.517187e+01	5.226673e+01	-3.876329e+00	-1.331059e-01	6.776231e-02	-1.052114e-02	7.972068e-01	4.937869e-02	
1.600000e+01	1.361914e+00	1.823433e+00	-6.229067e+00	-6.229067e+00	-6.229067e+00	-6.229067e+00	-6.229067e+00	-6.229067e+00	-6.229067e+00	-6.229067e+00	4.308242e-01	1.114253e+00	1.114253e+00	1.114253e+00	1.114253e+00	1.114253e+00	1.114253e+00	1.114253e+00	1.114253e+00	1.189097e-02	1.141774e-02	1.141774e-02	1.141774e-02	1.141774e-02	1.141774e-02	1.141774e-02	1.141774e-02	1.141774e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.049100e-01	4.359212e-04	-6.229067e+00	1.114253e+00	1.141774e-02	-4.791837e+01	8.780875e+01	4.486753e-01	-2.139913e-01	3.642618e-01	2.031770e-03	7.984711e-01	4.138127e-03	
8.000000e+00	1.355148e+00	1.440044e+00	1.462756e+00	5.480627e-01	6.959542e-01	8.059521e+01	-3.741275e+01	-3.741275e+01	-3.741275e+01	-3.741275e+01	2.078180e-01	1.918882e-01	6.224873e-01	9.067248e-02	9.875825e-01	1.022245e+00	1.022245e+00	1.022245e+00	1.022245e+00	6.240569e-03	4.911375e-02	8.089345e-02	1.224528e-01	3.430057e-01	3.597163e-01	3.597163e-01	3.597163e-01	3.597163e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.533090e-01	5.815882e-04	-3.741275e+01	1.022245e+00	3.597163e-01	-5.816619e+01	-8.134658e+01	1.918330e+00	-1.153505e-01	-1.846284e-01	8.688961e-03	7.977980e-01	3.614469e-02	
1.700000e+01	1.363333e+00	1.342708e+00	3.078155e+00	6.272911e+00	9.980430e+00	9.962202e+01	-1.056920e+03	-1.056920e+03	-1.056920e+03	-1.056920e+03	7.146435e-02	6.234752e-01	7.939211e-01	8.691882e-01	9.950383e-01	1.000703e+00	1.000703e+00	1.000703e+00	1.000703e+00	8.399126e-03	1.149064e-02	1.038189e-02	8.304789e-03	1.439809e-02	1.271400e-02	1.271400e-02	1.271400e-02	1.271400e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.309067e-01	8.750590e-02	-1.056920e+03	1.000703e+00	1.271400e-02	-7.620435e+01	6.476290e+01	2.278966e-01	-1.175472e-01	8.169317e-02	4.807109e-04	7.971463e-01	5.053833e-02	
1.800000e+01	1.375627e+00	2.285923e+00	4.462915e+00	1.760987e+00	6.709218e+01	-1.381961e+02	-1.381961e+02	-1.381961e+02	-1.381961e+02	-1.381961e+02	5.847329e-01	7.804845e-01	2.140872e-01	9.807222e-01	1.006248e+00	1.006248e+00	1.006248e+00	1.006248e+00	1.006248e+00	1.150191e-02	1.097862e-02	1.218507e-02	9.598042e-03	9.519698e-03	9.519698e-03	9.519698e-03	9.519698e-03	9.519698e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.489534e-01	2.039050e-04	-1.381961e+02	1.006248e+00	9.519698e-03	-5.965809e+01	8.025769e+01	9.460995e-01	-1.102145e-01	1.247269e-01	1.568734e-03	-5.925112e-01	-8.989808e-01	
1.900000e+01	1.371882e+00	1.780555e+00	2.168718e+00	1.725921e+00	1.767146e+00	7.227950e+00	-1.648759e+03	-1.648759e+03	-1.648759e+03	-1.648759e+03	4.501079e-01	5.496551e-01	1.737089e-01	3.088100e-01	8.235914e-01	1.000804e+00	1.000804e+00	1.000804e+00	1.000804e+00	8.952731e-03	7.039853e-03	6.996143e-03	6.204428e-03	6.690842e-03	5.505794e-03	5.505794e-03	5.505794e-03	5.505794e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.048117e-01	4.724541e-04	-1.648759e+03	1.000804e+00	5.505794e-03	2.343915e+01	9.722733e+01	5.117758e-01	1.774093e-02	1.399988e-01	7.621124e-04	7.962349e-01	6.555600e-02	
2.000000e+01	1.364215e+00	6.074762e-01	1.677000e+00	2.087013e+00	2.600723e+00	-5.726846e+01	-5.726846e+01	-5.726846e+01	-5.726846e+01	-5.726846e+01	3.129381e-01	4.181236e-01	2.647406e-01	5.846150e-01	1.026231e+00	1.026231e+00	1.026231e+00	1.026231e+00	1.026231e+00	1.774601e-02	1.979508e-01	2.104942e-01	1.660924e-01	1.965857e-01	1.965857e-01	1.965857e-01	1.965857e-01	1.965857e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.688908e-01	2.467806e-03	-5.726846e+01	1.026231e+00	1.965857e-01	-1.038257e+01	-9.756900e+01	-1.937408e+01	-4.425400e-03	-1.893391e-01	-3.686634e-02	-4.547573e-01	-9.454439e-01	
2.100000e+01	1.384393e+00	2.226526e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.440884e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.384402e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	7.589833e-01	3.012054e-07	-1.098022e-02	2.560901e+01	1.912799e-01	3.332514e-01	8.268504e-01	-3.149054e-07	7.091742e-01	9.605421e+00	-5.708742e-01	7.970466e-01	5.239277e-02	
2.200000e+01	1.391460e+00	1.768682e+00	1.154619e+00	5.226175e+00	3.470630e+00	1.781780e+00	-3.949276e+01	-3.949276e+01	-3.949276e+01	-3.949276e+01	2.784509e-01	3.205053e-01	7.884647e-01	6.955245e-01	5.674306e-01	1.019113e+00	1.019113e+00	1.019113e+00	1.019113e+00	1.552251e-02	1.033612e-01	1.186725e-01	1.097311e-01	3.186661e-01	2.221863e-01	2.221863e-01	2.221863e-01	2.221863e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.993071e-01	8.473988e-04	-3.949276e+01	1.019113e+00	2.221863e-01	-6.566352e+01	-7.542700e+01	6.524182e-01	-1.302277e-01	-1.703763e-01	-1.331358e-03	7.972252e-01	4.902206e-02	
2.300000e+01	1.367518e+00	1.170302e+00	2.888615e+00	5.364116e-01	6.714754e-01	-5.281271e+01	-5.281271e+01	-5.281271e+01	-5.281271e+01	-5.281271e+01	1.469031e-01	5.763028e-01	6.783311e-01	3.907579e-01	1.013254e+00	1.013254e+00	1.013254e+00	1.013254e+00	1.013254e+00	1.862269e-02	1.896926e-02	5.783846e-02	1.519603e+00	1.659793e+00	1.659793e+00	1.659793e+00	1.659793e+00	1.659793e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.317195e-03	9.260248e-04	-5.281271e+01	1.013254e+00	1.659793e+00	-8.010953e+01	-4.034788e+01	-4.421163e+01	-1.647054e-01	-8.153727e-02	-7.641074e-02	2.149244e-01	-8.895967e-01	
9.000000e+00	1.392729e+00	2.848278e+00	3.086615e+00	2.012332e+00	1.800824e+00	1.234606e+01	-3.741275e+01	2.234447e+00	-4.013796e+01	-4.013796e+01	5.935153e-01	6.999974e-01	4.439850e-01	3.596794e-01	9.156584e-01	1.022245e+00	1.529168e-01	1.027962e+00	1.027962e+00	9.261412e-03	1.134337e-02	1.438245e-02	3.937505e-03	3.782152e-03	3.597163e-01	3.081914e-03	9.061364e-03	9.061364e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.740460e-01	1.075579e-03	-4.013796e+01	1.027962e+00	9.061364e-03	4.158597e+00	-9.991763e+01	2.141539e-01	2.395305e-02	-2.127022e-01	5.849480e-04	7.974121e-01	4.522666e-02	
1.000000e+01	1.357787e+00	1.920025e+00	7.259870e+00	1.504290e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	-5.030501e+01	5.319004e-01	8.704647e-01	9.400005e-01	1.014693e+00	1.014693e+00	1.014693e+00	1.014693e+00	1.014693e+00	1.014693e+00	8.137522e-03	6.483282e-03	6.433789e-03	6.533671e-03	6.533671e-03	6.533671e-03	6.533671e-03	6.533671e-03	6.533671e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.763024e-01	1.042060e-01	-5.030501e+01	1.014693e+00	6.533671e-03	-8.452012e+01	-5.347366e+01	-4.727429e-01	-1.616743e-01	-1.190900e-01	-9.961970e-04	7.978924e-01	3.355227e-02	
