1.100000e+01	7.263372e-01	1.318233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.853146e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.939332e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	4.000000e+00	6.117337e-01	3.966699e-05	-1.274625e-02	2.977254e+01	2.201587e+00	-1.137072e+00	3.356943e-01	-4.404415e-06	8.608707e+00	-8.044641e-01	2.288889e+00	7.981108e-01	2.659528e-02	
1.200000e+01	7.141657e-01	5.118654e-01	5.140954e-01	5.223707e-01	-3.524427e+01	-3.524427e+01	-3.524427e+01	-3.524427e+01	-3.524427e+01	-3.524427e+01	7.395751e-01	9.121556e-01	3.232625e-01	1.018001e+00	1.018001e+00	1.018001e+00	1.018001e+00	1.018001e+00	1.018001e+00	9.514934e-03	2.952802e-02	1.176327e-02	1.195803e-01	1.195803e-01	1.195803e-01	1.195803e-01	1.195803e-01	1.195803e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.544485e-02	4.415436e-03	-3.524427e+01	1.018001e+00	1.195803e-01	-9.788483e+01	2.048391e+01	1.255592e+00	-2.169646e-01	3.163850e-02	1.413983e-03	7.972994e-01	4.755097e-02	
1.300000e+01	7.034878e-01	6.210631e+00	1.922580e+00	7.625008e+00	-9.340292e+01	-9.340292e+01	-9.340292e+01	-9.340292e+01	-9.340292e+01	-9.340292e+01	8.624352e-01	3.811551e-01	8.608134e-01	1.009635e+00	1.009635e+00	1.009635e+00	1.009635e+00	1.009635e+00	1.009635e+00	7.591254e-03	1.420468e-02	9.621662e-02	1.018903e-01	1.018903e-01	1.018903e-01	1.018903e-01	1.018903e-01	1.018903e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.250646e-01	1.707315e-04	-9.340292e+01	1.009635e+00	1.018903e-01	-3.743205e+01	9.261531e+01	-4.650543e+00	-7.759084e-02	1.542675e-01	-9.332700e-03	7.970566e-01	5.220858e-02	
1.400000e+01	7.096107e-01	1.415240e+00	2.350872e+00	2.226431e+00	-8.989662e+01	-8.989662e+01	-8.989662e+01	-8.989662e+01	-8.989662e+01	-8.989662e+01	3.546328e-01	5.409639e-01	5.841923e-01	1.007201e+00	1.007201e+00	1.007201e+00	1.007201e+00	1.007201e+00	1.007201e+00	1.133314e-01	9.454943e-02	2.284326e-01	2.457985e-01	2.457985e-01	2.457985e-01	2.457985e-01	2.457985e-01	2.457985e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.770113e-01	8.358656e-04	-8.989662e+01	1.007201e+00	2.457985e-01	-9.341789e+01	3.388630e+01	-1.120515e+01	-1.682120e-01	4.692198e-02	-1.724767e-02	7.967830e-01	5.700212e-02	
1.500000e+01	7.032086e-01	1.383603e+00	1.308506e+00	5.776058e-01	-2.517358e+01	-2.517358e+01	-2.517358e+01	-2.517358e+01	-2.517358e+01	-2.517358e+01	2.582051e-01	1.627982e-01	5.961751e-01	1.025043e+00	1.025043e+00	1.025043e+00	1.025043e+00	1.025043e+00	1.025043e+00	6.758736e-03	7.927560e-03	5.022270e-03	2.039071e-01	2.039071e-01	2.039071e-01	2.039071e-01	2.039071e-01	2.039071e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.611731e-01	6.290151e-05	-2.517358e+01	1.025043e+00	2.039071e-01	-9.991759e+01	1.611138e-01	-4.232021e+00	-2.436482e-01	-1.299247e-02	-8.085655e-03	7.968609e-01	5.567997e-02	
1.600000e+01	7.119140e-01	1.256899e+00	1.553065e+00	1.791680e+00	1.120634e+01	-1.880129e+02	-1.880129e+02	-1.880129e+02	-1.880129e+02	-1.880129e+02	3.165659e-01	3.221094e-01	4.956605e-01	8.930189e-01	1.006586e+00	1.006586e+00	1.006586e+00	1.006586e+00	1.006586e+00	1.643372e-02	1.147232e-02	9.903038e-03	1.416421e-01	1.441764e-01	1.441764e-01	1.441764e-01	1.441764e-01	1.441764e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.006372e-01	1.477113e-03	-1.880129e+02	1.006586e+00	1.441764e-01	3.005333e+01	9.521115e+01	5.862559e+00	3.373628e-02	1.566339e-01	7.206418e-03	-9.649520e-01	6.277354e-01	
1.700000e+01	7.133333e-01	1.954421e+00	-5.002820e+01	-5.002820e+01	-5.002820e+01	-5.002820e+01	-5.002820e+01	-5.002820e+01	-5.002820e+01	-5.002820e+01	5.188983e-01	1.012604e+00	1.012604e+00	1.012604e+00	1.012604e+00	1.012604e+00	1.012604e+00	1.012604e+00	1.012604e+00	1.070506e-02	8.075989e-03	8.075989e-03	8.075989e-03	8.075989e-03	8.075989e-03	8.075989e-03	8.075989e-03	8.075989e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.970010e-01	5.260054e-03	-5.002820e+01	1.012604e+00	8.075989e-03	-9.920947e+01	-1.259582e+01	7.910389e-01	-1.963320e-01	-3.860908e-02	1.596032e-03	7.972742e-01	4.805517e-02	
1.800000e+01	7.256268e-01	6.669499e-01	2.145337e+00	6.720231e-01	6.933694e-01	2.828060e+02	-5.002982e+02	-5.002982e+02	-5.002982e+02	-5.002982e+02	2.831743e-01	6.024162e-01	5.174240e-01	7.201869e-01	9.987119e-01	1.001171e+00	1.001171e+00	1.001171e+00	1.001171e+00	1.849300e-02	7.152752e-02	2.801068e-01	6.546416e-01	7.036710e-01	5.297240e-01	5.297240e-01	5.297240e-01	5.297240e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.431735e-02	1.357664e-03	-5.002982e+02	1.001171e+00	5.297240e-01	-9.727790e+01	-2.277680e+01	-4.438149e+00	-1.412191e-01	-4.501996e-02	-1.200288e-02	7.961629e-01	6.659779e-02	
1.900000e+01	7.218819e-01	3.076646e+00	5.776301e-01	5.096322e-01	5.691279e-01	3.812119e+01	-2.189140e+01	-2.189140e+01	-2.189140e+01	-2.189140e+01	6.788648e-01	6.118486e-01	6.906631e-01	1.714562e-01	9.614634e-01	1.037796e+00	1.037796e+00	1.037796e+00	1.037796e+00	8.589717e-03	1.576383e-02	1.677045e-02	1.472373e-02	1.058173e-01	2.558076e-01	2.558076e-01	2.558076e-01	2.558076e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.439233e-01	2.161941e-04	-2.189140e+01	1.037796e+00	2.558076e-01	-4.458500e+01	8.951412e+01	7.183198e-01	-1.251736e-01	2.209827e-01	-1.444226e-03	7.980687e-01	2.807113e-02	
2.000000e+01	7.142147e-01	1.897674e+00	1.459245e+00	4.375195e+00	-2.401132e+01	-2.401132e+01	-2.401132e+01	-2.401132e+01	-2.401132e+01	-2.401132e+01	3.380391e-01	1.056336e-01	7.772265e-01	1.047814e+00	1.047814e+00	1.047814e+00	1.047814e+00	1.047814e+00	1.047814e+00	1.002442e-02	9.253381e-03	7.608925e-03	8.208852e-03	8.208852e-03	8.208852e-03	8.208852e-03	8.208852e-03	8.208852e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.957900e-01	1.641062e-03	-2.401132e+01	1.047814e+00	8.208852e-03	9.643822e+00	9.954643e+01	8.899636e-02	8.635103e-03	2.455699e-01	9.531417e-05	7.984789e-01	1.441314e-03	
2.100000e+01	7.343931e-01	1.473228e+00	-4.425780e+01	-4.425780e+01	-4.425780e+01	-4.425780e+01	-4.425780e+01	-4.425780e+01	-4.425780e+01	-4.425780e+01	1.944238e-01	1.022935e+00	1.022935e+00	1.022935e+00	1.022935e+00	1.022935e+00	1.022935e+00	1.022935e+00	1.022935e+00	1.158909e-01	3.004053e-02	3.004053e-02	3.004053e-02	3.004053e-02	3.004053e-02	3.004053e-02	3.004053e-02	3.004053e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.576116e-01	1.752563e-04	-4.425780e+01	1.022935e+00	3.004053e-02	-5.702681e+00	9.980121e+01	2.967735e+00	-2.590697e-02	2.021242e-01	6.037310e-03	7.974072e-01	4.533039e-02	
2.200000e+01	7.414601e-01	1.284667e+00	2.277633e+00	7.119807e-01	-1.591282e+01	-1.591282e+01	-1.591282e+01	-1.591282e+01	-1.591282e+01	-1.591282e+01	6.333730e-02	5.324981e-01	4.143672e-01	1.036932e+00	1.036932e+00	1.036932e+00	1.036932e+00	1.036932e+00	1.036932e+00	3.360990e-02	1.430848e-01	1.968419e-01	2.626806e-01	2.626806e-01	2.626806e-01	2.626806e-01	2.626806e-01	2.626806e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.227569e-01	5.262322e-04	-1.591282e+01	1.036932e+00	2.626806e-01	-9.518402e+01	2.852733e+01	-1.139459e+01	-2.766819e-01	6.953916e-02	-3.018511e-02	7.976611e-01	3.960541e-02	
2.300000e+01	7.175180e-01	1.847049e+00	1.623037e+00	3.268205e+00	-1.266349e+02	-1.266349e+02	-1.266349e+02	-1.266349e+02	-1.266349e+02	-1.266349e+02	5.137532e-01	3.340276e-01	6.632224e-01	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	1.004699e+00	1.042844e-02	9.818593e-03	1.135053e-01	1.347068e-01	1.347068e-01	1.347068e-01	1.347068e-01	1.347068e-01	1.347068e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.987355e-01	1.449561e-03	-1.266349e+02	1.004699e+00	1.347068e-01	-9.206921e+01	-3.680849e+01	1.299889e+01	-1.491368e-01	-7.375168e-02	2.127530e-02	7.963164e-01	6.435588e-02	
2.400000e+01	7.328652e-01	2.064968e+00	1.490973e+00	1.208188e+00	6.003416e-01	9.048951e-01	-1.490962e+01	-1.490962e+01	-1.490962e+01	-1.490962e+01	5.686454e-01	3.516741e-01	3.264037e-01	4.596673e-01	6.894179e-01	1.024455e+00	1.024455e+00	1.024455e+00	1.024455e+00	2.405760e-02	8.690227e-02	2.418848e-01	3.046475e-01	2.685558e+00	1.669157e+00	1.669157e+00	1.669157e+00	1.669157e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.927197e-02	4.168968e-04	-1.490962e+01	1.024455e+00	1.669157e+00	-4.238121e+01	2.234707e+01	8.780422e+01	-1.173944e-01	6.162587e-02	2.626853e-01	7.974159e-01	4.514522e-02	
2.500000e+01	7.199218e-01	3.032014e+00	1.490973e+00	-5.442139e+02	-5.442139e+02	-5.442139e+02	-5.442139e+02	-5.442139e+02	-5.442139e+02	-5.442139e+02	7.167251e-01	3.516741e-01	1.001906e+00	1.001906e+00	1.001906e+00	1.001906e+00	1.001906e+00	1.001906e+00	1.001906e+00	1.761741e-02	8.690227e-02	1.914502e-02	1.914502e-02	1.914502e-02	1.914502e-02	1.914502e-02	1.914502e-02	1.914502e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.763986e-01	2.148481e-02	-5.442139e+02	1.001906e+00	1.914502e-02	-9.870261e+01	-1.601566e+01	1.912513e+00	-1.443102e-01	-3.705680e-02	2.796559e-03	-5.944048e-01	-8.981841e-01	
2.600000e+01	7.241245e-01	4.490756e+00	5.353502e+00	7.766789e+01	-4.587625e+01	-4.587625e+01	-4.587625e+01	-4.587625e+01	-4.587625e+01	-4.587625e+01	8.044121e-01	8.323785e-01	9.886611e-01	1.013182e+00	1.013182e+00	1.013182e+00	1.013182e+00	1.013182e+00	1.013182e+00	4.320926e-02	4.239580e-02	4.166431e-02	4.046854e-02	4.046854e-02	4.046854e-02	4.046854e-02	4.046854e-02	4.046854e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.800156e-01	2.545687e-03	-4.587625e+01	1.013182e+00	4.046854e-02	-9.726802e+01	2.312708e+01	2.180564e+00	-2.008778e-01	3.412077e-02	4.822872e-03	7.983662e-01	1.476444e-02	
2.700000e+01	7.073830e-01	1.604688e+00	1.613848e+00	2.182925e+00	8.842275e-01	-4.237056e+02	-4.237056e+02	-4.237056e+02	-4.237056e+02	-4.237056e+02	3.859246e-01	3.794697e-01	6.042974e-01	8.029427e-01	1.001051e+00	1.001051e+00	1.001051e+00	1.001051e+00	1.001051e+00	1.201996e-02	1.205126e-02	9.295756e-03	2.441571e+00	4.739689e-01	4.739689e-01	4.739689e-01	4.739689e-01	4.739689e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.819374e-03	6.599274e-05	-4.237056e+02	1.001051e+00	4.739689e-01	-7.020714e+01	5.478302e+01	-4.552942e+01	-1.105369e-01	7.587727e-02	-6.755142e-02	-1.197448e+00	2.282697e-02	
2.800000e+01	7.309798e-01	1.385474e+00	1.994075e+00	2.182925e+00	-5.455366e+00	-5.455366e+00	-5.455366e+00	-5.455366e+00	-5.455366e+00	-5.455366e+00	3.217701e-01	5.154380e-01	6.042974e-01	1.113286e+00	1.113286e+00	1.113286e+00	1.113286e+00	1.113286e+00	1.113286e+00	8.290143e-03	1.586365e-02	9.295756e-03	1.155837e-01	1.155837e-01	1.155837e-01	1.155837e-01	1.155837e-01	1.155837e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.574880e-01	3.390180e-04	-5.455366e+00	1.113286e+00	1.155837e-01	-8.751422e+01	4.789018e+01	-7.173132e+00	-3.994681e-01	2.033584e-01	-3.126540e-02	7.980154e-01	2.983404e-02	
2.900000e+01	7.223517e-01	1.351149e+00	8.250252e-01	6.633966e-01	-8.822021e+01	-8.822021e+01	-8.822021e+01	-8.822021e+01	-8.822021e+01	-8.822021e+01	3.054185e-01	8.115365e-02	8.586879e-01	1.015368e+00	1.015368e+00	1.015368e+00	1.015368e+00	1.015368e+00	1.015368e+00	6.555269e-03	1.245314e-02	1.645029e-01	4.365998e-02	4.365998e-02	4.365998e-02	4.365998e-02	4.365998e-02	4.365998e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.158401e-02	1.736295e-04	-8.822021e+01	1.015368e+00	4.365998e-02	6.076986e+01	7.934040e+01	-3.953643e+00	9.396096e-02	1.473887e-01	-6.654220e-03	7.979011e-01	3.330127e-02	
3.000000e+01	7.278222e-01	1.463654e+00	1.151169e+00	1.801131e+00	2.712422e+00	1.496769e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.281079e-01	1.833373e-01	5.526514e-01	7.012259e-01	1.265009e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.627169e-01	2.922731e-01	2.098964e-01	1.582324e-01	8.661771e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.140890e-04	1.050266e-03	-1.172953e-04	3.344026e+01	1.392223e+00	2.355653e-03	-6.886541e-04	7.139466e-05	2.645683e+01	1.246903e+01	-9.034894e+01	7.974022e-01	4.543405e-02	
3.100000e+01	7.051586e-01	1.057513e+01	2.022643e+00	4.092389e+00	8.532810e+00	4.060441e+02	-1.665270e+01	-1.665270e+01	-1.665270e+01	-1.665270e+01	9.132375e-01	5.826721e-01	7.131401e-01	8.760482e-01	9.994169e-01	1.091893e+00	1.091893e+00	1.091893e+00	1.091893e+00	1.244247e-02	1.035009e-02	2.061992e-01	1.710668e-01	2.067155e-01	9.828916e-02	9.828916e-02	9.828916e-02	9.828916e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.965389e-01	1.084842e-03	-1.665270e+01	1.091893e+00	9.828916e-02	9.046921e+01	4.263110e+01	2.913512e-01	2.477202e-01	1.340131e-01	-9.313045e-04	7.972629e-01	4.828099e-02	
3.200000e+01	7.492376e-01	7.080478e-01	2.430048e+00	2.537648e+00	-2.010466e+01	-2.010466e+01	-2.010466e+01	-2.010466e+01	-2.010466e+01	-2.010466e+01	4.457955e-01	4.611003e-01	5.546210e-01	1.047095e+00	1.047095e+00	1.047095e+00	1.047095e+00	1.047095e+00	1.047095e+00	1.071210e-02	2.360953e-03	1.029900e-01	1.123212e-01	1.123212e-01	1.123212e-01	1.123212e-01	1.123212e-01	1.123212e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.864595e-01	4.801016e-05	-2.010466e+01	1.047095e+00	1.123212e-01	-5.083899e+01	-8.551934e+01	-1.031351e+01	-1.219610e-01	-2.347371e-01	-2.655465e-02	7.983700e-01	1.451733e-02	
3.300000e+01	7.374885e-01	1.831305e+00	6.066419e+00	6.781017e+00	-3.997522e+00	-3.997522e+00	-3.997522e+00	-3.997522e+00	-3.997522e+00	-3.997522e+00	3.667362e-01	8.531460e-01	8.684540e-01	1.367317e+00	1.367317e+00	1.367317e+00	1.367317e+00	1.367317e+00	1.367317e+00	8.715768e-03	8.256671e-02	7.962592e-02	2.020471e-01	2.020471e-01	2.020471e-01	2.020471e-01	2.020471e-01	2.020471e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.265743e-02	1.810300e-04	-3.997522e+00	1.367317e+00	2.020471e-01	9.104787e+01	-3.919649e+01	-1.335055e+01	4.800008e-01	-1.889241e-01	-6.647381e-02	7.984799e-01	3.918528e-04	
