3.000000e+00	8.793741e-01	1.556051e+00	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	-2.117824e+01	5.116871e-01	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	1.031916e+00	5.579758e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	5.527033e-03	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.258030e-01	3.613433e-02	-2.117824e+01	1.031916e+00	5.527033e-03	-8.687841e+01	-4.955739e+01	3.336128e-01	-2.187962e-01	-1.406935e-01	8.114671e-04	7.963694e-01	6.356386e-02	
4.000000e+00	8.635668e-01	2.318507e+00	1.292561e+00	5.924558e+00	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	-2.324191e+01	5.071143e-01	4.410587e-01	8.273899e-01	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	1.029005e+00	9.409097e-03	1.434609e-01	1.528749e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	4.772640e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.431685e-02	1.139163e-03	-2.324191e+01	1.029005e+00	4.772640e-02	-7.706705e+01	-6.366872e+01	2.792098e+00	-1.855660e-01	-1.708277e-01	7.447029e-03	7.981590e-01	2.479830e-02	
5.000000e+00	8.661355e-01	2.562097e+00	2.141833e+00	9.982569e-01	2.079901e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	-8.824178e+01	5.612374e-01	4.893036e-01	2.115727e-01	9.482870e-01	1.007209e+00	1.007209e+00	1.007209e+00	1.007209e+00	1.007209e+00	1.510914e-01	1.069354e-01	2.213138e-01	6.387023e-02	3.855304e-01	3.855304e-01	3.855304e-01	3.855304e-01	3.855304e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.316437e-01	4.367516e-03	-8.824178e+01	1.007209e+00	3.855304e-01	-9.862780e+01	-4.465507e+00	-1.592522e+01	-1.740499e-01	-2.081449e-02	-2.425810e-02	7.967622e-01	5.734964e-02	
6.000000e+00	8.798313e-01	5.471153e+00	5.711160e+00	1.495836e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	-4.947098e+00	8.466845e-01	8.494118e-01	6.645237e-01	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	1.289329e+00	7.927891e-03	8.045787e-03	1.475242e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	3.369708e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.979338e-02	6.767022e-03	-4.947098e+00	1.289329e+00	3.369708e-01	9.946738e+01	4.068762e+00	1.000144e+01	4.676619e-01	3.396056e-02	4.133622e-02	7.984057e-01	1.192871e-02	
7.000000e+00	8.698735e-01	1.421152e+00	3.459193e+00	1.209091e+01	-3.735490e+01	-3.735490e+01	-3.735490e+01	-3.735490e+01	-3.735490e+01	-3.735490e+01	3.862716e-01	7.330396e-01	9.241286e-01	1.022496e+00	1.022496e+00	1.022496e+00	1.022496e+00	1.022496e+00	1.022496e+00	1.851192e-02	1.319910e-02	1.186693e-01	1.260923e-01	1.260923e-01	1.260923e-01	1.260923e-01	1.260923e-01	1.260923e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.526875e-01	1.594192e-04	-3.735490e+01	1.022496e+00	1.260923e-01	-4.306464e+01	9.026587e+01	-3.274492e-03	-1.044742e-01	1.867555e-01	1.630676e-03	7.982972e-01	1.871438e-02	
9.000000e+00	8.806320e-01	4.754548e+00	4.561703e+00	5.102813e+00	1.207666e+00	1.830474e+00	-3.207902e+02	-3.207902e+02	-3.207902e+02	-3.207902e+02	7.348954e-01	7.155001e-01	7.329324e-01	8.024347e-01	7.721150e-01	1.000360e+00	1.000360e+00	1.000360e+00	1.000360e+00	2.847434e-02	6.286182e-02	5.260348e-02	4.111604e-01	2.520094e+00	2.791642e+00	2.791642e+00	2.791642e+00	2.791642e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.731947e-03	3.845264e-03	-3.207902e+02	1.000360e+00	2.791642e+00	9.924886e+01	-9.175122e+00	-8.163635e+00	1.501939e-01	-2.074531e-02	-1.399075e-02	7.980337e-01	2.924257e-02	
8.000000e+00	8.551484e-01	1.186043e+00	3.787126e+00	4.572885e+00	2.373589e+01	-1.174228e+02	-1.174228e+02	-1.174228e+02	-1.174228e+02	-1.174228e+02	2.141359e-01	7.765659e-01	8.051924e-01	9.590356e-01	1.005618e+00	1.005618e+00	1.005618e+00	1.005618e+00	1.005618e+00	1.300010e-01	7.837060e-02	2.418807e-01	2.317106e-01	2.728759e-01	2.728759e-01	2.728759e-01	2.728759e-01	2.728759e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.208649e-01	4.456106e-03	-1.174228e+02	1.005618e+00	2.728759e-01	-9.996399e+01	-2.936929e+00	-6.114159e-01	-1.682237e-01	-1.830213e-02	-4.125027e-03	7.885964e-01	-1.372835e-01	
9.000000e+00	8.927288e-01	1.638173e+00	1.289298e+00	3.080749e+00	-5.610385e+00	-5.610385e+00	-5.610385e+00	-5.610385e+00	-5.610385e+00	-5.610385e+00	5.466517e-01	3.805515e-01	6.813131e-01	1.144580e+00	1.144580e+00	1.144580e+00	1.144580e+00	1.144580e+00	1.144580e+00	2.869008e-02	2.575930e-01	1.441099e-01	2.434414e-01	2.434414e-01	2.434414e-01	2.434414e-01	2.434414e-01	2.434414e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.727701e-02	5.862650e-04	-5.610385e+00	1.144580e+00	2.434414e-01	-6.028138e+01	-7.799248e+01	1.697096e+01	-2.578006e-01	-3.572550e-01	7.318372e-02	7.970337e-01	5.262754e-02	
1.000000e+01	8.577874e-01	1.958824e+00	2.281343e+00	1.189504e+01	1.643913e+00	-2.461813e+01	-2.461813e+01	-2.461813e+01	-2.461813e+01	-2.461813e+01	3.244463e-01	4.295926e-01	9.322167e-01	2.453804e-01	1.036620e+00	1.036620e+00	1.036620e+00	1.036620e+00	1.036620e+00	2.403901e-01	2.626601e-01	2.119344e-01	2.271960e-01	5.177933e-02	5.177933e-02	5.177933e-02	5.177933e-02	5.177933e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.828685e-01	1.632391e-03	-2.461813e+01	1.036620e+00	5.177933e-02	-9.737215e+01	2.269920e+01	-2.538445e+00	-2.409048e-01	4.364013e-02	-5.622817e-03	-8.421704e-01	7.483310e-01	
1.100000e+01	8.634098e-01	1.823968e+00	-2.987594e+01	-2.987594e+01	-2.987594e+01	-2.987594e+01	-2.987594e+01	-2.987594e+01	-2.987594e+01	-2.987594e+01	5.199058e-01	1.023122e+00	1.023122e+00	1.023122e+00	1.023122e+00	1.023122e+00	1.023122e+00	1.023122e+00	1.023122e+00	9.326735e-03	1.618281e-02	1.618281e-02	1.618281e-02	1.618281e-02	1.618281e-02	1.618281e-02	1.618281e-02	1.618281e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.284795e-01	3.533693e-02	-2.987594e+01	1.023122e+00	1.618281e-02	-7.498352e+01	6.617107e+01	3.484474e-01	-1.806503e-01	1.414836e-01	9.905081e-04	7.965187e-01	6.127728e-02	
1.200000e+01	8.664764e-01	2.292051e+00	8.049327e-01	2.097054e+00	-1.051667e+02	-1.051667e+02	-1.051667e+02	-1.051667e+02	-1.051667e+02	-1.051667e+02	6.264321e-01	4.345890e-01	4.093438e-01	1.006070e+00	1.006070e+00	1.006070e+00	1.006070e+00	1.006070e+00	1.006070e+00	1.775060e-02	2.360975e-01	1.519410e-01	1.340790e-01	1.340790e-01	1.340790e-01	1.340790e-01	1.340790e-01	1.340790e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.963359e-01	1.848777e-02	-1.051667e+02	1.006070e+00	1.340790e-01	-9.689939e+01	2.468925e+01	1.622264e+00	-1.686155e-01	2.909891e-02	1.277804e-03	7.977333e-01	3.782068e-02	
1.300000e+01	8.988477e-01	1.473734e+00	2.570598e+00	-6.804061e+00	-6.804061e+00	-6.804061e+00	-6.804061e+00	-6.804061e+00	-6.804061e+00	-6.804061e+00	2.847541e-01	6.780967e-01	1.107622e+00	1.107622e+00	1.107622e+00	1.107622e+00	1.107622e+00	1.107622e+00	1.107622e+00	1.663235e-01	1.922880e-01	1.911857e-01	1.911857e-01	1.911857e-01	1.911857e-01	1.911857e-01	1.911857e-01	1.911857e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.266856e-01	1.851079e-03	-6.804061e+00	1.107622e+00	1.911857e-01	1.080603e+01	9.943118e+01	1.134877e+00	3.039984e-02	4.076733e-01	6.983479e-03	-6.427486e-01	-8.762688e-01	
1.400000e+01	8.660325e-01	5.090168e+00	2.179783e+00	2.026294e+01	2.547225e+01	-1.161117e+01	-1.161117e+01	-1.161117e+01	-1.161117e+01	-1.161117e+01	8.037089e-01	5.732810e-01	9.595472e-01	9.640981e-01	1.088935e+00	1.088935e+00	1.088935e+00	1.088935e+00	1.088935e+00	4.239954e-03	5.308305e-03	8.415853e-02	8.197941e-02	7.011531e-02	7.011531e-02	7.011531e-02	7.011531e-02	7.011531e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.442081e-01	7.931390e-04	-1.161117e+01	1.088935e+00	7.011531e-02	-9.478534e+01	-3.174051e+01	-3.021097e+00	-3.022612e-01	-1.160071e-01	-8.894367e-03	-8.499262e-01	7.418714e-01	
1.500000e+01	8.832611e-01	1.477569e+00	3.244770e+00	3.534901e+00	1.438164e+01	6.710287e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.422977e-01	7.185430e-01	7.545190e-01	9.269162e-01	5.493125e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158033e-01	8.037538e-02	1.618667e-01	7.214476e-02	2.694920e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.900142e-04	3.765864e-03	-1.186298e-04	3.016721e+01	2.424456e+00	1.384659e-03	1.797230e-03	-8.319364e-05	3.362873e+01	-6.312227e+01	6.223601e+01	7.967346e-01	5.780891e-02	
1.600000e+01	8.826793e-01	1.721112e+00	1.943102e+00	1.685964e+00	-3.776688e+02	-3.776688e+02	-3.776688e+02	-3.776688e+02	-3.776688e+02	-3.776688e+02	2.567185e-01	5.621744e-01	4.513611e-01	1.001607e+00	1.001607e+00	1.001607e+00	1.001607e+00	1.001607e+00	1.001607e+00	8.519550e-02	2.815422e-01	1.009854e-01	2.350726e-01	2.350726e-01	2.350726e-01	2.350726e-01	2.350726e-01	2.350726e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.536128e-01	3.630024e-04	-3.776688e+02	1.001607e+00	2.350726e-01	-7.501566e+01	-6.596773e+01	4.689238e+00	-1.052113e-01	-1.092064e-01	9.543034e-03	7.976978e-01	3.870982e-02	
1.700000e+01	8.707314e-01	1.575151e+00	2.906351e+00	1.728244e+00	-5.438540e+02	-5.438540e+02	-5.438540e+02	-5.438540e+02	-5.438540e+02	-5.438540e+02	4.607787e-01	7.054032e-01	4.661262e-01	1.003041e+00	1.003041e+00	1.003041e+00	1.003041e+00	1.003041e+00	1.003041e+00	2.084498e-01	2.073261e-01	2.221263e-01	7.650933e-02	7.650933e-02	7.650933e-02	7.650933e-02	7.650933e-02	7.650933e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.605932e-01	1.019291e-02	-5.438540e+02	1.003041e+00	7.650933e-02	9.799137e+01	1.971625e+01	-3.081766e+00	1.400115e-01	4.433355e-02	-5.786799e-03	7.981369e-01	2.563816e-02	
1.800000e+01	8.561394e-01	8.000588e-01	2.080358e+00	1.452379e+00	-2.567411e+02	-2.567411e+02	-2.567411e+02	-2.567411e+02	-2.567411e+02	-2.567411e+02	3.843480e-01	4.344907e-01	4.306468e-01	1.006317e+00	1.006317e+00	1.006317e+00	1.006317e+00	1.006317e+00	1.006317e+00	2.690240e-01	1.149495e-01	2.564776e-01	2.290833e-01	2.290833e-01	2.290833e-01	2.290833e-01	2.290833e-01	2.290833e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.636312e-01	5.114056e-03	-2.567411e+02	1.006317e+00	2.290833e-01	9.602583e+01	2.719825e+01	6.362109e+00	1.428504e-01	5.637691e-02	5.828853e-03	7.969320e-01	5.444432e-02	
1.900000e+01	8.620093e-01	3.871697e+00	7.455945e-01	2.627235e+00	1.472562e+02	7.036988e+02	-4.029443e+02	-4.029443e+02	-4.029443e+02	-4.029443e+02	7.574688e-01	4.170002e-01	7.791343e-01	9.923938e-01	9.980507e-01	1.002460e+00	1.002460e+00	1.002460e+00	1.002460e+00	4.217099e-02	2.681098e-01	1.262376e-01	9.425771e-02	1.499051e-01	8.652012e-02	8.652012e-02	8.652012e-02	8.652012e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.577598e-01	7.824082e-03	-4.029443e+02	1.002460e+00	8.652012e-02	2.310233e+01	9.701374e+01	-7.571705e+00	2.079329e-02	1.455386e-01	-1.187597e-02	7.983883e-01	1.325486e-02	
1.000000e+01	8.746791e-01	6.679588e-01	5.626212e-01	5.989939e-01	1.526470e+00	6.916749e-01	-3.207902e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.346745e-01	6.655916e-01	4.550295e-01	4.683934e-01	7.463511e-01	1.000360e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.295255e-01	2.004151e-01	5.367665e-01	5.699980e-01	2.541034e+00	2.791642e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	9.064292e-05	1.153365e-03	1.706619e+00	9.991005e-01	8.589511e-01	7.616059e-01	-2.261437e+00	-7.369160e-01	-1.283377e-01	4.256965e-01	1.209787e-01	7.972848e-01	4.784496e-02	
1.100000e+01	8.763372e-01	7.045548e-01	7.854171e-01	5.989939e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.498369e-01	4.866737e-01	4.550295e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.688366e-01	2.935474e-01	5.367665e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.058738e-04	1.423783e-03	-1.173865e-04	2.033535e+01	1.648698e+00	1.300662e-03	1.584957e-03	2.149614e-04	6.495081e+01	3.099724e+01	-6.274122e+01	7.983927e-01	1.293306e-02	
2.000000e+01	8.670572e-01	3.871697e+00	5.548445e-01	1.339285e+00	1.588124e+00	-3.108675e+00	-3.108675e+00	-3.108675e+00	-3.108675e+00	-3.108675e+00	7.574688e-01	8.266924e-01	1.580613e-01	2.214278e-01	1.295275e+00	1.295275e+00	1.295275e+00	1.295275e+00	1.295275e+00	4.217099e-02	2.586943e-02	1.163373e-01	1.626228e-01	1.513540e-01	1.513540e-01	1.513540e-01	1.513540e-01	1.513540e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.541904e-02	3.301201e-04	-3.108675e+00	1.295275e+00	1.513540e-01	-9.476702e+01	-3.200675e+01	-2.870973e+00	-5.489110e-01	-1.988581e-01	-1.460371e-02	-1.131665e+00	-3.498515e-01	
2.100000e+01	8.808226e-01	1.484064e+00	1.205933e+00	5.925875e-01	-4.007520e+01	-4.007520e+01	-4.007520e+01	-4.007520e+01	-4.007520e+01	-4.007520e+01	2.697370e-01	2.130202e-01	2.391646e-01	1.016245e+00	1.016245e+00	1.016245e+00	1.016245e+00	1.016245e+00	1.016245e+00	7.761435e-02	1.711806e-01	3.100460e-01	7.981840e-02	7.981840e-02	7.981840e-02	7.981840e-02	7.981840e-02	7.981840e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.921824e-01	1.785366e-04	-4.007520e+01	1.016245e+00	7.981840e-02	-9.570509e+01	-2.791590e+01	-7.968918e+00	-1.990378e-01	-7.234496e-02	-1.688613e-02	7.963889e-01	6.326920e-02	
1.200000e+01	8.641657e-01	5.581735e-01	5.338393e-01	8.607686e-01	-6.465967e+01	-6.465967e+01	-6.465967e+01	-6.465967e+01	-6.465967e+01	-6.465967e+01	3.883871e-01	8.405921e-01	4.763093e-01	1.013757e+00	1.013757e+00	1.013757e+00	1.013757e+00	1.013757e+00	1.013757e+00	2.567452e-02	3.103926e-02	3.773710e-01	1.086023e-01	1.086023e-01	1.086023e-01	1.086023e-01	1.086023e-01	1.086023e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.085519e-02	1.851611e-02	-6.465967e+01	1.013757e+00	1.086023e-01	-2.520619e+01	-9.618293e+01	-1.072434e+01	-3.422241e-02	-1.862205e-01	-1.991355e-02	7.965291e-01	6.111507e-02	
