2.300000e+01	1.755868e+00	1.778389e+00	1.742615e+00	1.817442e+00	1.715606e+00	7.833571e+00	-6.159161e+02	-6.159161e+02	-6.159161e+02	-6.159161e+02	4.193225e-02	1.381416e-01	3.260678e-01	3.042475e-01	8.802747e-01	1.002587e+00	1.002587e+00	1.002587e+00	1.002587e+00	9.571718e-03	8.572390e-03	9.673121e-03	9.542768e-03	1.067185e-02	8.628913e-03	8.628913e-03	8.628913e-03	8.628913e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.475785e-01	1.103725e-01	-6.159161e+02	1.002587e+00	8.628913e-03	6.451667e+01	-7.641598e+01	-3.189711e-01	1.078373e-01	-1.022258e-01	-6.081184e-04	7.968125e-01	5.650570e-02	
1.900000e+01	1.772903e+00	1.760311e+00	1.765989e+00	1.754743e+00	1.769670e+00	1.767419e+00	1.771234e+00	1.760436e+00	-6.671151e+01	-6.671151e+01	3.166207e-02	1.306495e-01	2.060242e-01	1.278356e-01	3.767105e-02	8.307313e-02	1.042108e-01	1.011782e+00	1.011782e+00	9.994011e-03	8.924454e-03	9.621197e-03	9.590961e-03	9.508788e-03	9.940707e-03	8.752225e-03	7.716527e-03	7.716527e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.048177e+00	2.323662e-01	-6.671151e+01	1.011782e+00	7.716527e-03	-9.339298e+01	3.576990e+01	-6.861693e-01	-1.785762e-01	5.262923e-02	-1.323600e-03	7.984086e-01	1.169395e-02	
2.000000e+01	1.784089e+00	1.779059e+00	1.784653e+00	1.777159e+00	1.790223e+00	1.776627e+00	1.789412e+00	1.799458e+00	1.774559e+00	1.776951e+00	3.626924e-02	1.092006e-01	2.733791e-01	2.541216e-01	8.239290e-02	1.277685e-01	1.022341e-01	1.920344e-01	2.570195e-01	9.677109e-03	1.020353e-02	1.057358e-02	1.065757e-02	9.721832e-03	9.905826e-03	1.112110e-02	1.063723e-02	1.085323e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.288224e+00	5.043886e-01	1.793187e+00	1.162612e-01	9.683144e-03	1.145717e+00	1.096530e+00	-1.106511e-02	-5.889979e-01	5.928756e-01	5.727362e-03	7.984800e-01	-5.048316e-07	
1.900000e+01	1.771278e+00	1.770559e+00	1.768500e+00	1.791336e+00	1.767883e+00	1.777714e+00	1.790469e+00	1.771747e+00	1.785625e+00	1.774857e+00	3.173380e-02	1.264297e-01	2.863221e-01	1.586401e-01	1.992993e-01	1.517784e-01	2.823382e-01	2.570030e-02	2.377736e-01	1.061516e-02	1.136412e-02	1.047187e-02	1.002176e-02	1.108860e-02	1.118609e-02	1.047817e-02	1.069548e-02	1.025013e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.259840e+00	4.777742e-01	1.771618e+00	3.339211e-02	1.131507e-02	-1.568071e+00	-9.152252e-01	-1.487752e-02	3.549293e-01	-6.432827e-01	-5.849725e-03	7.984800e-01	2.023763e-07	
1.700000e+01	1.781688e+00	1.781507e+00	1.771668e+00	1.775051e+00	1.795925e+00	1.778808e+00	2.068731e+00	1.780929e+00	1.785372e+00	1.773959e+00	3.814551e-02	1.102467e-01	2.733103e-01	2.549847e-01	1.015096e-01	5.234709e-01	2.763577e-01	1.058685e-01	5.437384e-02	9.464466e-03	9.286307e-03	1.018200e-02	1.023545e-02	9.143107e-03	1.100622e-01	1.025479e-02	1.042226e-02	1.041778e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286600e+00	5.025967e-01	1.792416e+00	2.319210e-01	9.625194e-03	3.148241e-01	1.815513e+00	5.424420e-04	-6.668100e-01	2.834630e-01	-6.742955e-03	7.984800e-01	-5.160556e-07	
2.400000e+01	1.750805e+00	1.776209e+00	1.758047e+00	1.761943e+00	1.784758e+00	1.770258e+00	1.776481e+00	1.763230e+00	-1.740487e+02	-1.740487e+02	4.334593e-02	9.803481e-02	9.966426e-02	1.321122e-01	1.041055e-01	1.176908e-01	1.250315e-01	1.008419e+00	1.008419e+00	9.918247e-03	1.100639e-02	9.959475e-03	1.037112e-02	1.190302e-02	9.185702e-03	8.637353e-03	9.851537e-03	9.851537e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.701787e-01	2.063220e-01	-1.740487e+02	1.008419e+00	9.851537e-03	3.773555e+01	9.261294e+01	-4.207109e-01	4.433903e-02	1.517348e-01	-8.231384e-04	7.980571e-01	2.846569e-02	
1.700000e+01	1.759304e+00	1.755009e+00	1.767481e+00	1.773920e+00	1.743824e+00	1.756857e+00	1.745981e+00	1.752305e+00	1.774393e+00	1.763161e+00	1.070720e-02	4.442273e-02	8.676985e-02	9.240613e-02	4.180659e-02	9.995804e-02	2.793560e-02	1.083127e-01	1.228219e-01	1.033840e-02	1.131700e-02	9.903736e-03	1.177402e-02	1.011764e-02	1.026955e-02	1.100279e-02	1.081530e-02	1.125703e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.520280e+00	5.372877e-01	1.772122e+00	7.290328e-02	9.794851e-03	1.118776e+00	1.207236e+00	1.457514e-02	-6.002952e-01	5.347140e-01	-3.511095e-03	7.984800e-01	-9.840981e-07	
1.600000e+01	1.786703e+00	1.776695e+00	1.792104e+00	1.792937e+00	1.791840e+00	1.800082e+00	1.768976e+00	1.807297e+00	1.790873e+00	1.782252e+00	4.142639e-02	1.137239e-01	2.760342e-01	2.558753e-01	5.764944e-02	3.484234e-02	2.087018e-01	2.589404e-01	1.951110e-01	9.599605e-03	1.004442e-02	1.049650e-02	1.066032e-02	9.590620e-03	1.106134e-02	1.080266e-02	1.052337e-02	9.861792e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.292051e+00	5.073816e-01	1.777695e+00	2.727351e-01	1.075622e-02	-2.130035e+00	-6.707389e-01	-2.894385e-04	2.270693e-01	-5.328180e-01	-6.168709e-03	7.984800e-01	2.887717e-06	
1.600000e+01	1.772479e+00	1.780945e+00	1.779356e+00	1.761032e+00	1.757343e+00	1.790441e+00	1.789089e+00	1.773987e+00	1.787259e+00	1.780250e+00	5.501977e-02	1.274639e-01	2.616275e-01	1.817267e-01	2.727730e-01	2.428129e-01	7.867194e-02	2.319631e-01	7.053930e-02	1.030122e-02	1.136663e-02	1.068077e-02	1.056845e-02	1.136250e-02	1.087802e-02	1.012156e-02	1.089489e-02	1.048647e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.286715e+00	5.086213e-01	1.757815e+00	2.313184e-01	1.118888e-02	-1.593119e+00	-1.014893e+00	-1.568270e-02	4.967325e-01	-4.951837e-01	-3.838252e-03	7.984800e-01	-4.373809e-07	
2.400000e+01	1.780324e+00	1.775706e+00	1.797197e+00	1.786324e+00	1.792331e+00	1.768551e+00	1.787953e+00	1.764552e+00	1.789961e+00	1.772836e+00	4.485181e-02	1.206225e-01	2.751788e-01	2.364765e-01	1.843643e-01	2.569398e-01	2.648969e-01	1.913005e-01	1.802154e-01	9.606514e-03	1.025853e-02	1.054259e-02	1.062914e-02	1.048752e-02	1.041116e-02	1.048052e-02	9.856702e-03	1.071461e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.282520e+00	5.003367e-01	1.783638e+00	3.853993e-02	1.043163e-02	8.553481e-01	-1.490107e+00	-1.752772e-02	6.672865e-01	3.931457e-01	-1.603754e-03	7.984800e-01	7.726079e-07	
1.400000e+01	1.783631e+00	1.806271e+00	1.772222e+00	1.778377e+00	1.795405e+00	1.779609e+00	1.805829e+00	1.799690e+00	1.790290e+00	1.789244e+00	2.714850e-02	1.327168e-01	2.883242e-01	1.176206e-01	3.933805e-02	9.738562e-02	1.851039e-01	8.021041e-02	1.923015e-02	9.632528e-03	8.672290e-03	9.736881e-03	9.982583e-03	8.891002e-03	8.581474e-03	9.325118e-03	9.087750e-03	9.259486e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.247482e+00	4.616502e-01	1.785037e+00	2.514356e-01	9.606316e-03	-2.114509e+00	7.766712e-02	1.496103e-02	8.525126e-02	-6.168420e-01	-4.732461e-03	7.984800e-01	-2.586965e-06	
2.300000e+01	1.781295e+00	1.810048e+00	1.790854e+00	1.802133e+00	1.781579e+00	1.805627e+00	1.803685e+00	1.787043e+00	1.779948e+00	1.793778e+00	7.150904e-02	1.752550e-01	2.692162e-01	4.374808e-02	3.071537e-01	2.863180e-01	3.114215e-01	1.208469e-01	2.762629e-01	1.019371e-02	1.150513e-02	1.090666e-02	1.014269e-02	1.100015e-02	1.078966e-02	1.094290e-02	1.162045e-02	1.085964e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.234200e+00	4.462043e-01	1.791274e+00	4.594842e-02	1.161827e-02	6.864059e-01	1.578878e+00	1.701082e-02	-7.187547e-01	2.895420e-01	4.552229e-03	7.984800e-01	1.360261e-06	
2.200000e+01	1.796248e+00	1.785722e+00	1.785688e+00	1.819376e+00	1.807045e+00	1.810627e+00	1.782471e+00	1.789764e+00	1.814917e+00	1.794235e+00	2.981346e-02	1.339075e-01	2.930251e-01	1.816767e-01	2.583937e-01	7.070227e-02	2.461938e-01	2.208011e-01	5.890267e-02	1.071666e-02	1.114986e-02	1.031167e-02	1.007912e-02	1.082144e-02	1.146719e-02	1.108292e-02	1.139344e-02	1.108509e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.262528e+00	4.817621e-01	1.787955e+00	1.794111e-01	1.150545e-02	-8.592465e-01	-1.379811e+00	-1.867220e-02	7.539845e-01	-3.214897e-01	1.015705e-03	7.984800e-01	1.733653e-07	
3.000000e+01	1.750191e+00	1.765207e+00	1.767759e+00	1.767161e+00	1.792466e+00	1.753271e+00	1.773713e+00	1.735440e+00	-3.261691e+03	-3.261691e+03	6.428521e-02	2.031320e-01	5.746394e-02	2.192410e-01	2.570777e-01	3.017762e-01	2.956185e-01	1.000201e+00	1.000201e+00	9.264268e-03	1.033321e-02	9.365977e-03	1.049886e-02	1.056882e-02	1.025404e-02	1.000532e-02	9.638534e-02	9.638534e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.176680e-01	4.642273e-04	-3.261691e+03	1.000201e+00	9.638534e-02	-9.082839e+01	4.106434e+01	8.018472e+00	-1.335538e-01	4.554556e-02	1.076897e-02	7.977820e-01	3.656773e-02	
1.800000e+01	1.775060e+00	1.784533e+00	1.770976e+00	1.768021e+00	1.781375e+00	1.785836e+00	1.784481e+00	1.800454e+00	1.774120e+00	1.802778e+00	3.993255e-02	1.469060e-01	2.785466e-01	4.792834e-02	2.000584e-01	1.864968e-01	2.937770e-01	4.165663e-02	2.136203e-02	9.653792e-03	1.078515e-02	1.067352e-02	9.672064e-03	1.016696e-02	9.988105e-03	1.095296e-02	1.051579e-02	1.051884e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.236872e+00	4.519921e-01	1.778341e+00	2.512424e-01	1.040594e-02	-1.980488e-01	1.969470e+00	1.370113e-02	-6.632768e-01	8.330952e-02	-4.016299e-03	7.984800e-01	-1.410962e-06	
2.100000e+01	1.787726e+00	1.778906e+00	1.798196e+00	1.799018e+00	1.782950e+00	1.804502e+00	1.790498e+00	1.775461e+00	1.795943e+00	1.778877e+00	5.073008e-02	1.581355e-01	2.816912e-01	7.399584e-02	5.606150e-02	1.658541e-01	2.473438e-01	8.269698e-02	1.450899e-01	9.392514e-03	9.018903e-03	9.975723e-03	1.000332e-02	1.012056e-02	1.008833e-02	9.947265e-03	9.439655e-03	9.406206e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.244207e+00	4.582332e-01	1.799879e+00	1.087370e-01	1.028263e-02	1.229476e+00	1.426353e+00	-1.015018e-02	-4.897360e-01	5.125137e-01	-6.569577e-03	7.984800e-01	-2.863107e-06	
1.900000e+01	1.771882e+00	1.787712e+00	1.779282e+00	1.793964e+00	1.773114e+00	1.791784e+00	1.762807e+00	1.770874e+00	1.781010e+00	1.766099e+00	6.188220e-02	1.532294e-01	2.465203e-01	2.170831e-02	1.396487e-01	2.750939e-01	1.927804e-01	1.850705e-02	3.044294e-02	9.419069e-03	9.106534e-03	1.006291e-02	9.860636e-03	1.023216e-02	9.794245e-03	9.871153e-03	1.027409e-02	8.949900e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.269634e+00	4.928225e-01	1.771172e+00	1.913932e-01	9.894298e-03	2.264636e-01	1.907949e+00	1.891884e-02	-6.602438e-01	1.960833e-01	5.014627e-04	7.984800e-01	2.573298e-06	
2.200000e+01	1.773761e+00	1.793205e+00	1.758822e+00	1.774193e+00	1.784354e+00	1.768008e+00	1.764337e+00	1.784448e+00	1.787743e+00	1.781722e+00	6.829954e-02	1.523560e-01	2.552721e-01	8.174137e-02	3.122892e-02	1.970982e-01	4.034464e-02	3.122665e-02	2.342788e-02	9.807091e-03	1.086362e-02	1.074706e-02	1.011737e-02	1.148570e-02	1.057671e-02	1.048751e-02	1.136081e-02	1.047601e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.266258e+00	4.871059e-01	1.766599e+00	2.027382e-01	1.034949e-02	-1.642722e+00	1.348291e+00	5.274495e-04	-3.822828e-01	-4.805114e-01	6.331870e-03	7.984800e-01	-2.689423e-07	
2.000000e+01	1.764215e+00	1.770742e+00	1.779911e+00	1.801059e+00	1.788480e+00	1.741846e+00	-1.412239e+02	-1.412239e+02	-1.412239e+02	-1.412239e+02	4.134983e-02	1.658336e-01	1.740440e-01	2.936881e-01	5.753572e-02	1.008658e+00	1.008658e+00	1.008658e+00	1.008658e+00	1.044557e-02	1.164546e-02	1.018899e-02	1.148546e-02	1.187445e-02	9.947949e-03	9.947949e-03	9.947949e-03	9.947949e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.613983e-01	1.634574e-01	-1.412239e+02	1.008658e+00	9.947949e-03	-9.924485e+00	-9.951280e+01	4.670830e-01	-5.872939e-04	-1.667239e-01	9.018579e-04	7.980112e-01	2.996855e-02	
1.600000e+01	1.768466e+00	1.795622e+00	1.793212e+00	1.796573e+00	1.765714e+00	1.777011e+00	1.760979e+00	1.771760e+00	1.779280e+00	1.769929e+00	5.892304e-02	1.861100e-01	2.229626e-01	2.172914e-01	2.497886e-01	2.200047e-01	2.288654e-02	8.866790e-02	2.236741e-02	9.243989e-03	9.926871e-03	1.040446e-02	9.915967e-03	1.018788e-02	1.012981e-02	1.091313e-02	9.281996e-03	9.468619e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.220765e+00	4.409732e-01	1.789743e+00	2.794290e-01	1.075363e-02	9.275556e-02	1.881107e+00	-2.015729e-02	-6.707090e-01	2.262829e-01	-1.365825e-03	7.984800e-01	-1.868519e-06	
1.500000e+01	1.779887e+00	1.777809e+00	1.789981e+00	1.775921e+00	1.767782e+00	1.799903e+00	1.771402e+00	1.775515e+00	1.764460e+00	1.799698e+00	7.421436e-02	1.513486e-01	2.773252e-01	1.543515e-01	2.523747e-01	1.484082e-01	1.933344e-01	1.432421e-01	1.835542e-01	1.029262e-02	1.136951e-02	1.074684e-02	1.043076e-02	1.131890e-02	1.017822e-02	1.114085e-02	1.018042e-02	1.101236e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.266354e+00	4.846780e-01	1.773423e+00	2.834631e-01	1.134904e-02	-2.275446e+00	5.938828e-03	-1.010126e-02	-1.681848e-02	-5.633308e-01	-5.927802e-03	7.984800e-01	1.383082e-06	
2.300000e+01	1.762928e+00	1.756676e+00	1.778556e+00	1.760312e+00	1.773317e+00	1.765786e+00	1.776204e+00	1.743183e+00	-1.598364e+02	-1.598364e+02	4.958276e-02	1.087331e-01	1.655049e-01	1.149459e-01	1.383957e-01	1.676083e-01	2.114876e-01	1.004798e+00	1.004798e+00	1.054330e-02	1.147770e-02	9.685607e-03	1.303837e-02	1.072217e-02	1.026885e-02	4.612722e-02	1.433441e-02	1.433441e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.561294e-01	1.786596e-01	-1.598364e+02	1.004798e+00	1.433441e-02	-9.550290e+01	-2.965310e+01	-1.086544e+00	-1.503746e-01	-6.201405e-02	-1.637853e-03	7.977401e-01	3.764776e-02	
1.900000e+01	1.794013e+00	1.792774e+00	1.812470e+00	1.810348e+00	1.799694e+00	1.803489e+00	1.799531e+00	1.784846e+00	1.775136e+00	1.782256e+00	7.429939e-02	1.695900e-01	2.805003e-01	8.189055e-02	1.005432e-02	2.911647e-02	6.626103e-02	2.922671e-01	1.102251e-01	1.009621e-02	1.127856e-02	1.088990e-02	1.025246e-02	1.166342e-02	9.922235e-03	1.016522e-02	1.080207e-02	1.158021e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.250949e+00	4.633196e-01	1.786005e+00	2.941605e-01	1.086019e-02	-2.074459e+00	-6.667416e-01	2.243661e-02	2.938819e-01	-5.233527e-01	7.729179e-04	7.984800e-01	-2.445067e-06	
2.000000e+01	1.756986e+00	1.773708e+00	1.747365e+00	1.750820e+00	-1.509456e+02	-1.509456e+02	-1.509456e+02	-1.509456e+02	-1.509456e+02	-1.509456e+02	3.494104e-02	1.252822e-01	2.172831e-01	1.010091e+00	1.010091e+00	1.010091e+00	1.010091e+00	1.010091e+00	1.010091e+00	9.476251e-03	8.677852e-03	9.973178e-03	1.120765e-02	1.120765e-02	1.120765e-02	1.120765e-02	1.120765e-02	1.120765e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.512237e-01	1.416469e-01	-1.509456e+02	1.010091e+00	1.120765e-02	5.157998e+01	-8.567156e+01	-7.104352e-01	9.872893e-02	-1.321511e-01	-9.998594e-04	7.963249e-01	6.423004e-02	
2.000000e+01	1.796230e+00	1.791764e+00	1.782690e+00	1.809021e+00	1.803605e+00	1.791149e+00	1.800166e+00	1.798894e+00	1.810671e+00	1.806671e+00	2.835643e-02	1.241145e-01	2.895045e-01	2.098187e-01	2.914286e-01	2.713960e-01	2.125569e-01	2.644683e-01	1.854014e-01	9.952611e-03	1.122028e-02	1.090103e-02	1.097597e-02	1.085321e-02	1.064596e-02	1.020099e-02	1.128942e-02	1.094147e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.265713e+00	4.847569e-01	1.781178e+00	2.856656e-01	1.054439e-02	-1.490811e+00	1.424919e+00	-1.716909e-02	-5.399929e-01	-3.436042e-01	-5.292919e-03	7.984800e-01	-3.019937e-06	
2.100000e+01	1.761588e+00	1.779263e+00	1.762197e+00	1.759783e+00	1.765327e+00	1.752698e+00	1.757949e+00	1.755312e+00	1.762564e+00	1.753574e+00	3.349350e-02	6.145060e-02	8.710166e-02	7.613443e-02	9.516528e-02	8.696384e-02	4.538306e-02	1.054480e-01	8.705047e-02	9.846677e-03	9.069722e-03	1.026538e-02	9.802723e-03	8.916072e-03	1.036121e-02	9.319108e-03	8.795528e-03	1.037774e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.576406e+00	5.862430e-01	1.755551e+00	2.927170e-02	9.849533e-03	1.442744e-01	-1.736652e+00	9.690311e-03	7.547269e-01	8.261065e-02	-6.292003e-03	7.984800e-01	-3.150188e-06	
2.200000e+01	1.760541e+00	1.764016e+00	1.772414e+00	1.772156e+00	1.772415e+00	8.321553e+01	-1.416509e+01	-1.416509e+01	-1.416509e+01	-1.416509e+01	2.845433e-02	1.154973e-01	1.959834e-01	3.223905e-01	9.924873e-01	1.048108e+00	1.048108e+00	1.048108e+00	1.048108e+00	1.057651e-02	1.055311e-02	1.112187e-02	1.296617e-02	9.232410e-02	5.108494e-02	5.108494e-02	5.108494e-02	5.108494e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.582065e-01	2.890226e-03	-1.416509e+01	1.048108e+00	5.108494e-02	-8.534567e+01	-5.203363e+01	-3.549010e+00	-2.500720e-01	-1.686961e-01	-1.109497e-02	7.961993e-01	6.607238e-02	
2.200000e+01	1.755038e+00	1.749208e+00	1.754905e+00	1.761852e+00	1.785125e+00	1.766535e+00	1.768453e+00	1.765739e+00	1.787532e+00	-2.533190e+02	5.498281e-02	1.637313e-01	1.611203e-01	2.838869e-01	2.886583e-01	2.079828e-01	1.776018e-01	2.508742e-01	1.005380e+00	1.078102e-02	1.044723e-02	9.971307e-03	1.037092e-02	9.956455e-03	1.034532e-02	1.074102e-02	1.026413e-02	9.382506e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.514476e-01	1.541767e-01	-2.533190e+02	1.005380e+00	9.382506e-03	-4.883816e+01	-8.727455e+01	-6.995632e-02	-6.173124e-02	-1.409771e-01	4.699922e-05	-9.548031e-01	-6.394263e-01	
2.000000e+01	1.793798e+00	1.803226e+00	1.810499e+00	1.799508e+00	1.784179e+00	1.823358e+00	1.818264e+00	1.791473e+00	1.785688e+00	1.813598e+00	6.565376e-02	1.714432e-01	2.738050e-01	3.874750e-02	3.020982e-01	2.769870e-01	2.964244e-01	1.996090e-01	2.525178e-01	1.013634e-02	1.143403e-02	1.090399e-02	1.000811e-02	1.129137e-02	1.071546e-02	1.142082e-02	1.154485e-02	1.132689e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.249557e+00	4.613047e-01	1.819301e+00	2.743773e-01	1.120892e-02	4.097485e-01	1.339085e+00	-1.396795e-02	-8.419533e-01	4.068681e-01	3.301200e-03	7.984800e-01	-1.153761e-06	
1.800000e+01	1.759931e+00	1.778628e+00	1.752798e+00	1.772961e+00	1.756026e+00	1.755435e+00	1.768857e+00	1.767081e+00	1.746149e+00	1.754691e+00	4.452804e-02	8.218558e-02	1.112640e-01	1.001683e-01	1.103210e-01	3.012574e-03	9.501285e-02	8.373395e-02	9.683771e-02	9.644602e-03	9.795469e-03	1.028077e-02	8.930831e-03	1.161907e-02	9.910323e-03	9.613447e-03	8.970809e-03	9.577009e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.515167e+00	5.384519e-01	1.749632e+00	9.478827e-02	1.146820e-02	-6.595460e-01	-1.797534e+00	-2.002421e-02	6.426576e-01	-2.458488e-01	-3.311782e-03	7.984800e-01	-1.390147e-06	
1.900000e+01	1.754960e+00	1.753748e+00	1.769770e+00	1.760571e+00	1.754221e+00	-1.955218e+02	-1.955218e+02	-1.955218e+02	-1.955218e+02	-1.955218e+02	4.907817e-02	1.569687e-01	2.764928e-01	2.634559e-01	1.006504e+00	1.006504e+00	1.006504e+00	1.006504e+00	1.006504e+00	9.371544e-03	9.975122e-03	9.249498e-03	1.701550e-02	1.237753e-02	1.237753e-02	1.237753e-02	1.237753e-02	1.237753e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.311712e-01	1.302041e-01	-1.955218e+02	1.006504e+00	1.237753e-02	-5.390885e+01	-8.422622e+01	-1.138985e+00	-7.338941e-02	-1.418926e-01	-1.716547e-03	1.173942e-01	-9.272957e-01	
2.500000e+01	1.785491e+00	1.777244e+00	1.789119e+00	1.809124e+00	1.779372e+00	1.808772e+00	1.802862e+00	1.777432e+00	1.766414e+00	1.778457e+00	5.550266e-02	1.605199e-01	2.831999e-01	2.753425e-02	2.943268e-01	2.160505e-01	4.697649e-02	2.896026e-01	2.907762e-01	1.048291e-02	1.171690e-02	1.080375e-02	1.063896e-02	1.077017e-02	1.137064e-02	1.164389e-02	1.108665e-02	1.146573e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.232198e+00	4.473519e-01	1.782999e+00	8.273852e-02	1.009267e-02	4.557268e-01	-1.863898e+00	6.736276e-03	6.674642e-01	1.842108e-01	6.477196e-03	7.984800e-01	-1.558944e-06	
1.700000e+01	1.751432e+00	1.758902e+00	1.768006e+00	1.769297e+00	1.743374e+00	1.755626e+00	1.753285e+00	1.782104e+00	1.768138e+00	-4.445798e+04	5.400603e-02	1.469186e-01	2.169835e-01	1.945514e-01	5.128862e-02	2.693262e-01	2.156849e-01	5.333739e-02	1.000028e+00	9.417633e-03	9.301717e-03	9.923401e-03	9.354279e-03	9.352352e-03	1.016271e-02	1.036282e-02	9.094572e-03	7.633780e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	9.676419e-01	1.741962e-01	-4.445798e+04	1.000028e+00	7.633780e-03	6.374496e+01	-7.715319e+01	5.839104e-01	1.017095e-01	-9.663368e-02	8.971121e-04	-1.196305e+00	5.204746e-02	
