1.100000e+01	1.126337e+00	1.931376e+00	1.744748e+00	9.233818e+00	7.970505e+00	2.596581e+01	-1.055508e+03	-1.055508e+03	-1.055508e+03	-1.055508e+03	5.380156e-01	4.733944e-01	9.018907e-01	8.804170e-01	9.503712e-01	1.001248e+00	1.001248e+00	1.001248e+00	1.001248e+00	1.157930e-01	3.387779e-02	2.884162e-02	8.096769e-02	7.399221e-02	6.539562e-02	6.539562e-02	6.539562e-02	6.539562e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.725292e-01	1.384403e-03	-1.055508e+03	1.001248e+00	6.539562e-02	1.938348e+01	-9.810779e+01	4.151809e-01	4.379998e-02	-1.401358e-01	1.654327e-03	7.980261e-01	2.948978e-02	
1.200000e+01	1.114166e+00	6.714526e-01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	-5.901716e+01	4.356416e-01	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	1.010899e+00	4.672405e-02	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.226748e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.789370e-01	6.562248e-04	-5.901716e+01	1.010899e+00	1.226748e-01	-8.582581e+01	5.128381e+01	-2.510871e+00	-1.702201e-01	8.626600e-02	-6.173049e-03	7.984001e-01	1.237147e-02	
1.300000e+01	1.103488e+00	2.652193e+00	3.179293e+00	2.141134e+01	1.475048e+00	5.838853e+01	-6.585474e+01	-6.585474e+01	-6.585474e+01	-6.585474e+01	6.728621e-01	6.409809e-01	9.389961e-01	1.112081e-01	9.864003e-01	1.015198e+00	1.015198e+00	1.015198e+00	1.015198e+00	8.046180e-03	1.283499e-01	5.860885e-02	3.992075e-01	1.301913e-01	7.131349e-02	7.131349e-02	7.131349e-02	7.131349e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.249360e-01	2.506433e-04	-6.585474e+01	1.015198e+00	7.131349e-02	-6.607715e-01	9.976731e+01	6.841897e+00	-1.528935e-02	1.840192e-01	1.250174e-02	7.970431e-01	5.245599e-02	
1.400000e+01	1.109611e+00	5.938414e-01	5.479693e-01	6.027237e-01	-1.689846e+01	-1.689846e+01	-1.689846e+01	-1.689846e+01	-1.689846e+01	-1.689846e+01	2.816869e-01	6.211891e-01	2.485885e-01	1.063045e+00	1.063045e+00	1.063045e+00	1.063045e+00	1.063045e+00	1.063045e+00	2.109909e-01	1.169275e-01	1.363418e-01	3.691559e-02	3.691559e-02	3.691559e-02	3.691559e-02	3.691559e-02	3.691559e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.384616e-01	8.285492e-03	-1.689846e+01	1.063045e+00	3.691559e-02	7.475909e+00	9.972795e+01	-1.744560e+00	6.308399e-03	2.786794e-01	-4.414527e-03	7.979048e-01	3.319587e-02	
1.500000e+01	1.103209e+00	7.590795e-01	1.483023e+00	7.307649e-01	-1.151885e+02	-1.151885e+02	-1.151885e+02	-1.151885e+02	-1.151885e+02	-1.151885e+02	2.260665e-01	3.341650e-01	3.946011e-01	1.005158e+00	1.005158e+00	1.005158e+00	1.005158e+00	1.005158e+00	1.005158e+00	1.221648e-01	1.607076e-01	2.704000e-01	3.280735e-01	3.280735e-01	3.280735e-01	3.280735e-01	3.280735e-01	3.280735e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.626013e-01	5.658461e-04	-1.151885e+02	1.005158e+00	3.280735e-01	-9.836142e+01	-1.756966e+01	4.295304e+00	-1.639959e-01	-4.213075e-02	1.073355e-02	7.977026e-01	3.858925e-02	
1.600000e+01	1.111914e+00	1.459725e+00	3.105794e+00	1.427687e+00	2.864071e+00	6.525539e+01	-4.402889e+01	-4.402889e+01	-4.402889e+01	-4.402889e+01	1.176773e-01	6.094627e-01	2.960285e-01	5.408213e-01	9.900507e-01	1.015384e+00	1.015384e+00	1.015384e+00	1.015384e+00	7.645656e-02	9.259259e-02	8.357074e-02	7.933110e-02	2.780658e-01	2.736118e-01	2.736118e-01	2.736118e-01	2.736118e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.168572e-01	2.406112e-04	-4.402889e+01	1.015384e+00	2.736118e-01	-9.282847e+01	-3.205875e+01	-1.891480e+01	-1.871234e-01	-7.907843e-02	-4.123830e-02	7.981700e-01	2.437140e-02	
1.700000e+01	1.113333e+00	1.717361e+00	8.763786e-01	9.899747e-01	-1.975223e+02	-1.975223e+02	-1.975223e+02	-1.975223e+02	-1.975223e+02	-1.975223e+02	2.932987e-01	1.009038e-01	2.299478e-01	1.003099e+00	1.003099e+00	1.003099e+00	1.003099e+00	1.003099e+00	1.003099e+00	1.043041e-01	1.559900e-01	1.142715e-01	3.877189e-02	3.877189e-02	3.877189e-02	3.877189e-02	3.877189e-02	3.877189e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.287311e-01	7.957311e-04	-1.975223e+02	1.003099e+00	3.877189e-02	-8.069503e+01	5.895199e+01	-3.850219e+00	-1.338164e-01	8.174010e-02	-6.123846e-03	7.984756e-01	2.906230e-03	
1.800000e+01	1.125627e+00	7.038626e-01	3.064833e+00	3.445436e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	-2.026738e+01	1.118922e-01	7.146653e-01	9.779632e-01	1.033232e+00	1.033232e+00	1.033232e+00	1.033232e+00	1.033232e+00	1.033232e+00	4.369445e-02	1.637438e-01	1.342166e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.445343e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.823295e-01	5.681487e-03	-2.026738e+01	1.033232e+00	1.445343e-01	-9.520868e+01	-2.765154e+01	-1.308666e+01	-2.469849e-01	-8.622944e-02	-3.368987e-02	7.981090e-01	2.666110e-02	
1.900000e+01	1.121882e+00	5.459311e-01	5.281698e-01	1.317958e+00	6.105088e+00	4.535132e+02	3.084325e+03	3.084325e+03	3.084325e+03	3.084325e+03	5.696924e-01	9.135571e-01	6.110565e-02	8.114822e-01	9.937812e-01	9.995678e-01	9.995678e-01	9.995678e-01	9.995678e-01	1.289054e-01	3.388455e-01	1.233115e-01	8.574047e-02	1.001777e-01	8.106767e-02	8.106767e-02	8.106767e-02	8.106767e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.853119e-02	3.879761e-03	3.084325e+03	9.995678e-01	8.106767e-02	1.990918e+01	-9.771243e+01	-7.755011e+00	4.370371e-02	-1.349995e-01	-1.117140e-02	7.983927e-01	1.293350e-02	
2.000000e+01	1.114215e+00	5.503544e+00	5.527525e+00	1.104631e+02	-3.393896e+01	-3.393896e+01	-3.393896e+01	-3.393896e+01	-3.393896e+01	-3.393896e+01	8.243401e-01	8.186524e-01	9.941585e-01	1.027471e+00	1.027471e+00	1.027471e+00	1.027471e+00	1.027471e+00	1.027471e+00	2.110950e-02	2.124959e-02	1.967436e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.743405e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.124492e-01	2.311297e-02	-3.393896e+01	1.027471e+00	1.743405e-02	-2.349370e+01	9.719004e+01	1.733209e+00	-6.528666e-02	2.099804e-01	3.869390e-03	7.962077e-01	6.595090e-02	
2.100000e+01	1.134393e+00	1.125197e+00	2.895200e+00	6.142952e+00	2.398590e+00	3.155739e+00	-1.811441e+03	-1.811441e+03	-1.811441e+03	-1.811441e+03	2.077765e-01	5.932104e-01	8.084596e-01	4.993100e-01	5.786268e-01	1.000461e+00	1.000461e+00	1.000461e+00	1.000461e+00	9.584464e-02	1.142548e-01	9.773951e-02	1.077718e-01	2.680286e-01	3.604604e-01	3.604604e-01	3.604604e-01	3.604604e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.553874e-01	8.828995e-03	-1.811441e+03	1.000461e+00	3.604604e-01	-9.947797e+01	9.426291e+00	-5.112824e+00	-1.430522e-01	-9.092039e-04	-2.781995e-03	7.975847e-01	4.141100e-02	
2.200000e+01	1.141460e+00	9.770274e-01	1.579142e+00	1.665447e+00	1.597655e+00	3.260836e+01	-4.485530e+01	-4.485530e+01	-4.485530e+01	-4.485530e+01	1.803655e-01	2.625710e-01	3.660342e-01	4.990112e-01	9.769222e-01	1.013833e+00	1.013833e+00	1.013833e+00	1.013833e+00	1.526835e-01	1.577217e-01	1.489980e-01	3.795511e-01	5.409015e-01	5.348032e-01	5.348032e-01	5.348032e-01	5.348032e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.819500e-01	1.595273e-02	-4.485530e+01	1.013833e+00	5.348032e-01	-7.755239e+01	-4.679667e+01	-4.240387e+01	-1.547656e-01	-1.081641e-01	-8.382414e-02	7.976202e-01	4.058281e-02	
2.300000e+01	1.117518e+00	7.580289e+00	1.154762e+01	2.440035e+01	-6.555922e+00	-6.555922e+00	-6.555922e+00	-6.555922e+00	-6.555922e+00	-6.555922e+00	8.843534e-01	9.217784e-01	9.691712e-01	1.109142e+00	1.109142e+00	1.109142e+00	1.109142e+00	1.109142e+00	1.109142e+00	5.908514e-03	5.839087e-03	5.882960e-03	5.632425e-03	5.632425e-03	5.632425e-03	5.632425e-03	5.632425e-03	5.632425e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.908789e-01	8.779736e-04	-6.555922e+00	1.109142e+00	5.632425e-03	-7.231125e+01	6.909678e+01	-5.443716e-01	-3.082072e-01	2.753671e-01	-2.275408e-03	7.963657e-01	6.361901e-02	
2.400000e+01	1.132865e+00	5.831710e-01	9.526756e+00	1.449328e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	-1.871267e+01	4.218279e-01	9.041399e-01	9.361155e-01	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.036969e+00	1.331920e-01	4.857768e-02	5.014010e-02	5.461052e-02	5.461052e-02	5.461052e-02	5.461052e-02	5.461052e-02	5.461052e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.662797e-01	1.943041e-03	-1.871267e+01	1.036969e+00	5.461052e-02	-9.276441e+01	-3.704666e+01	-5.280725e+00	-2.463175e-01	-1.135095e-01	-1.411466e-02	7.971247e-01	5.094562e-02	
2.500000e+01	1.119922e+00	1.680158e+00	2.521396e+00	8.531107e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.570273e-01	6.249383e-01	3.518626e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.708428e-02	1.059214e-01	4.246550e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.231436e-04	1.024272e-03	-1.186159e-04	2.686115e+01	1.706386e+00	2.265718e-03	-5.913409e-04	4.637756e-06	-5.689860e+01	-1.599151e+00	7.546925e+01	7.984780e-01	1.953594e-03	
2.600000e+01	1.124125e+00	1.680158e+00	1.464775e+00	-2.441808e+00	-2.441808e+00	-2.441808e+00	-2.441808e+00	-2.441808e+00	-2.441808e+00	-2.441808e+00	3.570273e-01	6.342025e-01	1.310142e+00	1.310142e+00	1.310142e+00	1.310142e+00	1.310142e+00	1.310142e+00	1.310142e+00	7.708428e-02	1.077789e-01	2.425071e-01	2.425071e-01	2.425071e-01	2.425071e-01	2.425071e-01	2.425071e-01	2.425071e-01	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.913914e-01	1.132028e-03	-2.441808e+00	1.310142e+00	2.425071e-01	-2.434119e+01	9.586393e+01	-1.495639e+01	-1.721205e-01	6.222151e-01	-9.539693e-02	7.958847e-01	-7.047788e-02	
2.700000e+01	1.107383e+00	1.624099e+00	3.052635e+00	1.940472e+00	9.809217e+00	-7.826177e+03	-7.826177e+03	-7.826177e+03	-7.826177e+03	-7.826177e+03	4.676591e-01	6.872887e-01	3.689326e-01	9.219836e-01	1.000086e+00	1.000086e+00	1.000086e+00	1.000086e+00	1.000086e+00	9.104515e-02	5.667847e-02	4.974773e-02	4.829147e-01	4.480724e-01	4.480724e-01	4.480724e-01	4.480724e-01	4.480724e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.760809e-01	1.499499e-03	-7.826177e+03	1.000086e+00	4.480724e-01	-9.576909e+01	-2.147403e+01	-1.920769e+01	-1.301593e-01	-4.068971e-02	-3.162286e-02	-1.019991e-01	9.732455e-01	
2.800000e+01	1.130980e+00	2.899832e+00	5.340560e+00	5.871973e-01	4.184702e+00	6.022927e+00	-1.803618e+02	-1.803618e+02	-1.803618e+02	-1.803618e+02	6.520362e-01	8.198039e-01	7.086148e-01	7.595726e-01	8.480887e-01	1.003882e+00	1.003882e+00	1.003882e+00	1.003882e+00	8.255946e-02	1.070062e-01	1.961149e-01	1.531654e-01	1.088256e-01	1.262004e-01	1.262004e-01	1.262004e-01	1.262004e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.702077e-01	3.395018e-03	-1.803618e+02	1.003882e+00	1.262004e-01	-9.019243e+01	-4.233187e+01	-8.576350e+00	-1.385465e-01	-8.043541e-02	-1.256644e-02	7.965335e-01	6.104520e-02	
2.900000e+01	1.122352e+00	1.997748e+00	-8.857431e+01	-8.857431e+01	-8.857431e+01	-8.857431e+01	-8.857431e+01	-8.857431e+01	-8.857431e+01	-8.857431e+01	5.765772e-01	1.008402e+00	1.008402e+00	1.008402e+00	1.008402e+00	1.008402e+00	1.008402e+00	1.008402e+00	1.008402e+00	9.500217e-02	1.112302e-01	1.112302e-01	1.112302e-01	1.112302e-01	1.112302e-01	1.112302e-01	1.112302e-01	1.112302e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.709084e-01	1.039577e-03	-8.857431e+01	1.008402e+00	1.112302e-01	-5.544085e+01	8.322983e+01	-6.302189e-01	-1.077405e-01	1.376615e-01	-2.464469e-03	7.977879e-01	3.641208e-02	
3.000000e+01	1.127822e+00	1.236890e+00	2.394059e+00	7.374659e-01	6.687253e+02	6.751927e+02	-1.493656e+01	-1.493656e+01	-1.493656e+01	-1.493656e+01	3.105873e-01	5.998700e-01	1.324073e-01	9.968172e-01	9.999332e-01	1.060481e+00	1.060481e+00	1.060481e+00	1.060481e+00	1.046992e-01	1.563450e-01	4.621521e-01	2.167441e-01	1.386218e-01	2.632134e-01	2.632134e-01	2.632134e-01	2.632134e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.311805e-01	9.834879e-03	-1.493656e+01	1.060481e+00	2.632134e-01	-1.401306e+01	9.866021e+01	-8.411556e+00	-5.425094e-02	2.858549e-01	-2.810782e-02	7.984580e-01	6.486650e-03	
3.100000e+01	1.105159e+00	3.210815e+00	8.691525e+00	2.995912e+01	9.328574e+00	-1.754413e+01	-1.754413e+01	-1.754413e+01	-1.754413e+01	-1.754413e+01	5.930717e-01	8.456590e-01	9.501599e-01	8.814534e-01	1.048092e+00	1.048092e+00	1.048092e+00	1.048092e+00	1.048092e+00	1.838723e-02	1.233424e-02	8.813469e-03	1.490934e-02	1.725299e-02	1.725299e-02	1.725299e-02	1.725299e-02	1.725299e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.764721e-01	1.774153e-02	-1.754413e+01	1.048092e+00	1.725299e-02	1.314866e+01	9.914973e+01	3.354281e-01	2.159127e-02	2.751160e-01	7.064516e-04	3.329142e-01	-8.271073e-01	
3.200000e+01	1.149238e+00	1.319186e+00	8.043862e-01	8.784030e-01	-8.555044e+00	-8.555044e+00	-8.555044e+00	-8.555044e+00	-8.555044e+00	-8.555044e+00	8.188620e-02	2.497964e-01	6.078310e-01	1.073076e+00	1.073076e+00	1.073076e+00	1.073076e+00	1.073076e+00	1.073076e+00	2.037519e-02	1.019504e-01	2.927226e-01	1.619399e-01	1.619399e-01	1.619399e-01	1.619399e-01	1.619399e-01	1.619399e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.397569e-01	1.702872e-03	-8.555044e+00	1.073076e+00	1.619399e-01	-7.818886e+01	6.044364e+01	-1.528338e+01	-2.958080e-01	2.120557e-01	-5.588090e-02	7.979595e-01	3.157975e-02	
3.300000e+01	1.137489e+00	2.106963e+00	1.908168e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.297050e-01	5.025071e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.842665e-02	5.486694e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.329655e-04	8.214859e-03	5.510986e-01	9.776308e-01	5.590402e-01	-8.089107e-01	5.101598e-01	1.808800e-02	3.517030e-01	-3.883314e-01	7.704946e-02	7.982739e-01	1.987297e-02	
