1.000000e+00	6.176380e-01	6.405881e-01	6.163296e-01	6.195754e-01	6.476547e-01	6.279701e-01	6.206391e-01	6.199668e-01	0.000000e+00	0.000000e+00	2.264632e-01	2.874388e-01	1.754240e-01	3.185335e-01	1.680124e-01	1.360078e-01	4.628539e-01	0.000000e+00	0.000000e+00	1.056667e-02	1.049557e-02	9.263573e-03	8.431067e-03	7.136427e-03	1.326663e-02	1.820469e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	1.482317e-04	1.049751e-01	-1.176898e-04	2.500169e+01	2.817169e+00	1.178638e-03	-1.876900e-03	-4.570538e-05	-8.347936e+01	-3.734572e+01	2.693877e+01	7.984659e-01	5.196812e-03	
2.000000e+00	6.477132e-01	6.561363e-01	6.598148e-01	6.592979e-01	6.630078e-01	6.671861e-01	-5.619567e+00	-5.619567e+00	-5.619567e+00	-5.619567e+00	3.162708e-01	2.461084e-01	1.191363e-01	2.261085e-01	2.828845e-01	1.178323e+00	1.178323e+00	1.178323e+00	1.178323e+00	1.002505e-02	1.105145e-02	1.062009e-02	1.062163e-02	1.068312e-02	1.134077e-01	1.134077e-01	1.134077e-01	1.134077e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.109074e-01	6.260568e-04	-5.619567e+00	1.178323e+00	1.134077e-01	1.136650e+01	9.937777e+01	-3.636250e-01	3.598508e-02	4.407066e-01	5.412753e-05	7.981253e-01	2.607006e-02	
3.000000e+00	6.138887e-01	6.162264e-01	6.087540e-01	6.188097e-01	6.158495e-01	6.190342e-01	6.146477e-01	6.149880e-01	6.128753e-01	6.087637e-01	1.539153e-01	1.869990e-01	1.529330e-01	1.327890e-01	1.519484e-01	9.736662e-02	1.599674e-01	1.750854e-01	1.835598e-01	9.826025e-03	9.961759e-03	9.818743e-03	9.725046e-03	9.606297e-03	9.600846e-03	9.564769e-03	9.695858e-03	9.755443e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.824964e-01	2.234627e-01	6.150144e-01	2.671069e-02	9.874782e-03	-6.054354e-01	-1.485003e-01	-3.563319e-03	3.304084e-01	-1.217894e+00	-9.953145e-03	7.984800e-01	3.201593e-06	
3.000000e+00	6.461045e-01	6.158776e-01	6.307569e-01	8.944727e-01	8.573685e-01	3.260869e+02	-1.252725e+04	-1.252725e+04	-1.252725e+04	-1.252725e+04	4.669957e-01	6.235164e-01	4.516480e-01	8.500129e-01	9.997245e-01	1.000023e+00	1.000023e+00	1.000023e+00	1.000023e+00	8.790237e-03	1.964307e-02	3.254286e-01	1.670485e+00	2.860498e+00	2.792815e-01	2.792815e-01	2.792815e-01	2.792815e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.562749e-03	4.347851e-03	-1.252725e+04	1.000023e+00	2.792815e-01	-9.614796e+01	6.446862e-01	-2.748647e+01	-1.358970e-01	-9.034070e-03	-3.869545e-02	7.973106e-01	4.732463e-02	
4.000000e+00	6.341007e-01	6.553710e-01	6.624774e-01	5.685198e-01	1.331096e+00	1.971461e+00	-1.397067e+02	-1.397067e+02	-1.397067e+02	-1.397067e+02	3.193644e-01	3.341112e-01	5.727882e-01	2.870956e-01	5.259241e-01	1.011712e+00	1.011712e+00	1.011712e+00	1.011712e+00	1.147521e-02	1.599306e-01	2.479382e-01	2.877337e-01	2.635383e-01	8.110420e-02	8.110420e-02	8.110420e-02	8.110420e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.750676e-01	1.472327e-02	-1.397067e+02	1.011712e+00	8.110420e-02	9.766764e+01	2.001248e+01	-7.892722e+00	1.563065e-01	4.817727e-02	-1.258191e-02	7.972936e-01	4.766786e-02	
5.000000e+00	6.458175e-01	6.211809e-01	-9.670780e+01	-9.670780e+01	-9.670780e+01	-9.670780e+01	-9.670780e+01	-9.670780e+01	-9.670780e+01	-9.670780e+01	4.324986e-01	1.005520e+00	1.005520e+00	1.005520e+00	1.005520e+00	1.005520e+00	1.005520e+00	1.005520e+00	1.005520e+00	9.672688e-03	5.162909e-01	5.162909e-01	5.162909e-01	5.162909e-01	5.162909e-01	5.162909e-01	5.162909e-01	5.162909e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.721576e-01	1.660796e-03	-9.670780e+01	1.005520e+00	5.162909e-01	-9.958939e+01	-6.576687e+00	-6.459050e+00	-1.719336e-01	-2.271248e-02	-1.627670e-02	7.973824e-01	4.584912e-02	
4.000000e+00	6.182392e-01	6.161833e-01	6.296772e-01	6.236818e-01	6.419607e-01	6.301511e-01	6.146477e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.608647e-01	3.663995e-01	1.881887e-01	2.121412e-01	2.328586e-01	9.736662e-02	0.000000e+00	0.000000e+00	0.000000e+00	9.925624e-03	1.159006e-02	1.554908e-02	1.669303e-02	1.948239e-02	9.600846e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.237380e-04	6.818604e-03	7.356393e-01	9.694348e-01	1.562969e+00	-2.553339e-01	-3.300303e-01	1.399701e-01	-1.083812e+00	-1.418066e+00	9.447670e-02	7.984781e-01	1.922508e-03	
3.000000e+00	6.249124e-01	6.195170e-01	6.344648e-01	6.307169e-01	6.168333e-01	6.381112e-01	6.327644e-01	6.299775e-01	0.000000e+00	0.000000e+00	3.752329e-01	3.531585e-01	2.547463e-01	4.079646e-01	2.054388e-01	3.780200e-01	1.977710e-01	0.000000e+00	0.000000e+00	1.113913e-02	1.119155e-02	1.003892e-02	1.231574e-02	1.232756e-02	1.991894e-02	1.693223e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.177065e-04	1.364912e-01	-1.369297e-04	8.519637e+00	2.275706e+00	-1.239725e-03	-1.257361e-03	1.719892e-05	-6.327279e+01	3.185578e+01	6.288511e+01	7.968962e-01	5.507025e-02	
1.000000e+00	6.463173e-01	6.148873e-01	6.240914e-01	1.454943e+00	2.959092e+00	9.059511e-01	-2.544338e+01	-2.544338e+01	-2.544338e+01	-2.544338e+01	4.398387e-01	6.366723e-01	8.813622e-01	7.380682e-01	6.013594e-01	1.011388e+00	1.011388e+00	1.011388e+00	1.011388e+00	1.105139e-02	2.455175e-02	1.818215e-01	4.726412e-01	2.411731e+00	1.013363e+00	1.013363e+00	1.013363e+00	1.013363e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.260040e-04	6.062260e-03	-2.544338e+01	1.011388e+00	1.013363e+00	-6.459253e+01	7.341689e+00	7.598774e+01	-1.542840e-01	8.983622e-03	1.876612e-01	7.968273e-01	5.625447e-02	
4.000000e+00	6.485709e-01	6.560756e-01	6.729961e-01	5.629208e-01	2.238744e+00	1.164324e+02	-9.143366e+01	-9.143366e+01	-9.143366e+01	-9.143366e+01	3.868749e-01	3.976263e-01	5.523037e-01	4.323243e-01	9.968085e-01	1.007485e+00	1.007485e+00	1.007485e+00	1.007485e+00	1.170561e-02	1.255198e-02	1.556411e-02	1.402169e-02	2.449851e-01	2.181976e-01	2.181976e-01	2.181976e-01	2.181976e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.728768e-02	1.827114e-03	-9.143366e+01	1.007485e+00	2.181976e-01	-6.925238e+01	6.883199e+01	2.164387e+01	-1.295332e-01	1.100501e-01	3.788724e-02	7.969337e-01	5.441393e-02	
5.000000e+00	6.181710e-01	6.203997e-01	-7.450518e+00	-7.450518e+00	-7.450518e+00	-7.450518e+00	-7.450518e+00	-7.450518e+00	-7.450518e+00	-7.450518e+00	2.928080e-01	1.087458e+00	1.087458e+00	1.087458e+00	1.087458e+00	1.087458e+00	1.087458e+00	1.087458e+00	1.087458e+00	1.135359e-02	9.251218e-02	9.251218e-02	9.251218e-02	9.251218e-02	9.251218e-02	9.251218e-02	9.251218e-02	9.251218e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.953648e-01	1.279172e-03	-7.450518e+00	1.087458e+00	9.251218e-02	-5.977819e+01	8.016689e+01	-1.253039e+00	-2.435512e-01	3.050896e-01	-5.979876e-03	7.966719e-01	5.883740e-02	
2.000000e+00	6.376884e-01	6.473604e-01	6.527791e-01	1.298289e+00	7.125348e+00	9.059511e-01	-2.145722e+02	-2.145722e+02	-2.145722e+02	-2.145722e+02	6.382009e-02	3.130627e-01	4.532805e-01	8.900376e-01	6.013594e-01	1.003468e+00	1.003468e+00	1.003468e+00	1.003468e+00	1.003860e-02	9.532271e-03	9.818848e-01	7.077535e-01	2.411731e+00	1.535327e-01	1.535327e-01	1.535327e-01	1.535327e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.542007e-01	6.304451e-03	-2.145722e+02	1.003468e+00	1.535327e-01	2.884122e+01	9.498668e+01	1.209645e+01	3.356894e-02	1.496352e-01	2.006077e-02	7.972581e-01	4.837613e-02	
2.000000e+00	6.107141e-01	6.106545e-01	6.077591e-01	6.023636e-01	6.087160e-01	6.065429e-01	6.079502e-01	6.095066e-01	6.083616e-01	6.086283e-01	2.029940e-01	1.598191e-01	1.304215e-01	1.624416e-01	1.979937e-01	1.975997e-01	1.724966e-01	4.308080e-02	2.135213e-01	9.972762e-03	1.030078e-02	1.013442e-02	1.004301e-02	9.939136e-03	1.040974e-02	9.944782e-03	9.921209e-03	9.986296e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.521718e-01	2.123294e-01	6.093198e-01	2.124058e-01	1.003936e-02	-5.474618e-01	-4.289033e-01	6.734289e-03	8.195232e-01	-7.542715e-01	-4.587939e-03	7.984800e-01	-3.215155e-07	
3.000000e+00	6.416458e-01	6.416787e-01	6.390043e-01	6.268155e-01	6.490123e-01	6.399616e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.042372e-01	4.344860e-01	4.080014e-01	3.793582e-01	2.043364e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142118e-02	1.504060e-02	3.473064e-02	2.576488e-01	3.542507e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	1.088237e-04	9.356321e-02	-1.148085e-04	1.274871e+01	5.328423e-01	2.158036e-03	-4.086784e-04	-1.753158e-05	9.129828e+01	2.374862e+01	1.830300e+01	7.975243e-01	4.278452e-02	
5.000000e+00	6.317856e-01	6.293332e-01	6.181218e-01	6.210733e-01	6.258905e-01	6.112177e-01	6.441410e-01	6.351860e-01	-9.865937e+01	-9.865937e+01	1.358206e-01	2.386456e-01	1.701735e-01	6.400132e-02	3.609864e-01	1.975662e-01	3.575846e-01	1.006325e+00	1.006325e+00	1.006674e-02	1.057283e-02	1.273336e-02	1.476188e-02	9.483045e-03	2.224885e-02	2.021369e-01	1.099801e+00	1.099801e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	1.146388e-01	2.862993e-02	-9.865937e+01	1.006325e+00	1.099801e+00	-8.387042e+01	-2.673025e+01	4.746827e+01	-1.389171e-01	-5.268897e-02	9.057450e-02	7.967918e-01	5.685451e-02	
2.000000e+00	6.142521e-01	6.063320e-01	6.048354e-01	6.108531e-01	6.119096e-01	6.054098e-01	6.070875e-01	6.101574e-01	6.083194e-01	6.085723e-01	2.385674e-01	2.504719e-01	2.107711e-01	1.949912e-01	2.443220e-01	2.391468e-01	2.170091e-02	2.331649e-01	6.420691e-02	1.053594e-02	1.049447e-02	9.966460e-03	1.005402e-02	1.052621e-02	9.828734e-03	9.779567e-03	9.962572e-03	9.783114e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.527606e-01	2.080122e-01	6.141328e-01	2.091694e-01	1.037537e-02	-6.892258e-01	2.775392e-01	-2.558693e-03	-4.116590e-01	-9.494035e-01	-1.019570e-02	7.984800e-01	-3.917177e-06	
1.000000e+00	6.282905e-01	6.258186e-01	6.274259e-01	6.392164e-01	6.394602e-01	6.119694e-01	6.261752e-01	6.127908e-01	0.000000e+00	0.000000e+00	3.589634e-01	3.216813e-01	2.454608e-01	1.636758e-01	4.605332e-01	3.731201e-01	3.472018e-01	0.000000e+00	0.000000e+00	9.622052e-03	1.007623e-02	1.076442e-02	9.713348e-03	1.989493e-02	2.653148e-02	2.866313e-01	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	2.036998e-04	1.201874e-01	-1.189745e-04	3.047725e+01	1.867042e+00	2.158611e-03	-3.171124e-04	-9.087233e-05	2.897754e+01	-2.854088e+01	8.529977e+01	7.982642e-01	2.033278e-02	
3.000000e+00	6.447701e-01	6.394796e-01	6.480666e-01	6.493954e-01	6.184827e-01	2.992890e+00	2.231575e+00	9.986637e+00	-5.988626e+03	-5.988626e+03	4.225518e-01	5.474064e-01	4.944048e-01	5.362068e-01	8.048866e-01	4.849080e-01	9.063869e-01	1.000099e+00	1.000099e+00	1.063520e-02	7.164787e-03	1.021938e-02	8.573266e-03	6.658649e-01	9.429879e-01	8.962594e-01	8.326867e-01	8.326867e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.853925e-02	5.745705e-03	-5.988626e+03	1.000099e+00	8.326867e-01	-7.502882e+01	-3.143156e+01	5.815864e+01	-1.058163e-01	-5.646763e-02	7.729649e-02	7.971701e-01	5.008580e-02	
1.000000e+00	6.243452e-01	6.171567e-01	6.288321e-01	6.228512e-01	6.414510e-01	6.366864e-01	6.249396e-01	6.286073e-01	0.000000e+00	0.000000e+00	2.548607e-01	7.117274e-02	1.233502e-01	8.384248e-02	1.757592e-01	1.347992e-01	2.188347e-01	0.000000e+00	0.000000e+00	1.178693e-02	1.060750e-02	9.877636e-03	9.840318e-03	1.351657e-02	1.069634e-02	8.016501e-02	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	1.319608e-04	1.305719e-01	-1.206447e-04	2.322665e+01	1.230086e+00	8.849672e-04	-1.710930e-03	-1.989810e-04	-7.719507e+00	4.056359e+01	8.519664e+01	7.965933e-01	6.010189e-02	
2.000000e+00	6.408343e-01	6.244868e-01	6.533862e-01	6.064488e-01	6.550609e-01	6.127393e-01	-9.136910e+01	-9.136910e+01	-9.136910e+01	-9.136910e+01	4.276385e-01	5.353931e-01	5.875983e-01	5.206744e-01	5.485228e-01	1.014336e+00	1.014336e+00	1.014336e+00	1.014336e+00	9.236872e-03	6.821585e-03	1.572288e-02	1.528184e-02	8.521486e-03	3.420392e-01	3.420392e-01	3.420392e-01	3.420392e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.507663e-01	6.227904e-03	-9.136910e+01	1.014336e+00	3.420392e-01	7.077060e+01	6.372385e+01	3.052694e+01	1.127068e-01	1.206275e-01	5.567089e-02	7.964665e-01	6.208626e-02	
2.000000e+00	6.005113e-01	5.950804e-01	5.963231e-01	5.947876e-01	5.963307e-01	5.934525e-01	-6.341190e+01	-6.341190e+01	-6.341190e+01	-6.341190e+01	2.573811e-01	1.395301e-01	1.011912e-01	2.824440e-01	2.899143e-01	1.023893e+00	1.023893e+00	1.023893e+00	1.023893e+00	1.034235e-02	9.842135e-03	9.614024e-03	1.038498e-02	1.002660e-02	2.662002e-03	2.662002e-03	2.662002e-03	2.662002e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.674371e-01	1.461859e-04	-6.341190e+01	1.023893e+00	2.662002e-03	6.089787e+01	7.933409e+01	-1.470128e-01	1.008200e-01	1.575616e-01	-3.153613e-04	7.967410e-01	5.770359e-02	
4.000000e+00	6.190855e-01	6.373813e-01	6.329293e-01	6.335141e-01	6.068435e-01	6.385012e-01	6.238402e-01	6.300812e-01	-3.661174e+02	-3.661174e+02	3.904652e-01	1.432616e-01	1.988774e-01	4.587497e-01	3.240016e-01	2.052898e-01	3.465252e-01	1.001516e+00	1.001516e+00	8.794881e-03	9.143588e-03	8.102822e-03	5.551820e-03	6.135648e-03	2.138857e-02	1.215962e-01	3.239129e-01	3.239129e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	8.341084e-04	4.636122e-03	-3.661174e+02	1.001516e+00	3.239129e-01	-6.201887e+01	-7.238527e+01	-3.026220e+01	-8.493959e-02	-1.176404e-01	-4.650489e-02	7.980593e-01	2.838962e-02	
4.000000e+00	6.135668e-01	6.076004e-01	6.133737e-01	6.132097e-01	6.076453e-01	6.090130e-01	6.110501e-01	6.050890e-01	6.142932e-01	6.071519e-01	2.005235e-01	1.652549e-01	1.693202e-01	1.354483e-01	1.061279e-01	1.923341e-01	1.848309e-01	7.524756e-02	5.220089e-02	1.020797e-02	9.956065e-03	1.014810e-02	9.934881e-03	9.860101e-03	1.025512e-02	9.969772e-03	9.853853e-03	1.013402e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	4.749720e-01	2.241751e-01	6.061942e-01	1.383009e-01	9.940773e-03	-1.149264e-01	6.671186e-01	5.888738e-03	-1.136682e+00	-1.084067e-01	6.218532e-03	7.984800e-01	-2.538546e-06	
