1.100000e+01	9.263372e-01	8.648974e-01	2.356530e+00	-2.612595e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	-2.477622e+02	1.509259e-01	6.048877e-01	1.003834e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.003718e+00	1.774408e-01	8.240250e-02	5.332983e-02	5.637562e-02	5.637562e-02	5.637562e-02	5.637562e-02	5.637562e-02	5.637562e-02	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.706459e-01	4.963475e-03	-2.477622e+02	1.003718e+00	5.637562e-02	-4.575961e+01	-8.884412e+01	3.958658e+00	-5.836548e-02	-1.455636e-01	6.650963e-03	7.962806e-01	6.488527e-02	
1.200000e+01	9.141657e-01	1.903695e+00	1.756605e+00	1.419170e+00	-2.440232e+01	-2.440232e+01	-2.440232e+01	-2.440232e+01	-2.440232e+01	-2.440232e+01	4.349998e-01	4.289053e-01	2.266169e-01	1.065731e+00	1.065731e+00	1.065731e+00	1.065731e+00	1.065731e+00	1.065731e+00	2.316582e-01	2.650488e-01	2.381914e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.375861e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.062750e-01	1.395394e-02	-2.440232e+01	1.065731e+00	1.375861e-01	8.553032e+01	5.181361e+01	9.919939e-01	2.012061e-01	1.405418e-01	4.927935e-03	7.967761e-01	5.711794e-02	
1.300000e+01	9.034878e-01	1.243516e+00	7.393235e-01	1.082791e+00	1.897133e+00	1.883277e+00	-1.074721e+02	-1.074721e+02	-1.074721e+02	-1.074721e+02	4.500927e-01	1.204331e-01	3.694349e-01	5.898603e-01	3.811701e-01	1.014015e+00	1.014015e+00	1.014015e+00	1.014015e+00	1.133732e-02	1.893709e-01	2.787296e-01	4.781254e-01	3.896827e-01	3.040829e-01	3.040829e-01	3.040829e-01	3.040829e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.141313e-01	6.282612e-04	-1.074721e+02	1.014015e+00	3.040829e-01	7.525568e+01	6.118516e+01	-2.438379e+01	1.167209e-01	1.145623e-01	-4.450441e-02	7.978393e-01	3.503525e-02	
1.400000e+01	9.096107e-01	1.353615e+00	1.565084e+00	1.177966e+00	7.177416e-01	3.454700e+01	-5.658988e+01	-5.658988e+01	-5.658988e+01	-5.658988e+01	3.948645e-01	8.155174e-02	3.310859e-01	8.319768e-01	9.808258e-01	1.008993e+00	1.008993e+00	1.008993e+00	1.008993e+00	1.711260e-01	7.799158e-02	5.880586e-02	1.248339e-01	1.795091e+00	1.781027e+00	1.781027e+00	1.781027e+00	1.781027e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.943727e-03	1.076521e-03	-5.658988e+01	1.008993e+00	1.781027e+00	1.610600e+01	-2.972623e+01	9.411659e+01	2.932308e-02	-6.943162e-02	1.795509e-01	7.982314e-01	2.182329e-02	
1.500000e+01	9.032086e-01	1.897805e+00	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	-1.376565e+02	5.772255e-01	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	1.004430e+00	6.910188e-02	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.087665e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.019352e-01	3.729344e-03	-1.376565e+02	1.004430e+00	1.087665e-01	-9.340627e+01	3.473219e+01	8.368237e+00	-1.574714e-01	4.453770e-02	1.300897e-02	7.962754e-01	6.496293e-02	
1.600000e+01	9.119140e-01	1.816999e+00	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	-3.523237e+01	5.323831e-01	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.025202e+00	1.930162e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.278355e-01	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.177902e-01	1.614268e-03	-3.523237e+01	1.025202e+00	1.278355e-01	-4.876759e+01	-8.711191e+01	6.055617e+00	-9.536562e-02	-1.999447e-01	1.177718e-02	7.984727e-01	3.733771e-03	
1.700000e+01	9.133333e-01	1.628855e+00	2.607674e+00	6.445759e-01	1.668275e+00	1.549048e+02	-1.718818e+02	-1.718818e+02	-1.718818e+02	-1.718818e+02	2.892378e-01	5.695381e-01	2.832270e-01	4.570325e-01	9.948007e-01	1.005738e+00	1.005738e+00	1.005738e+00	1.005738e+00	1.941866e-01	9.261720e-02	6.491916e-02	6.582339e-02	1.506427e-01	1.214754e-01	1.214754e-01	1.214754e-01	1.214754e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.097031e-01	3.358142e-04	-1.718818e+02	1.005738e+00	1.214754e-01	-1.322754e+00	9.935272e+01	-1.134008e+01	-1.614755e-02	1.564162e-01	-1.753202e-02	7.984797e-01	8.053050e-04	
1.800000e+01	9.256268e-01	2.542686e+00	8.935004e-01	4.301526e+00	-3.119688e+01	-3.119688e+01	-3.119688e+01	-3.119688e+01	-3.119688e+01	-3.119688e+01	6.681718e-01	2.335739e-01	7.984215e-01	1.024830e+00	1.024830e+00	1.024830e+00	1.024830e+00	1.024830e+00	1.024830e+00	1.111463e-02	1.349709e-01	1.105866e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.233825e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.511780e-01	5.739135e-03	-3.119688e+01	1.024830e+00	1.233825e-01	-6.950241e+01	-7.094353e+01	-1.173362e+01	-1.491617e-01	-1.725653e-01	-2.623866e-02	7.972856e-01	4.782809e-02	
1.900000e+01	9.218819e-01	7.549863e-01	5.174933e-01	5.086907e-01	1.069252e+00	1.010632e+00	-6.668613e+01	-6.668613e+01	-6.668613e+01	-6.668613e+01	2.744726e-01	5.600312e-01	8.604722e-01	8.621009e-01	6.283043e-01	1.007313e+00	1.007313e+00	1.007313e+00	1.007313e+00	2.604243e-01	2.511538e-01	5.791960e-01	2.907044e-01	2.927921e+00	1.505541e+00	1.505541e+00	1.505541e+00	1.505541e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.578080e-04	1.631868e-03	-6.668613e+01	1.007313e+00	1.505541e+00	9.216436e+00	-5.235543e+01	8.471978e+01	1.705552e-02	-9.162166e-02	1.632918e-01	7.975547e-01	4.209939e-02	
2.000000e+01	9.142147e-01	8.296311e-01	1.161543e+00	1.182245e+01	3.997745e+02	-8.227109e+02	-8.227109e+02	-8.227109e+02	-8.227109e+02	-8.227109e+02	3.492788e-01	8.566416e-02	9.012245e-01	9.989168e-01	1.001607e+00	1.001607e+00	1.001607e+00	1.001607e+00	1.001607e+00	3.048967e-01	3.628768e-01	2.045740e-01	1.098040e-01	8.200203e-02	8.200203e-02	8.200203e-02	8.200203e-02	8.200203e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.698258e-01	3.847251e-03	-8.227109e+02	1.001607e+00	8.200203e-02	8.200274e+01	-5.707055e+01	4.378504e+00	1.261919e-01	-6.867328e-02	5.206233e-03	-5.275881e-01	-9.236314e-01	
2.100000e+01	9.343931e-01	2.435993e+00	1.097934e+00	4.020925e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	-5.095766e+01	5.315183e-01	1.949090e-01	9.809547e-01	1.012213e+00	1.012213e+00	1.012213e+00	1.012213e+00	1.012213e+00	1.012213e+00	1.506675e-01	1.858542e-01	2.491886e-01	2.523735e-01	2.523735e-01	2.523735e-01	2.523735e-01	2.523735e-01	2.523735e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.260855e-01	1.144345e-03	-5.095766e+01	1.012213e+00	2.523735e-01	-8.823711e+01	-4.503301e+01	-1.370062e+01	-1.704423e-01	-1.016147e-01	-2.486734e-02	7.981607e-01	2.473271e-02	
2.200000e+01	9.414601e-01	4.398268e+00	5.956180e+00	1.318450e+01	3.119101e+01	-3.303321e+01	-3.303321e+01	-3.303321e+01	-3.303321e+01	-3.303321e+01	7.441150e-01	8.088429e-01	9.085230e-01	9.667003e-01	1.043549e+00	1.043549e+00	1.043549e+00	1.043549e+00	1.043549e+00	2.210858e-02	2.291872e-02	3.540448e-02	1.709769e-01	1.691589e-01	1.691589e-01	1.691589e-01	1.691589e-01	1.691589e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	7.959622e-01	2.363591e-03	-3.303321e+01	1.043549e+00	1.691589e-01	3.395309e+00	-9.883566e+01	-1.484409e+01	2.324730e-02	-2.194080e-01	-3.179185e-02	-7.674801e-01	-8.042319e-01	
2.300000e+01	9.175180e-01	1.483508e+00	2.005678e+00	5.279428e-01	-1.630966e+01	-1.630966e+01	-1.630966e+01	-1.630966e+01	-1.630966e+01	-1.630966e+01	2.175746e-01	3.879207e-01	7.673898e-01	1.033211e+00	1.033211e+00	1.033211e+00	1.033211e+00	1.033211e+00	1.033211e+00	3.369842e-01	2.088420e-01	4.812758e-01	2.365758e-01	2.365758e-01	2.365758e-01	2.365758e-01	2.365758e-01	2.365758e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.856988e-02	1.776534e-03	-1.630966e+01	1.033211e+00	2.365758e-01	-9.561890e+01	2.692400e+01	1.169389e+01	-2.751471e-01	6.449621e-02	3.115409e-02	7.984329e-01	9.504321e-03	
2.400000e+01	9.328652e-01	7.072591e-01	1.137035e+00	3.416460e+00	4.493227e-01	4.475196e-01	-3.354288e+01	-3.354288e+01	-3.354288e+01	-3.354288e+01	6.077749e-01	4.598833e-01	7.344593e-01	7.019822e-01	6.324496e-01	1.020565e+00	1.020565e+00	1.020565e+00	1.020565e+00	3.077341e-01	2.892006e-01	1.905243e-01	2.100698e-01	1.903177e-01	1.450875e-01	1.450875e-01	1.450875e-01	1.450875e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.948329e-03	5.928568e-04	-3.354288e+01	1.020565e+00	1.450875e-01	-8.954023e+01	4.423032e+01	5.369285e+00	-2.043481e-01	8.563087e-02	1.353689e-02	7.977147e-01	3.828966e-02	
2.500000e+01	9.199218e-01	8.748620e-01	2.483622e+00	6.308379e+00	-6.996842e+02	-6.996842e+02	-6.996842e+02	-6.996842e+02	-6.996842e+02	-6.996842e+02	8.244552e-02	5.911701e-01	8.249221e-01	1.001010e+00	1.001010e+00	1.001010e+00	1.001010e+00	1.001010e+00	1.001010e+00	3.261560e-01	1.877449e-01	1.326737e-01	6.365623e-02	6.365623e-02	6.365623e-02	6.365623e-02	6.365623e-02	6.365623e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.113835e-01	5.995500e-03	-6.996842e+02	1.001010e+00	6.365623e-02	-5.935041e+01	8.042159e+01	3.219200e+00	-9.604785e-02	1.078706e-01	4.040575e-03	7.984556e-01	6.843367e-03	
2.600000e+01	9.241245e-01	1.642508e+00	1.739227e+00	8.932915e-01	-5.613907e+00	-5.613907e+00	-5.613907e+00	-5.613907e+00	-5.613907e+00	-5.613907e+00	4.379363e-01	3.278249e-01	2.730432e-01	1.161801e+00	1.161801e+00	1.161801e+00	1.161801e+00	1.161801e+00	1.161801e+00	1.173556e-01	2.402472e-01	2.822529e-01	3.903877e-03	3.903877e-03	3.903877e-03	3.903877e-03	3.903877e-03	3.903877e-03	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.949347e-01	6.420102e-04	-5.613907e+00	1.161801e+00	3.903877e-03	-3.695728e+01	-9.292672e+01	3.886297e-01	-1.511391e-01	-4.205048e-01	1.732458e-03	7.975801e-01	4.151782e-02	
2.700000e+01	9.073830e-01	4.109763e+00	2.867009e+01	3.096766e+01	-5.038340e+01	-5.038340e+01	-5.038340e+01	-5.038340e+01	-5.038340e+01	-5.038340e+01	8.076262e-01	9.698319e-01	9.754192e-01	1.011661e+00	1.011661e+00	1.011661e+00	1.011661e+00	1.011661e+00	1.011661e+00	1.091779e-01	1.190845e-01	1.192602e-01	1.188379e-01	1.188379e-01	1.188379e-01	1.188379e-01	1.188379e-01	1.188379e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.659866e-01	1.699619e-03	-5.038340e+01	1.011661e+00	1.188379e-01	-9.665600e+01	2.275806e+01	1.185241e+01	-1.948854e-01	3.242116e-02	2.356914e-02	7.980087e-01	3.004913e-02	
2.800000e+01	9.309798e-01	1.452723e+00	4.838597e+00	5.892855e+00	7.610056e+01	-5.583261e+01	-5.583261e+01	-5.583261e+01	-5.583261e+01	-5.583261e+01	2.992747e-01	7.793007e-01	7.970299e-01	9.825817e-01	1.018635e+00	1.018635e+00	1.018635e+00	1.018635e+00	1.018635e+00	2.851184e-01	3.609136e-02	1.633912e-01	1.019955e-01	1.635747e-01	1.635747e-01	1.635747e-01	1.635747e-01	1.635747e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.615897e-01	2.129402e-02	-5.583261e+01	1.018635e+00	1.635747e-01	6.278602e+01	7.771363e+01	-4.516940e+00	1.111621e-01	1.613004e-01	-6.496055e-03	-1.158236e+00	2.723377e-01	
2.900000e+01	9.223517e-01	2.002938e+00	9.046692e-01	3.183707e+00	8.283675e+02	8.119148e+02	-8.757197e+01	-8.757197e+01	-8.757197e+01	-8.757197e+01	6.447155e-01	4.819374e-01	6.763018e-01	9.997383e-01	9.939607e-01	1.014513e+00	1.014513e+00	1.014513e+00	1.014513e+00	3.430143e-02	4.281128e-01	1.131474e-01	1.625165e-01	5.991705e-02	6.877421e-02	6.877421e-02	6.877421e-02	6.877421e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.742407e-01	2.708860e-03	-8.757197e+01	1.014513e+00	6.877421e-02	2.250637e+01	-9.743846e+01	5.011701e-01	5.532973e-02	-1.705628e-01	1.979369e-03	7.975924e-01	4.123331e-02	
3.000000e+01	9.278222e-01	1.077815e+00	6.784651e-01	6.075822e-01	1.629141e+00	2.816174e+02	-4.719866e+01	-4.719866e+01	-4.719866e+01	-4.719866e+01	2.137828e-01	6.190478e-01	2.378563e-01	1.939446e-01	9.913209e-01	1.028375e+00	1.028375e+00	1.028375e+00	1.028375e+00	6.455087e-02	2.680582e-02	7.668610e-02	7.971177e-02	4.556080e-02	5.631796e-02	5.631796e-02	5.631796e-02	5.631796e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.781283e-01	1.233484e-03	-4.719866e+01	1.028375e+00	5.631796e-02	3.729049e+01	9.278207e+01	-2.395267e+00	6.018421e-02	1.912284e-01	-5.677538e-03	7.974348e-01	4.474338e-02	
3.100000e+01	9.051586e-01	7.401608e-01	1.409889e+00	8.057716e-01	1.853554e+00	1.061433e+02	-6.474946e+00	-6.474946e+00	-6.474946e+00	-6.474946e+00	5.646421e-01	2.329266e-01	4.264961e-01	4.096560e-01	9.934138e-01	1.091499e+00	1.091499e+00	1.091499e+00	1.091499e+00	2.899758e-01	2.578438e-01	3.766443e-01	4.870921e-01	4.258463e-01	4.023427e-01	4.023427e-01	4.023427e-01	4.023427e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.220722e-02	1.820157e-03	-6.474946e+00	1.091499e+00	4.023427e-01	-7.426028e+01	6.121992e+01	-2.717202e+01	-3.170283e-01	2.453895e-01	-1.102000e-01	7.963620e-01	6.367542e-02	
3.200000e+01	9.492376e-01	1.109747e+00	6.777195e-01	1.325995e+00	3.568381e+03	3.568381e+03	3.568381e+03	3.568381e+03	3.568381e+03	3.568381e+03	1.630110e-01	4.165535e-01	6.085073e-01	9.996848e-01	9.996848e-01	9.996848e-01	9.996848e-01	9.996848e-01	9.996848e-01	1.323200e-01	2.199893e-01	4.892332e-02	2.017787e-01	2.017787e-01	2.017787e-01	2.017787e-01	2.017787e-01	2.017787e-01	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.933859e-01	9.346086e-04	3.568381e+03	9.996848e-01	2.017787e-01	9.615264e+00	-9.953864e+01	-1.395585e-01	2.802661e-02	-1.397544e-01	-3.197238e-03	7.984794e-01	1.039371e-03	
3.300000e+01	9.374885e-01	1.977627e+00	-1.445934e+04	-1.445934e+04	-1.445934e+04	-1.445934e+04	-1.445934e+04	-1.445934e+04	-1.445934e+04	-1.445934e+04	5.463718e-01	1.000041e+00	1.000041e+00	1.000041e+00	1.000041e+00	1.000041e+00	1.000041e+00	1.000041e+00	1.000041e+00	1.551423e-01	8.167513e-02	8.167513e-02	8.167513e-02	8.167513e-02	8.167513e-02	8.167513e-02	8.167513e-02	8.167513e-02	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	5.431941e-01	1.027844e-02	-1.445934e+04	1.000041e+00	8.167513e-02	-9.648514e+01	2.504654e+01	8.005187e+00	-1.387010e-01	2.251062e-02	1.146701e-02	7.962017e-01	6.603813e-02	
