1.100000e+01	1.676337e+00	1.653169e+00	1.645933e+00	1.644315e+00	1.638199e+00	1.668589e+00	-4.338430e+02	-4.338430e+02	-4.338430e+02	-4.338430e+02	9.934538e-02	2.997957e-01	1.859718e-01	1.063303e-01	2.893669e-01	1.001777e+00	1.001777e+00	1.001777e+00	1.001777e+00	1.084447e-02	1.137414e-02	1.121543e-02	1.035085e-02	1.148188e-02	1.104328e-02	1.104328e-02	1.104328e-02	1.104328e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.017526e+00	2.119052e-01	-4.338430e+02	1.001777e+00	1.104328e-02	-8.601663e+01	5.099554e+01	1.079477e+00	-1.341400e-01	6.282199e-02	1.576122e-03	7.978797e-01	3.391318e-02	
1.200000e+01	1.664166e+00	1.662203e+00	1.711365e+00	1.929234e+00	4.295689e+00	1.768274e+01	-5.340323e+04	-5.340323e+04	-5.340323e+04	-5.340323e+04	1.305298e-01	3.754667e-01	4.757528e-01	6.589685e-01	9.370243e-01	1.000018e+00	1.000018e+00	1.000018e+00	1.000018e+00	9.604721e-03	1.111801e-02	1.182109e-02	8.807241e-03	1.077479e-02	1.151988e-02	1.151988e-02	1.151988e-02	1.151988e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.823927e-01	1.763275e-01	-5.340323e+04	1.000018e+00	1.151988e-02	-4.710695e+01	8.831076e+01	-5.375471e-04	-7.830910e-02	1.151850e-01	1.596107e-04	7.965885e-01	6.017742e-02	
1.300000e+01	1.653488e+00	1.514455e+00	1.624131e+00	6.259706e+00	7.182620e+00	5.443845e+01	-5.846892e+01	-5.846892e+01	-5.846892e+01	-5.846892e+01	1.130792e-01	3.315944e-01	7.737784e-01	8.214119e-01	9.877078e-01	1.011127e+00	1.011127e+00	1.011127e+00	1.011127e+00	9.928250e-03	1.045907e-02	1.216397e-02	8.407086e-03	1.420184e-01	1.407836e-01	1.407836e-01	1.407836e-01	1.407836e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.367454e-01	3.442394e-04	-5.846892e+01	1.011127e+00	1.407836e-01	-8.413199e+01	5.241189e+01	1.336797e+01	-1.675303e-01	8.868383e-02	2.518560e-02	7.968003e-01	5.671170e-02	
1.400000e+01	1.659611e+00	1.548884e+00	1.657037e+00	3.024026e+00	1.962100e+00	5.403948e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.253423e-01	1.575579e-01	5.397592e-01	5.113198e-01	3.804304e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.155594e-02	1.028252e-02	1.008588e-02	1.138346e-01	1.782249e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	3.000000e+00	2.096872e-04	3.449575e-03	-1.174427e-04	3.181349e+01	1.288513e+00	2.027249e-03	-1.276150e-03	-7.263751e-05	3.492293e+01	1.447287e+01	8.717179e+01	7.984800e-01	2.788176e-04	
1.500000e+01	1.653209e+00	1.521443e+00	1.644777e+00	1.030635e+01	3.360373e+00	4.367875e+00	-5.023780e+01	-5.023780e+01	-5.023780e+01	-5.023780e+01	1.341823e-01	3.649759e-01	9.166409e-01	6.309568e-01	6.717637e-01	1.015724e+00	1.015724e+00	1.015724e+00	1.015724e+00	9.645531e-03	8.101001e-03	2.257596e-02	1.062141e-02	2.069257e-01	2.237340e-01	2.237340e-01	2.237340e-01	2.237340e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.478228e-01	3.262954e-04	-5.023780e+01	1.015724e+00	2.237340e-01	-7.918688e+01	-5.985511e+01	-1.227355e+01	-1.499754e-01	-1.312220e-01	-2.677026e-02	7.984727e-01	3.734394e-03	
1.600000e+01	1.661914e+00	1.705189e+00	1.676548e+00	1.658770e+00	2.598996e+00	2.876859e+00	2.668529e+04	2.668529e+04	2.668529e+04	2.668529e+04	9.797083e-02	2.889481e-01	7.161102e-02	5.283290e-01	5.414086e-01	9.999623e-01	9.999623e-01	9.999623e-01	9.999623e-01	9.075332e-03	9.442358e-03	8.780652e-03	1.025732e-02	8.660109e-03	9.395812e-03	9.395812e-03	9.395812e-03	9.395812e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.509164e-01	1.401555e-01	2.668529e+04	9.999623e-01	9.395812e-03	-4.546782e+01	-8.915627e+01	-3.060920e-02	-5.100178e-02	-1.338193e-01	9.012036e-05	7.964016e-01	6.307827e-02	
1.700000e+01	1.663333e+00	1.644733e+00	1.673976e+00	2.226953e+00	2.918644e+00	2.909246e+00	-1.301045e+02	-1.301045e+02	-1.301045e+02	-1.301045e+02	9.601971e-02	2.754822e-01	4.796311e-01	5.763996e-01	4.277934e-01	1.006180e+00	1.006180e+00	1.006180e+00	1.006180e+00	9.856282e-03	9.075229e-03	9.609898e-03	9.223657e-03	7.277759e-03	8.328803e-03	8.328803e-03	8.328803e-03	8.328803e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.003688e+00	2.172905e-01	-1.301045e+02	1.006180e+00	8.328803e-03	-8.775194e+01	4.795561e+01	-4.795307e-01	-1.514749e-01	6.602508e-02	-8.812106e-04	7.982303e-01	2.187300e-02	
1.000000e+00	1.685049e+00	1.667632e+00	1.669172e+00	1.726339e+00	3.182582e+00	9.410536e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	-8.720835e+00	9.173356e-02	2.545213e-01	2.236209e-01	6.845329e-01	8.953740e-01	1.043766e+00	1.043766e+00	1.043766e+00	1.043766e+00	1.011753e-02	1.144321e-02	1.121337e-02	1.021750e-02	1.255484e-01	9.372299e-01	9.372299e-01	9.372299e-01	9.372299e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	6.114808e-03	1.871414e-03	-8.720835e+00	1.043766e+00	9.372299e-01	-7.998842e+01	2.083494e+01	5.629636e+01	-2.912443e-01	6.704713e-02	2.114097e-01	7.967499e-01	5.755517e-02	
2.000000e+00	1.667415e+00	1.672218e+00	1.673264e+00	1.898312e+00	2.989751e+00	1.398955e+00	-2.362410e+02	-2.362410e+02	-2.362410e+02	-2.362410e+02	7.376042e-02	2.478057e-01	3.291162e-01	6.522272e-01	2.190482e-01	1.005461e+00	1.005461e+00	1.005461e+00	1.005461e+00	8.976838e-03	9.928438e-03	9.954473e-03	7.878595e-03	6.101391e-01	1.808900e-01	1.808900e-01	1.808900e-01	1.808900e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.263876e-01	2.076912e-04	-2.362410e+02	1.005461e+00	1.808900e-01	6.552954e+01	7.553302e+01	-7.110866e-01	8.955143e-02	1.248918e-01	1.788814e-03	7.974138e-01	4.518880e-02	
3.000000e+00	1.679374e+00	1.668062e+00	1.772411e+00	2.375585e+00	1.015739e+01	9.430074e+00	1.661864e+04	1.661864e+04	1.661864e+04	1.661864e+04	1.426082e-01	3.930350e-01	5.133214e-01	8.899729e-01	8.407976e-01	9.999010e-01	9.999010e-01	9.999010e-01	9.999010e-01	1.134578e-02	1.100923e-02	1.044531e-02	1.101790e-02	1.009659e-02	9.096192e-03	9.096192e-03	9.096192e-03	9.096192e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.870476e-01	1.815923e-01	1.661864e+04	9.999010e-01	9.096192e-03	6.472775e+01	7.701710e+01	4.845032e-01	7.607067e-02	1.160459e-01	5.327786e-04	7.973843e-01	4.581090e-02	
1.800000e+01	1.675627e+00	1.691579e+00	1.719861e+00	1.909046e+00	2.766867e+00	3.639281e+01	8.841824e+05	8.841824e+05	8.841824e+05	8.841824e+05	8.651936e-02	2.345372e-01	2.708274e-01	6.771932e-01	9.669404e-01	9.999985e-01	9.999985e-01	9.999985e-01	9.999985e-01	1.125349e-02	1.065809e-02	9.913538e-03	1.010948e-02	1.015976e-02	9.992705e-03	9.992705e-03	9.992705e-03	9.992705e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	8.717751e-01	1.364761e-01	8.841824e+05	9.999985e-01	9.992705e-03	2.253330e+01	-1.028231e+02	1.036102e+00	-1.436066e-02	1.346131e-01	-1.320702e-03	7.982718e-01	1.997123e-02	
1.900000e+01	1.671882e+00	1.669363e+00	1.683439e+00	1.649254e+00	2.056177e+00	1.075061e+01	-1.369249e+02	-1.369249e+02	-1.369249e+02	-1.369249e+02	1.265392e-01	3.302397e-01	2.576317e-01	4.547805e-01	8.969589e-01	1.006269e+00	1.006269e+00	1.006269e+00	1.006269e+00	8.853170e-03	9.693520e-03	1.011528e-02	9.476706e-03	8.558693e-03	8.611649e-03	8.611649e-03	8.611649e-03	8.611649e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.027299e+00	2.345977e-01	-1.369249e+02	1.006269e+00	8.611649e-03	-9.606199e+01	-2.780073e+01	6.889762e-01	-1.543385e-01	-6.066401e-02	1.201432e-03	7.978903e-01	3.361232e-02	
2.000000e+01	1.664215e+00	1.681098e+00	1.819388e+00	1.738618e+00	1.916907e+00	-1.295153e+02	-1.295153e+02	-1.295153e+02	-1.295153e+02	-1.295153e+02	9.564460e-02	3.685814e-01	3.795684e-01	2.876721e-01	1.009928e+00	1.009928e+00	1.009928e+00	1.009928e+00	1.009928e+00	1.117727e-02	1.092108e-02	1.151905e-02	1.393878e-02	2.748561e-02	2.748561e-02	2.748561e-02	2.748561e-02	2.748561e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.836889e-01	1.884634e-01	-1.295153e+02	1.009928e+00	2.748561e-02	1.553752e+01	9.879235e+01	-1.362810e+00	1.043198e-02	1.674788e-01	-2.639044e-03	-1.130649e+00	3.524386e-01	
2.100000e+01	1.684393e+00	1.668596e+00	1.684776e+00	2.103906e+00	-9.993407e+01	-9.993407e+01	-9.993407e+01	-9.993407e+01	-9.993407e+01	-9.993407e+01	1.257965e-01	3.421147e-01	4.406834e-01	1.007435e+00	1.007435e+00	1.007435e+00	1.007435e+00	1.007435e+00	1.007435e+00	1.143919e-02	1.101492e-02	1.008775e-02	1.185270e-02	1.185270e-02	1.185270e-02	1.185270e-02	1.185270e-02	1.185270e-02	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.683887e-01	1.770600e-01	-9.993407e+01	1.007435e+00	1.185270e-02	-8.250429e+01	5.652746e+01	6.883393e-01	-1.492181e-01	8.517781e-02	1.070353e-03	7.979532e-01	3.176976e-02	
4.000000e+00	1.663567e+00	1.650250e+00	1.643209e+00	1.659885e+00	2.000301e+00	2.616077e+00	2.347810e+00	3.179734e+01	-6.314605e+02	-6.314605e+02	1.510598e-01	3.487039e-01	3.531313e-01	4.271608e-01	4.490098e-01	4.813592e-01	9.659598e-01	1.001297e+00	1.001297e+00	1.015528e-02	9.569497e-03	9.541834e-03	1.035413e-02	1.238249e-02	1.069759e-02	1.315830e-02	1.427528e-02	1.427528e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	9.965883e-01	2.117241e-01	-6.314605e+02	1.001297e+00	1.427528e-02	-8.599342e+01	-5.102996e+01	1.137283e+00	-1.191173e-01	-8.793773e-02	1.773240e-03	7.977896e-01	3.636869e-02	
2.200000e+01	1.691460e+00	1.686591e+00	1.697089e+00	1.736685e+00	1.752898e+00	1.821054e+00	-3.996518e+03	-3.996518e+03	-3.996518e+03	-3.996518e+03	1.158988e-01	3.254981e-01	1.269872e-01	9.605566e-02	2.315790e-01	1.000293e+00	1.000293e+00	1.000293e+00	1.000293e+00	9.952830e-03	1.105936e-02	1.122905e-02	1.205470e-02	1.059746e-02	9.585802e-03	9.585802e-03	9.585802e-03	9.585802e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.857514e-01	2.311935e-01	-3.996518e+03	1.000293e+00	9.585802e-03	-3.500330e+01	-9.367803e+01	3.354223e-01	-3.514183e-02	-1.400773e-01	6.113577e-04	7.984762e-01	2.712200e-03	
5.000000e+00	1.666136e+00	1.664277e+00	1.654397e+00	2.404373e+00	2.087536e+00	-2.244177e+04	-2.244177e+04	-2.244177e+04	-2.244177e+04	-2.244177e+04	1.427491e-01	3.321352e-01	3.870406e-01	3.852275e-01	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	1.000037e+00	8.834331e-03	9.044169e-03	7.179963e-03	8.266331e-03	8.499991e-03	8.499991e-03	8.499991e-03	8.499991e-03	8.499991e-03	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.018710e+00	2.261443e-01	-2.244177e+04	1.000037e+00	8.499991e-03	-7.294228e+01	-6.841192e+01	7.790784e-01	-9.326365e-02	-1.079929e-01	1.053361e-03	7.617185e-01	2.629650e-01	
2.300000e+01	1.667518e+00	1.699648e+00	1.750083e+00	1.853385e+00	4.849052e+00	3.434541e+01	-2.090349e+02	-2.090349e+02	-2.090349e+02	-2.090349e+02	1.181948e-01	3.469138e-01	3.834226e-01	7.085873e-01	9.574286e-01	1.007477e+00	1.007477e+00	1.007477e+00	1.007477e+00	1.132357e-02	1.089257e-02	1.034788e-02	1.017316e-02	8.141210e-03	1.026490e-02	1.026490e-02	1.026490e-02	1.026490e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.967308e-01	1.889954e-01	-2.090349e+02	1.007477e+00	1.026490e-02	6.330270e+01	7.741549e+01	-2.791108e-01	8.531009e-02	1.298560e-01	-2.613796e-04	7.979110e-01	3.301613e-02	
6.000000e+00	1.679831e+00	1.684705e+00	1.672317e+00	1.711441e+00	8.705198e+00	6.582272e+00	-2.266672e+01	-2.266672e+01	-2.266672e+01	-2.266672e+01	1.136012e-01	3.251146e-01	3.908224e-02	8.507656e-01	7.795688e-01	1.040142e+00	1.040142e+00	1.040142e+00	1.040142e+00	1.005412e-02	9.444766e-03	8.489566e-03	1.018272e-02	1.105796e-02	1.004731e-02	1.004731e-02	1.004731e-02	1.004731e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	9.658960e-01	1.528822e-01	-2.266672e+01	1.040142e+00	1.004731e-02	-4.192173e+01	9.079855e+01	7.507998e-01	-1.182319e-01	2.213016e-01	1.987210e-03	7.984784e-01	1.734685e-03	
2.400000e+01	1.682865e+00	1.701923e+00	1.727732e+00	1.721786e+00	1.706171e+00	1.678218e+00	-2.042517e+01	-2.042517e+01	-2.042517e+01	-2.042517e+01	7.618995e-02	2.547356e-01	3.213730e-01	3.091941e-01	2.674047e-01	1.040073e+00	1.040073e+00	1.040073e+00	1.040073e+00	9.247498e-03	1.069477e-02	1.075529e-02	1.053705e-02	1.096193e-02	1.051937e-01	1.051937e-01	1.051937e-01	1.051937e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	3.247358e-01	1.344190e-02	-2.042517e+01	1.040073e+00	1.051937e-01	-6.536239e+01	-7.532129e+01	7.361704e+00	-1.614363e-01	-2.080816e-01	2.025720e-02	7.980980e-01	2.705465e-02	
2.500000e+01	1.669922e+00	1.658528e+00	1.623991e+00	1.643166e+00	1.659756e+00	3.355902e+00	-8.179412e+00	-8.179412e+00	-8.179412e+00	-8.179412e+00	1.775570e-01	3.259508e-01	1.095132e-01	3.671130e-01	5.938854e-01	1.079078e+00	1.079078e+00	1.079078e+00	1.079078e+00	1.095898e-02	1.132772e-02	9.728433e-03	1.078732e-02	1.058049e-02	3.068609e-02	3.068609e-02	3.068609e-02	3.068609e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	4.470410e-01	3.566265e-03	-8.179412e+00	1.079078e+00	3.068609e-02	-9.215791e+01	3.883786e+01	-1.118112e+00	-3.514178e-01	1.332632e-01	-4.541624e-03	7.971327e-01	5.079534e-02	
7.000000e+00	1.669873e+00	1.645670e+00	1.656749e+00	1.649899e+00	1.651220e+00	1.649581e+00	-6.007954e+00	-6.007954e+00	-6.007954e+00	-6.007954e+00	1.910339e-01	3.494368e-01	2.292238e-01	5.691833e-02	8.533014e-02	1.101580e+00	1.101580e+00	1.101580e+00	1.101580e+00	9.551902e-03	1.073824e-02	1.117829e-02	9.745004e-03	1.122698e-02	2.760676e-02	2.760676e-02	2.760676e-02	2.760676e-02	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	1.610464e-01	3.130063e-04	-6.007954e+00	1.101580e+00	2.760676e-02	-9.676125e+01	2.522873e+01	2.325237e+00	-4.198743e-01	9.550325e-02	1.019330e-02	7.966911e-01	5.852449e-02	
8.000000e+00	1.655148e+00	1.523524e+00	1.634905e+00	1.636683e+00	3.233524e+00	1.542117e+01	-3.122909e+02	-3.122909e+02	-3.122909e+02	-3.122909e+02	9.232930e-02	3.007622e-01	2.810281e-01	7.413939e-01	9.491505e-01	1.002052e+00	1.002052e+00	1.002052e+00	1.002052e+00	9.777100e-03	8.631238e-03	1.039647e-02	5.934171e-02	2.813599e-01	2.761210e-01	2.761210e-01	2.761210e-01	2.761210e-01	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	1.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.000000e+00	2.172668e-01	2.220047e-03	-3.122909e+02	1.002052e+00	2.761210e-01	-7.794562e+01	5.713888e+01	-2.572097e+01	-1.246795e-01	7.512716e-02	-4.005186e-02	7.983861e-01	1.341160e-02	
